season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2014,12/07,Northern Colorado - Drexel Dual,141,L,DEC,4 - 1,David Pearce,13379,Drexel,Nick Adams,11894,Northern Colorado
2014,12/07,Southern Illinois Edwardsville - Northern Colorado Dual,141,L,DEC,5 - 2,Drew Vrbenec,11662,SIU Edwardsville,Nick Adams,11894,Northern Colorado
2014,12/07,Northern Colorado - Indiana Dual,141,L,DEC,10 - 9,Ethan Raley,11731,Indiana,Nick Adams,11894,Northern Colorado
2014,11/24,Colorado Mesa University - Northern Colorado Dual,141,L,DEC,7 - 6,Daniel Salazar,23989,Colorado Mesa,Nick Adams,11894,Northern Colorado
2014,11/07,Chadron State - Northern Colorado Dual,141,L,DEC,4 - 3,Jay Stine,13234,Chadron State,Sam Bauer,67068,Northern Colorado
2014,11/02,Cowboy Open,141,L,MD,13 - 0,Anthony McHugh,13217,Air Force,Aaron Cisneros,20183,Northern Colorado
2014,02/12,Utah Valley - Northern Colorado Dual,149,L,MD,12 - 1,Trevor Willson,13714,Utah Valley,Nick Alspaugh,16925,Northern Colorado
2014,01/31,Northern Colorado - Boise State Dual,149,L,FALL,0:56,Chris Castillo,14014,Boise State,Nick Alspaugh,16925,Northern Colorado
2014,11/16,Northern Colorado Open,149,L,MD,12 - 0,Jake Elliott,14663,Wyoming,Nick Alspaugh,16925,Northern Colorado
2014,03/08,WWC Championships,149,L,DEC,6 - 5,Brandon Richardson,13647,Wyoming,Beau Roberts,13806,Northern Colorado
2014,02/23,Air Force - Northern Colorado Dual,149,L,FALL,5:12,Natrelle Demison,13648,Air Force,Beau Roberts,13806,Northern Colorado
2014,02/16,South Dakota State - Northern Colorado Dual,149,L,DEC,5 - 2,Alex Kocer,20562,South Dakota State,Beau Roberts,13806,Northern Colorado
2014,02/09,North Dakota State - Northern Colorado Dual,149,L,DEC,4 - 1,Tyler Diamond,37516,North Dakota State,Beau Roberts,13806,Northern Colorado
2014,02/07,Wyoming - Northern Colorado Dual,149,W,FALL,4:56,Jake Elliott,14663,Wyoming,Beau Roberts,13806,Northern Colorado
2014,01/26,Cal Poly - Northern Colorado Dual,149,L,MD,15 - 6,Kyle Chene,37561,Cal Poly,Beau Roberts,13806,Northern Colorado
2014,01/18,Northern Colorado - Arizona State Dual,149,W,DEC,4 - 0,Preston McCalmon,13964,Arizona State,Beau Roberts,13806,Northern Colorado
2014,01/17,Northern Colorado - Grand Canyon Dual,149,L,FALL,2:01,Michael Hamel,13972,Grand Canyon,Beau Roberts,13806,Northern Colorado
2014,01/01,Southern Scuffle,149,L,FALL,3:39,Luke Frey,14015,Penn State,Beau Roberts,13806,Northern Colorado
2014,12/14,Oklahoma State - Northern Colorado Dual,149,L,FALL,2:16,Josh Kindig,13908,Oklahoma State,Beau Roberts,13806,Northern Colorado
2014,12/08,West Virginia - Northern Colorado Dual,149,L,DEC,6 - 4,Mike Morales,37527,West Virginia,Beau Roberts,13806,Northern Colorado
2014,12/08,VMI - Northern Colorado Dual,149,W,FALL,2:27,Shabaka Johns,13778,VMI,Beau Roberts,13806,Northern Colorado
2014,12/07,VMI - Northern Colorado Dual,149,W,FALL,2:27,Shabaka Johns,13778,VMI,Beau Roberts,13806,Northern Colorado
2014,12/07,Northern Colorado - Drexel Dual,149,L,DEC,9 - 7,Noel Blanco,11950,Drexel,Beau Roberts,13806,Northern Colorado
2014,12/07,Southern Illinois Edwardsville - Northern Colorado Dual,149,W,TF5,19 - 2 3:00,Karsten Van Velsor,13807,SIU Edwardsville,Beau Roberts,13806,Northern Colorado
2014,12/07,Northern Colorado - Indiana Dual,149,L,DEC,5 - 1,Alex Gregory,18202,Indiana,Beau Roberts,13806,Northern Colorado
2014,11/24,Colorado Mesa University - Northern Colorado Dual,149,L,FALL,2:04,James Martinez,21914,Colorado Mesa,Beau Roberts,13806,Northern Colorado
2014,11/16,Northern Colorado Open,149,W,FALL,2:14,Eric Hoffman,13659,Wyoming,Beau Roberts,13806,Northern Colorado
2014,11/16,Northern Colorado Open,149,W,DEC,4 - 2,Jake Elliott,14663,Wyoming,Beau Roberts,13806,Northern Colorado
2014,11/08,Northern Colorado - Northwestern Dual,149,L,FALL,2:12,Jason Tsirtsis,13629,Northwestern,Beau Roberts,13806,Northern Colorado
2014,11/07,Chadron State - Northern Colorado Dual,149,L,DEC,13 - 7,Terrance McKinney,23962,Chadron State,Beau Roberts,13806,Northern Colorado
2014,02/01,Rocky Mountain Open,149,L,FALL,1:24,Austin Breckenridge,16769,Wyoming,Tyler Kinn,16786,Northern Colorado
2014,11/23,UNK Holiday Open,149,L,SV-1,8 - 6,Jacob Anderson,23453,Augustana,Tyler Kinn,16786,Northern Colorado
2014,11/23,UNK Holiday Open,149,W,FALL,3:10,Jacob Kay,43395,Fort Hays State,Tyler Kinn,16786,Northern Colorado
2014,11/23,UNK Holiday Open,149,W,FALL,2:29,Matt Anti,17753,Western Colorado,Tyler Kinn,16786,Northern Colorado
2014,11/23,UNK Holiday Open,149,L,DEC,11 - 4,Logan Cairer,13658,Central Missouri,Tyler Kinn,16786,Northern Colorado
2014,11/23,UNK Holiday Open,149,W,FALL,2:32,Hank Goettl,18188,South Dakota State,Tyler Kinn,16786,Northern Colorado
2014,03/08,WWC Championships,157,W,DEC,11 - 6,Chase Cuthbertson,13515,Utah Valley,Mitchell Polkowske,13749,Northern Colorado
2014,03/08,WWC Championships,157,L,FALL,4:20,Andy McCulley,13524,Wyoming,Mitchell Polkowske,13749,Northern Colorado
2014,02/23,Air Force - Northern Colorado Dual,157,W,MD,14 - 4,Joseph Baucke,11520,Air Force,Mitchell Polkowske,13749,Northern Colorado
2014,02/16,South Dakota State - Northern Colorado Dual,157,L,FALL,5:51,Cody Pack,13498,South Dakota State,Mitchell Polkowske,13749,Northern Colorado
2014,02/12,Utah Valley - Northern Colorado Dual,157,W,DEC,4 - 1,Chase Cuthbertson,13515,Utah Valley,Mitchell Polkowske,13749,Northern Colorado
2014,02/09,North Dakota State - Northern Colorado Dual,157,W,TF5,16 - 0 4:34,Tanner Carlisle,13651,North Dakota State,Mitchell Polkowske,13749,Northern Colorado
2014,02/07,Wyoming - Northern Colorado Dual,157,L,FALL,5:34,Andy McCulley,13524,Wyoming,Mitchell Polkowske,13749,Northern Colorado
2014,01/31,Northern Colorado - Boise State Dual,157,W,MD,9 - 0,Steven Hernandez,15477,Boise State,Mitchell Polkowske,13749,Northern Colorado
2014,01/26,Cal Poly - Northern Colorado Dual,157,W,MD,15 - 1,Luke McDonald,16639,Cal Poly,Mitchell Polkowske,13749,Northern Colorado
2014,01/18,Northern Colorado - Arizona State Dual,157,W,FALL,2:36,Joel Smith,14912,Arizona State,Mitchell Polkowske,13749,Northern Colorado
2014,01/17,Northern Colorado - Grand Canyon Dual,157,W,MD,14 - 0,Gavin Ludwig,15472,Grand Canyon,Mitchell Polkowske,13749,Northern Colorado
2014,01/01,Southern Scuffle,157,W,FALL,6:21,Bret Baumbach,13488,Stanford,Mitchell Polkowske,13749,Northern Colorado
2014,12/14,Oklahoma State - Northern Colorado Dual,157,L,DEC,4 - 3,Alex Dieringer,13470,Oklahoma State,Mitchell Polkowske,13749,Northern Colorado
2014,12/08,VMI - Northern Colorado Dual,157,W,TF5,15 - 0 7:00,Edward Gottwald,38299,VMI,Mitchell Polkowske,13749,Northern Colorado
2014,12/08,West Virginia - Northern Colorado Dual,157,W,MD,12 - 2,Roman Perryman,15260,West Virginia,Mitchell Polkowske,13749,Northern Colorado
2014,12/07,VMI - Northern Colorado Dual,157,W,TF5,15 - 0 7:00,Edward Gottwald,38299,VMI,Mitchell Polkowske,13749,Northern Colorado
2014,12/07,Northern Colorado - Drexel Dual,157,W,DEC,8 - 7,Austin Sommer,13548,Drexel,Mitchell Polkowske,13749,Northern Colorado
2014,12/07,Southern Illinois Edwardsville - Northern Colorado Dual,157,W,FALL,0:44,Lucas Volpe,15200,SIU Edwardsville,Mitchell Polkowske,13749,Northern Colorado
2014,12/07,Northern Colorado - Indiana Dual,157,L,FALL,4:53,Taylor Walsh,13464,Indiana,Mitchell Polkowske,13749,Northern Colorado
2014,11/24,Colorado Mesa University - Northern Colorado Dual,157,W,FALL,5:26,Trevor Donarski,16835,Colorado Mesa,Mitchell Polkowske,13749,Northern Colorado
2014,11/16,Northern Colorado Open,157,W,DEC,7 - 3,Archie Colgan,15555,Wyoming,Mitchell Polkowske,13749,Northern Colorado
2014,11/08,Northern Colorado - Northwestern Dual,157,W,DEC,4 - 0,Dylan Marriott,13742,Northwestern,Mitchell Polkowske,13749,Northern Colorado
2014,11/07,Chadron State - Northern Colorado Dual,157,W,FALL,2:28,CJ Clark,21067,Chadron State,Mitchell Polkowske,13749,Northern Colorado
2014,03/08,WWC Championships,165,L,DEC,9 - 3,Curtis Cook,37822,Utah Valley,Charlie McMartin,11495,Northern Colorado
2014,02/23,Air Force - Northern Colorado Dual,165,W,DEC,4 - 2,Connor Hedash,14797,Air Force,Charlie McMartin,11495,Northern Colorado
2014,02/16,South Dakota State - Northern Colorado Dual,165,L,DEC,6 - 0,Joe Brewster,11490,South Dakota State,Charlie McMartin,11495,Northern Colorado
2014,02/12,Utah Valley - Northern Colorado Dual,165,L,MD,11 - 3,Curtis Cook,37822,Utah Valley,Charlie McMartin,11495,Northern Colorado
2014,02/09,North Dakota State - Northern Colorado Dual,165,L,FALL,2:15,Steven Monk,37120,North Dakota State,Charlie McMartin,11495,Northern Colorado
2014,02/07,Wyoming - Northern Colorado Dual,165,L,DEC,3 - 2,Dakota Friesth,11519,Wyoming,Charlie McMartin,11495,Northern Colorado
2014,01/31,Northern Colorado - Boise State Dual,165,L,DEC,6 - 3,Holden Packard,11565,Boise State,Charlie McMartin,11495,Northern Colorado
2014,01/26,Cal Poly - Northern Colorado Dual,165,W,DEC,7 - 2,Travis Berridge,14904,Cal Poly,Charlie McMartin,11495,Northern Colorado
2014,01/18,Northern Colorado - Arizona State Dual,165,W,DEC,15 - 10,James Brundage,37871,Arizona State,Charlie McMartin,11495,Northern Colorado
2014,01/17,Northern Colorado - Grand Canyon Dual,165,W,DEC,6 - 2,Juan Carlos Maynes,15471,Grand Canyon,Charlie McMartin,11495,Northern Colorado
2014,12/14,Oklahoma State - Northern Colorado Dual,165,L,TF5,18 - 3 5:16,Tyler Caldwell,37122,Oklahoma State,Charlie McMartin,11495,Northern Colorado
2014,12/08,West Virginia - Northern Colorado Dual,165,L,DEC,8 - 4,Ross Renzi,11474,West Virginia,Charlie McMartin,11495,Northern Colorado
2014,12/08,VMI - Northern Colorado Dual,165,W,DEC,10 - 6,Mark Darr,11497,VMI,Charlie McMartin,11495,Northern Colorado
2014,12/07,VMI - Northern Colorado Dual,165,W,DEC,10 - 6,Mark Darr,11497,VMI,Charlie McMartin,11495,Northern Colorado
2014,12/07,Northern Colorado - Drexel Dual,165,W,DEC,6 - 2,Jason Fugiel,11472,Drexel,Charlie McMartin,11495,Northern Colorado
2014,12/07,Southern Illinois Edwardsville - Northern Colorado Dual,165,L,DEC,8 - 7,Connor McMahon,11496,SIU Edwardsville,Charlie McMartin,11495,Northern Colorado
2014,12/07,Northern Colorado - Indiana Dual,165,L,DEC,8 - 1,Ryan LeBlanc,11469,Indiana,Charlie McMartin,11495,Northern Colorado
2014,11/24,Colorado Mesa University - Northern Colorado Dual,165,L,MD,16 - 5,Jessie Hoffschneider,24043,Colorado Mesa,Donovan Maes,17847,Northern Colorado
2014,11/16,Northern Colorado Open,165,L,DEC,8 - 4,Drake Dudley,17407,Colorado Mesa,Donovan Maes,17847,Northern Colorado
2014,11/08,Northern Colorado - Northwestern Dual,165,L,FALL,3:51,Pierce Harger,11463,Northwestern,Donovan Maes,17847,Northern Colorado
2014,11/07,Chadron State - Northern Colorado Dual,165,L,MD,16 - 7,Caleb Copeland,21176,Chadron State,Donovan Maes,17847,Northern Colorado
2014,11/02,Cowboy Open,165,W,DEC,5 - 3,Vincent nzales,38282,Unattached,Donovan Maes,17847,Northern Colorado
2014,11/02,Cowboy Open,165,L,MD,18 - 8,Travis Bradford,24866,Western Colorado,Donovan Maes,17847,Northern Colorado
2014,11/02,Cowboy Open,165,W,DEC,3 - 2,Willy Holdren,24024,Colorado Mesa,Donovan Maes,17847,Northern Colorado
2014,11/02,Cowboy Open,165,L,DEC,14 - 12,Calvin Ochs,23679,Colby Community College,Donovan Maes,17847,Northern Colorado
2014,03/08,WWC Championships,174,L,DEC,1 - 0,Monte Schmalhaus,37262,Utah Valley,Josh VanTine,12296,Northern Colorado
2014,02/23,Air Force - Northern Colorado Dual,174,L,FALL,1:26,Konner Witt,12359,Air Force,Josh VanTine,12296,Northern Colorado
2014,02/16,South Dakota State - Northern Colorado Dual,174,L,DEC,9 - 3,John Nething II,12326,South Dakota State,Josh VanTine,12296,Northern Colorado
2014,02/12,Utah Valley - Northern Colorado Dual,174,L,MD,8 - 0,Monte Schmalhaus,37262,Utah Valley,Josh VanTine,12296,Northern Colorado
2014,02/09,North Dakota State - Northern Colorado Dual,174,L,DEC,8 - 6,Matthew Gray,13535,North Dakota State,Josh VanTine,12296,Northern Colorado
2014,02/07,Wyoming - Northern Colorado Dual,174,L,MD,11 - 2,Brent Havlik,12358,Wyoming,Josh VanTine,12296,Northern Colorado
2014,01/31,Northern Colorado - Boise State Dual,174,L,DEC,10 - 6,Austin Dewey,12380,Boise State,Josh VanTine,12296,Northern Colorado
2014,01/26,Cal Poly - Northern Colorado Dual,174,L,MD,15 - 5,Dominic Kastl,14609,Cal Poly,Josh VanTine,12296,Northern Colorado
2014,01/18,Northern Colorado - Arizona State Dual,174,L,FALL,2:31,Ray Waters,15279,Arizona State,Josh VanTine,12296,Northern Colorado
2014,01/17,Northern Colorado - Grand Canyon Dual,174,L,FALL,6:28,Martin Fabbian,15509,Grand Canyon,Josh VanTine,12296,Northern Colorado
2014,12/14,Oklahoma State - Northern Colorado Dual,174,L,TF5,18 - 2 5:10,Chris Perry,37263,Oklahoma State,Josh VanTine,12296,Northern Colorado
2014,12/08,West Virginia - Northern Colorado Dual,174,L,FALL,2:05,Bubba Scheffel,20475,West Virginia,Josh VanTine,12296,Northern Colorado
2014,12/08,VMI - Northern Colorado Dual,174,W,DEC,11 - 5,Timmy Davison,12849,VMI,Josh VanTine,12296,Northern Colorado
2014,12/07,VMI - Northern Colorado Dual,174,W,DEC,11 - 5,Timmy Davison,12849,VMI,Josh VanTine,12296,Northern Colorado
2014,12/07,Northern Colorado - Drexel Dual,174,L,DEC,5 - 2,Kevin Matyas,12268,Drexel,Josh VanTine,12296,Northern Colorado
2014,12/07,Southern Illinois Edwardsville - Northern Colorado Dual,174,L,MD,10 - 2,Jake Residori,12297,SIU Edwardsville,Josh VanTine,12296,Northern Colorado
2014,12/07,Northern Colorado - Indiana Dual,174,L,MD,14 - 3,Nate Jackson,12264,Indiana,Dylan Rutledge,14570,Northern Colorado
2014,11/24,Colorado Mesa University - Northern Colorado Dual,174,L,DEC,9 - 2,Chester Granard,15333,Colorado Mesa,Dylan Rutledge,14570,Northern Colorado
2014,11/16,Northern Colorado Open,174,L,DEC,5 - 3,Jace Jensen,12336,Wyoming,Dylan Rutledge,14570,Northern Colorado
2014,11/07,Chadron State - Northern Colorado Dual,174,L,DEC,3 - 2,Dylan Fors,15330,Chadron State,Dylan Rutledge,14570,Northern Colorado
2014,11/02,Cowboy Open,174,L,DEC,7 - 1,Jace Jensen,12336,Wyoming,Dylan Rutledge,14570,Northern Colorado
2014,11/02,Cowboy Open,174,L,TF5,19 - 3 7:00,Brent Havlik,12358,Wyoming,Dylan Rutledge,14570,Northern Colorado
2014,03/08,WWC Championships,184,L,DEC,5 - 4,Ethan Smith,12482,Utah Valley,Nick Bayer,12460,Northern Colorado
2014,02/23,Air Force - Northern Colorado Dual,184,L,DEC,11 - 4,Devin Hightower,12624,Air Force,Nick Bayer,12460,Northern Colorado
2014,02/16,South Dakota State - Northern Colorado Dual,184,L,DEC,5 - 4,Ben Schwery,12454,South Dakota State,Nick Bayer,12460,Northern Colorado
2014,02/12,Utah Valley - Northern Colorado Dual,184,W,DEC,6 - 1,Abel Gomez,18177,Utah Valley,Nick Bayer,12460,Northern Colorado
2014,02/09,North Dakota State - Northern Colorado Dual,184,L,DEC,11 - 4,Kurtis Julson,12375,North Dakota State,Nick Bayer,12460,Northern Colorado
2014,02/07,Wyoming - Northern Colorado Dual,184,L,FALL,4:52,Benjamin Stroh,12647,Wyoming,Nick Bayer,12460,Northern Colorado
2014,01/31,Northern Colorado - Boise State Dual,184,L,DEC,6 - 1,Jacob Swartz,37332,Boise State,Nick Bayer,12460,Northern Colorado
2014,01/26,Cal Poly - Northern Colorado Dual,184,W,DEC,10 - 3,Sean Dougherty,37265,Cal Poly,Nick Bayer,12460,Northern Colorado
2014,01/18,Northern Colorado - Arizona State Dual,184,L,MD,10 - 1,Blake Stauffer,12447,Arizona State,Nick Bayer,12460,Northern Colorado
2014,01/17,Northern Colorado - Grand Canyon Dual,184,L,DEC,9 - 6,Austin Gaun,23806,Grand Canyon,Nick Bayer,12460,Northern Colorado
2014,12/14,Oklahoma State - Northern Colorado Dual,184,L,FALL,1:11,Jordan Rogers,12544,Oklahoma State,Nick Bayer,12460,Northern Colorado
2014,12/08,West Virginia - Northern Colorado Dual,184,L,DEC,4 - 1,Mac Mancuso,37285,West Virginia,Nick Bayer,12460,Northern Colorado
2014,12/08,VMI - Northern Colorado Dual,184,W,MD,10 - 0,Hardy Hendren,12445,VMI,Nick Bayer,12460,Northern Colorado
2014,12/07,VMI - Northern Colorado Dual,184,W,MD,10 - 0,Hardy Hendren,12445,VMI,Nick Bayer,12460,Northern Colorado
2014,12/07,Southern Illinois Edwardsville - Northern Colorado Dual,184,L,DEC,3 - 1,Deshoun White,37299,SIU Edwardsville,Nick Bayer,12460,Northern Colorado
2014,12/07,Northern Colorado - Drexel Dual,184,W,DEC,3 - 1,Bryan Sternlieb,12586,Drexel,Nick Bayer,12460,Northern Colorado
2014,12/07,Northern Colorado - Indiana Dual,184,L,SV-1,7 - 5,Luke Sheridan,12459,Indiana,Nick Bayer,12460,Northern Colorado
2014,11/24,Colorado Mesa University - Northern Colorado Dual,184,W,FALL,2:06,Scotty Verner,16247,Colorado Mesa,Nick Bayer,12460,Northern Colorado
2014,11/08,Northern Colorado - Northwestern Dual,184,L,DEC,4 - 2,Jacob Berkowitz,12585,Northwestern,Nick Bayer,12460,Northern Colorado
2014,11/07,Chadron State - Northern Colorado Dual,184,W,DEC,4 - 1,Jordan Debus,14603,Chadron State,Nick Bayer,12460,Northern Colorado
2014,03/02,National Collegiate Open,184,W,DEC,4 - 0,BRANDON PHILLIPS,23593,Penn State,Trent Noon,12471,Northern Colorado
2014,03/08,WWC Championships,197,L,DEC,8 - 1,Derek Thomas,13020,Utah Valley,Cole Breigel,14471,Northern Colorado
2014,02/23,Air Force - Northern Colorado Dual,197,L,DEC,6 - 2,Robert Isley,14478,Air Force,Cole Breigel,14471,Northern Colorado
2014,02/16,South Dakota State - Northern Colorado Dual,197,L,FALL,1:07,Trey Hable,14057,South Dakota State,Cole Breigel,14471,Northern Colorado
2014,02/12,Utah Valley - Northern Colorado Dual,197,L,DEC,9 - 7,Derek Thomas,13020,Utah Valley,Cole Breigel,14471,Northern Colorado
2014,02/09,North Dakota State - Northern Colorado Dual,197,L,FALL,5:26,Tyler Lehmann,16407,North Dakota State,Cole Breigel,14471,Northern Colorado
2014,02/07,Wyoming - Northern Colorado Dual,197,L,MD,10 - 2,Shane Woods,13015,Wyoming,Cole Breigel,14471,Northern Colorado
2014,01/31,Northern Colorado - Boise State Dual,197,L,DEC,7 - 2,Cody Dixon,19687,Boise State,Cole Breigel,14471,Northern Colorado
2014,01/26,Cal Poly - Northern Colorado Dual,197,L,SV-1,6 - 4,Nicolas Johnson,14060,Cal Poly,Cole Breigel,14471,Northern Colorado
2014,01/18,Northern Colorado - Arizona State Dual,197,W,DQ,0 - 0,Wesley Moore,12542,Arizona State,Cole Breigel,14471,Northern Colorado
2014,01/17,Northern Colorado - Grand Canyon Dual,197,L,DEC,4 - 3,Marcus Haughian,22939,Grand Canyon,Cole Breigel,14471,Northern Colorado
2014,01/01,Southern Scuffle,197,L,TF5,16 - 1 7:00,Scottie Boykin,12756,Chattanooga,Cole Breigel,14471,Northern Colorado
2014,12/14,Oklahoma State - Northern Colorado Dual,197,L,TF5,18 - 3 5:56,Blake Rosholt,37688,Oklahoma State,Cole Breigel,14471,Northern Colorado
2014,12/08,West Virginia - Northern Colorado Dual,197,L,FALL,1:36,Leonardo Trindade,14477,West Virginia,Cole Breigel,14471,Northern Colorado
2014,12/08,VMI - Northern Colorado Dual,197,W,FALL,2:10,Tasi Mathias,14472,VMI,Cole Breigel,14471,Northern Colorado
2014,12/07,VMI - Northern Colorado Dual,197,W,FALL,2:10,Tasi Mathias,14472,VMI,Cole Breigel,14471,Northern Colorado
2014,12/07,Northern Colorado - Drexel Dual,197,L,SV-1,4 - 2,Brandon Palik,13134,Drexel,Cole Breigel,14471,Northern Colorado
2014,12/07,Southern Illinois Edwardsville - Northern Colorado Dual,197,L,FALL,5:23,Chris Johnson,12407,SIU Edwardsville,Cole Breigel,14471,Northern Colorado
2014,12/07,Northern Colorado - Indiana Dual,197,W,FALL,4:02,Garret Goldman,18200,Indiana,Cole Breigel,14471,Northern Colorado
2014,11/24,Colorado Mesa University - Northern Colorado Dual,197,L,DEF,7:00,Francisco Retana,23993,Colorado Mesa,Brian Macchione,13045,Northern Colorado
2014,11/16,Northern Colorado Open,197,W,DEC,1 - 0,Brandon Tribble,13038,Wyoming,Brian Macchione,13045,Northern Colorado
2014,11/08,Northern Colorado - Northwestern Dual,197,L,DEC,8 - 3,Alex Polizzi,13018,Northwestern,Brian Macchione,13045,Northern Colorado
2014,11/07,Chadron State - Northern Colorado Dual,197,W,DEC,5 - 1,Devan Fors,21114,Chadron State,Brian Macchione,13045,Northern Colorado
2014,03/08,WWC Championships,285,W,DEC,8 - 7,Tanner Harms,14340,Wyoming,Henry Chirino,14201,Northern Colorado
2014,03/08,WWC Championships,285,L,DEC,3 - 2,Adam Fager,14125,Utah Valley,Henry Chirino,14201,Northern Colorado
2014,03/08,WWC Championships,285,W,DEC,8 - 3,Tanner Harms,14340,Wyoming,Henry Chirino,14201,Northern Colorado
2014,02/23,Air Force - Northern Colorado Dual,285,W,DEC,7 - 4,Marcus Malecek,14376,Air Force,Henry Chirino,14201,Northern Colorado
2014,02/16,South Dakota State - Northern Colorado Dual,285,W,DEC,7 - 1,JJ Everard,14324,South Dakota State,Henry Chirino,14201,Northern Colorado
2014,02/12,Utah Valley - Northern Colorado Dual,285,W,FALL,4:53,Richard Larsen,14345,Utah Valley,Henry Chirino,14201,Northern Colorado
2014,02/09,North Dakota State - Northern Colorado Dual,285,W,DEC,8 - 3,John Gusewelle,14447,North Dakota State,Henry Chirino,14201,Northern Colorado
2014,02/07,Wyoming - Northern Colorado Dual,285,L,DEC,2 - 1,Leland Pfeifer,14398,Wyoming,Henry Chirino,14201,Northern Colorado
2014,01/31,Northern Colorado - Boise State Dual,285,L,FALL,1:00,JT Felix,37607,Boise State,Henry Chirino,14201,Northern Colorado
2014,01/26,Cal Poly - Northern Colorado Dual,285,W,DEC,8 - 4,Spencer Empey,14403,Cal Poly,Henry Chirino,14201,Northern Colorado
2014,01/18,Northern Colorado - Arizona State Dual,285,W,DEC,2 - 1,Chace Eskam,13040,Arizona State,Henry Chirino,14201,Northern Colorado
2014,01/17,Northern Colorado - Grand Canyon Dual,285,W,DEC,3 - 2,Peter Anguiano,37666,Grand Canyon,Henry Chirino,14201,Northern Colorado
2014,12/14,Oklahoma State - Northern Colorado Dual,285,L,DEC,3 - 2,Austin Marsden,14130,Oklahoma State,Henry Chirino,14201,Northern Colorado
2014,12/08,West Virginia - Northern Colorado Dual,285,L,TB-1,5 - 3,Wayne Purnell Jr,14200,West Virginia,Henry Chirino,14201,Northern Colorado
2014,12/08,VMI - Northern Colorado Dual,285,W,FALL,3:07,Juan Adams,14175,VMI,Henry Chirino,14201,Northern Colorado
2014,12/07,VMI - Northern Colorado Dual,285,W,FALL,3:07,Juan Adams,14175,VMI,Henry Chirino,14201,Northern Colorado
2014,12/07,Southern Illinois Edwardsville - Northern Colorado Dual,285,W,DEC,5 - 3,David Devine,37625,SIU Edwardsville,Henry Chirino,14201,Northern Colorado
2014,12/07,Northern Colorado - Indiana Dual,285,L,FALL,2:07,Adam Chalfant,19942,Indiana,Henry Chirino,14201,Northern Colorado
2014,12/07,Northern Colorado - Drexel Dual,285,W,DEC,8 - 2,Joseph Giorgio,14231,Drexel,Henry Chirino,14201,Northern Colorado
2014,11/24,Colorado Mesa University - Northern Colorado Dual,285,W,DEF,7:00,Jordan Passehl,21912,Colorado Mesa,Henry Chirino,14201,Northern Colorado
2014,11/08,Northern Colorado - Northwestern Dual,285,L,DEC,4 - 0,Mike McMullan,14239,Northwestern,Henry Chirino,14201,Northern Colorado
2014,11/07,Chadron State - Northern Colorado Dual,285,W,DEC,9 - 2,Michael Hill,14537,Chadron State,Henry Chirino,14201,Northern Colorado
2014,03/20,NCAA Championships,125,W,TF5,15 - 0 7:00,Sean Williams,16527,Oklahoma,Austin Miller,13250,Oklahoma State
2014,03/02,National Collegiate Open,125,W,DEC,9 - 3,Joe DeAngelo,11918,NC State,Austin Miller,13250,Oklahoma State
2014,03/02,National Collegiate Open,125,W,DEC,10 - 8,Vito Pasone,12239,Appalachian State,Austin Miller,13250,Oklahoma State
2014,03/02,National Collegiate Open,125,W,FALL,1:08,Chase Crabtree,16545,Northern Colorado,Austin Miller,13250,Oklahoma State
2014,03/02,National Collegiate Open,125,W,DEC,3 - 1,Josh Patrick,12056,Rutgers,Austin Miller,13250,Oklahoma State
2014,01/01,Southern Scuffle,125,L,DEC,5 - 3,Edilberto Vinas,20938,Kent State,Austin Miller,13250,Oklahoma State
2014,01/01,Southern Scuffle,125,L,DEC,3 - 2,Ares Carpio,12143,Arizona State,Austin Miller,13250,Oklahoma State
2014,11/29,Oklahoma Open,125,W,MD,13 - 1,Gunnar Woodburn,16526,Oklahoma State,Austin Miller,13250,Oklahoma State
2014,11/23,Joe Parisi Open,125,W,FALL,3:12,Marcos Rios-Tamayo,23652,Lindenwood,Austin Miller,13250,Oklahoma State
2014,11/23,Joe Parisi Open,125,W,DEC,6 - 1,Garrett Evans,22960,Ouachita Baptist University,Austin Miller,13250,Oklahoma State
2014,11/23,Joe Parisi Open,125,W,DEC,3 - 2,Barlow McGhee,13251,Missouri,Austin Miller,13250,Oklahoma State
2014,11/23,Joe Parisi Open,125,W,DEC,5 - 3,Connor Cline,13968,Oklahoma State,Austin Miller,13250,Oklahoma State
2014,11/23,Joe Parisi Open,125,L,DEC,7 - 5,Thomas Gilman,13245,Iowa,Austin Miller,13250,Oklahoma State
2014,11/23,Joe Parisi Open,125,W,MD,16 - 6,Blayne Shockley,22957,Lindenwood,Austin Miller,13250,Oklahoma State
2014,11/03,Oklahoma City Open,125,L,DEC,3 - 1,Connor Cline,13968,Oklahoma State,Austin Miller,13250,Oklahoma State
2014,11/03,Oklahoma City Open,125,W,FALL,6:13,Alvie Killingsworth,21253,Oklahoma City,Austin Miller,13250,Oklahoma State
2014,11/03,Oklahoma City Open,125,W,DEC,6 - 4,Ryan Stearns,21252,Missouri Baptist,Austin Miller,13250,Oklahoma State
2014,11/03,Oklahoma City Open,125,W,MD,11 - 3,Ryan Brooks,25137,Central Oklahoma,Austin Miller,13250,Oklahoma State
2014,11/03,Oklahoma City Open,125,W,MD,18 - 6,Andrew Schmauch,14696,Central Oklahoma,Austin Miller,13250,Oklahoma State
