season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,11/20,Roadrunner Open,174,L,MFOR,0 - 0,Bryan Battisto,19830,CSU Bakersfield,Matt Penyacsek,40164,Csu Bakersfield
2017,11/20,Roadrunner Open,174,L,SV-1,9 - 7,Joseph Jauregui,43610,Menlo,Matt Penyacsek,40164,Csu Bakersfield
2017,11/20,Roadrunner Open,174,W,DEC,10 - 4,Ryan Anderson,42078,Cal Poly,Matt Penyacsek,40164,Csu Bakersfield
2017,11/20,Roadrunner Open,174,W,DEC,3 - 2,Travis Berridge,14904,Cal Poly,Matt Penyacsek,40164,Csu Bakersfield
2017,11/20,Roadrunner Open,174,L,MFOR,0 - 0,Austin Dewey,12380,Boise State,Matt Penyacsek,40164,Csu Bakersfield
2017,11/11,Rutgers - CSU Bakersfield Dual,174,L,TF5,17 - 0 3:38,Phillip Bakuckas,12289,Rutgers,Matt Penyacsek,40164,Csu Bakersfield
2017,11/05,California Baptist (Calif) - CSU Bakersfield Dual,174,L,DEC,4 - 2,Nolan Kistler,21242,Cal Baptist,Matt Penyacsek,40164,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,184,L,DEC,12 - 6,Bob Coleman,45118,Oregon State,Dom Ducharme,45323,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,184,L,MD,12 - 3,Shwan Shadaia,20759,Michigan State,Dom Ducharme,45323,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,184,W,DEC,10 - 3,Josh Weinstein,44914,Arizona State,Dom Ducharme,45323,Csu Bakersfield
2017,01/28,California Collegiate Open,184,L,DQ,0 - 0,Adam Rateb,45404,Oregon State,Bryce DeCamargo,42448,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,184,W,DEC,6 - 5,Zach Stodden,46328,Nebraska-Kearney,Mark Penyacsek,40163,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,184,W,SV-1,6 - 2,Garrett Hoffman,44672,Bucknell,Mark Penyacsek,40163,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,184,L,DEC,12 - 6,Samson Imonode,12655,Army West Point,Mark Penyacsek,40163,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,184,L,FALL,1:22,Gabe Dean,12580,Cornell,Mark Penyacsek,40163,Csu Bakersfield
2017,11/20,Roadrunner Open,184,W,DEC,4 - 1,Jacob Sieder,45321,CSU Bakersfield,Mark Penyacsek,40163,Csu Bakersfield
2017,11/20,Roadrunner Open,184,W,DEC,2 - 1,Michael Marshall,47727,San Francisco State,Mark Penyacsek,40163,Csu Bakersfield
2017,11/20,Roadrunner Open,184,L,DEC,6 - 3,Jovan Villalobos,21773,Menlo,Mark Penyacsek,40163,Csu Bakersfield
2017,11/20,Roadrunner Open,184,L,TF5,16 - 0 7:00,Thomas Lane,39966,Cal Poly,Mark Penyacsek,40163,Csu Bakersfield
2017,11/11,San Francisco State - CSU Bakersfield Dual,174,W,TF5,19 - 4 7:00,Jesse Lyge,42063,San Francisco State,Mark Penyacsek,40163,Csu Bakersfield
2017,02/25,PAC 12 Championships,184,W,DEC,6 - 0,Seth McLeod,39832,Oregon State,Bryan Battisto,19830,Csu Bakersfield
2017,02/25,PAC 12 Championships,184,L,DEC,7 - 5,Zach Nevills,12328,Stanford,Bryan Battisto,19830,Csu Bakersfield
2017,02/25,PAC 12 Championships,184,W,MD,11 - 2,Mitch Woods,19746,Cal Poly,Bryan Battisto,19830,Csu Bakersfield
2017,02/12,CSU Bakersfield - Oregon State Dual,184,L,DEC,10 - 6,Seth McLeod,39832,Oregon State,Bryan Battisto,19830,Csu Bakersfield
2017,02/09,CSU Bakersfield - Arizona State Dual,184,L,FALL,2:57,Zahid Valencia,39501,Arizona State,Bryan Battisto,19830,Csu Bakersfield
2017,01/28,CSU Bakersfield - North Dakota State Dual,184,L,DEC,8 - 4,Tyler McNutt,20765,North Dakota State,Bryan Battisto,19830,Csu Bakersfield
2017,01/28,CSU Bakersfield - Cal Poly Dual,184,L,SV-1,5 - 3,Mitch Woods,19746,Cal Poly,Bryan Battisto,19830,Csu Bakersfield
2017,01/21,CSU Bakersfield - Boise State Dual,184,L,DEC,3 - 2,Kadyn Del toro,44256,Boise State,Bryan Battisto,19830,Csu Bakersfield
2017,01/19,CSU Bakersfield - Utah Valley Dual,184,W,DEC,6 - 4,Will Sumner,20419,Utah Valley,Bryan Battisto,19830,Csu Bakersfield
2017,01/08,Stanford - CSU Bakersfield Dual,184,W,MD,15 - 2,Zach Nevills,12328,Stanford,Bryan Battisto,19830,Csu Bakersfield
2017,01/04,West Virginia - CSU Bakersfield Dual,184,W,DEC,8 - 6,Parker Von Egidy,12308,West Virginia,Bryan Battisto,19830,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,174,W,FALL,1:32,Devin Coppess,48265,University of Arizona,Bryan Battisto,19830,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,174,L,DEC,5 - 4,Colt Doyle,48240,Clackamas Community College,Bryan Battisto,19830,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,174,W,MD,11 - 2,Dominic Merlo,46700,Simpson,Bryan Battisto,19830,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,174,L,DEC,7 - 1,Andrew Orr,23980,Southern Oregon,Bryan Battisto,19830,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,174,L,DEC,7 - 0,Nolan Kistler,21242,Cal Baptist,Bryan Battisto,19830,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,174,L,MD,8 - 0,Ben Harvey,40935,Army West Point,Bryan Battisto,19830,Csu Bakersfield
2017,11/20,Roadrunner Open,174,W,DEC,9 - 7,Jason Bergquist,44959,Cal Poly,Bryan Battisto,19830,Csu Bakersfield
2017,11/20,Roadrunner Open,174,W,FALL,2:23,Jesse Lyge,42063,San Francisco State,Bryan Battisto,19830,Csu Bakersfield
2017,11/20,Roadrunner Open,174,L,DEC,6 - 3,Ben Harvey,40935,Army West Point,Bryan Battisto,19830,Csu Bakersfield
2017,11/20,Roadrunner Open,174,W,MFOR,0 - 0,Matt Penyacsek,40164,CSU Bakersfield,Bryan Battisto,19830,Csu Bakersfield
2017,11/20,Roadrunner Open,174,W,DEC,4 - 3,Peter Andreotti,20342,Purdue,Bryan Battisto,19830,Csu Bakersfield
2017,11/20,Roadrunner Open,174,L,DEC,10 - 4,Jim Wilson,11535,Stanford,Bryan Battisto,19830,Csu Bakersfield
2017,11/06,San Francisco State Invitational,174,W,FALL,4:32,Christian Porras-Mendez,46721,Menlo,Bryan Battisto,19830,Csu Bakersfield
2017,11/06,San Francisco State Invitational,174,W,DEC,4 - 2,Christian Anguiano,46708,Unattached,Bryan Battisto,19830,Csu Bakersfield
2017,11/06,San Francisco State Invitational,174,W,MD,13 - 4,Justin Pichedwatana,46704,San Francisco State,Bryan Battisto,19830,Csu Bakersfield
2017,11/06,San Francisco State Invitational,174,L,DEC,11 - 6,Joseph Jauregui,43610,Menlo,Bryan Battisto,19830,Csu Bakersfield
2017,02/03,Northern Colorado - CSU Bakersfield Dual,184,L,TF5,18 - 2 4:05,Dylan Gabel,20186,Northern Colorado,Noe Garcia,45322,Csu Bakersfield
2017,01/28,California Collegiate Open,184,L,DEC,3 - 2,Adam Rateb,45404,Oregon State,Noe Garcia,45322,Csu Bakersfield
2017,01/28,California Collegiate Open,184,L,MD,14 - 6,Austin Flores,39999,Stanford,Noe Garcia,45322,Csu Bakersfield
2017,01/08,Menlo College Tournament,184,L,FALL,1:57,Tyler Noon,43629,Menlo,Noe Garcia,45322,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,184,L,FALL,2:23,Jacob Sieder,45321,CSU Bakersfield,Noe Garcia,45322,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,184,L,DEC,9 - 3,Andrew Tausch,48273,Clackamas Community College,Noe Garcia,45322,Csu Bakersfield
2017,11/06,San Francisco State Invitational,184,L,FALL,3:30,Jovan Villalobos,21773,Menlo,Noe Garcia,45322,Csu Bakersfield
2017,11/06,San Francisco State Invitational,184,W,FALL,1:11,Hugo Plancarte,46720,Skyline College,Noe Garcia,45322,Csu Bakersfield
2017,11/06,San Francisco State Invitational,184,L,DEC,6 - 4,Morris Wilner,45654,San Francisco State,Noe Garcia,45322,Csu Bakersfield
2017,11/06,San Francisco State Invitational,184,W,TF5,15 - 0 7:00,Zach Nevills,12328,Stanford,Noe Garcia,45322,Csu Bakersfield
2017,11/19,Lindenwood Open,184,L,DEC,8 - 1,Canten Marriott,44723,Missouri,Dylan Bollinger,19831,Csu Bakersfield
2017,11/11,San Francisco State - CSU Bakersfield Dual,184,W,FALL,1:50,Mitchell Owens,45656,San Francisco State,Dylan Bollinger,19831,Csu Bakersfield
2017,11/11,Rutgers - CSU Bakersfield Dual,184,L,FALL,1:33,Nicholas Gravina,20360,Rutgers,Dylan Bollinger,19831,Csu Bakersfield
2017,11/05,California Baptist (Calif) - CSU Bakersfield Dual,184,L,MD,16 - 3,Nicholas Fiegener,41681,Cal Baptist,Dylan Bollinger,19831,Csu Bakersfield
2017,03/16,NCAA Championships,197,L,FALL,6:43,Shawn Scott,13164,Northern Illinois,Matt Williams,16442,Csu Bakersfield
2017,03/16,NCAA Championships,197,W,DEC,4 - 2,Corey Griego,20292,Oregon State,Matt Williams,16442,Csu Bakersfield
2017,03/16,NCAA Championships,197,W,DEC,4 - 1,Tom Sleigh,19710,Bucknell,Matt Williams,16442,Csu Bakersfield
2017,03/16,NCAA Championships,197,L,DEC,4 - 1,Jared Haught,13085,Virginia Tech,Matt Williams,16442,Csu Bakersfield
2017,03/16,NCAA Championships,197,W,DEC,15 - 8,Tanner Orndorff,40324,Utah Valley,Matt Williams,16442,Csu Bakersfield
2017,02/25,PAC 12 Championships,197,L,DEC,5 - 4,Josh Marchok,14339,Stanford,Matt Williams,16442,Csu Bakersfield
2017,02/25,PAC 12 Championships,197,W,FALL,3:19,Thomas Lane,39966,Cal Poly,Matt Williams,16442,Csu Bakersfield
2017,02/25,PAC 12 Championships,197,W,DEC,6 - 2,Harley DiLulo,19686,Boise State,Matt Williams,16442,Csu Bakersfield
2017,02/12,CSU Bakersfield - Oregon State Dual,197,L,DEC,8 - 3,Corey Griego,20292,Oregon State,Matt Williams,16442,Csu Bakersfield
2017,01/21,CSU Bakersfield - Boise State Dual,197,W,SV-1,6 - 4,Harley DiLulo,19686,Boise State,Matt Williams,16442,Csu Bakersfield
2017,01/19,CSU Bakersfield - Utah Valley Dual,197,L,MD,15 - 4,Tanner Orndorff,40324,Utah Valley,Matt Williams,16442,Csu Bakersfield
2017,01/08,Stanford - CSU Bakersfield Dual,197,L,DEC,6 - 4,Josh Marchok,14339,Stanford,Matt Williams,16442,Csu Bakersfield
2017,01/04,West Virginia - CSU Bakersfield Dual,197,L,DEC,6 - 2,Jake A Smith,23323,West Virginia,Matt Williams,16442,Csu Bakersfield
2017,12/29,Midlands Championships,197,W,DEC,7 - 2,Riley Lefever,46547,Wabash,Matt Williams,16442,Csu Bakersfield
2017,12/29,Midlands Championships,197,W,MD,13 - 4,Cordell Eaton,40458,North Dakota State,Matt Williams,16442,Csu Bakersfield
2017,12/29,Midlands Championships,197,L,FALL,8:30,Mason Reinhardt,39748,Wisconsin,Matt Williams,16442,Csu Bakersfield
2017,12/29,Midlands Championships,197,L,DEC,4 - 2,Shawn Scott,13164,Northern Illinois,Matt Williams,16442,Csu Bakersfield
2017,12/29,Midlands Championships,197,W,FALL,1:00,Jacob Berkowitz,12585,Northwestern,Matt Williams,16442,Csu Bakersfield
2017,12/29,Midlands Championships,197,W,DEC,11 - 6,Jacob Berkowitz,12585,Northwestern,Matt Williams,16442,Csu Bakersfield
2017,12/29,Midlands Championships,197,W,DEC,8 - 2,Nathanael Rose,39657,Buffalo,Matt Williams,16442,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,197,W,DEC,8 - 5,Cody Vigoren,39732,Wyoming,Matt Williams,16442,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,197,L,DEC,6 - 5,Corey Griego,20292,Oregon State,Matt Williams,16442,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,197,L,DEC,5 - 3,Jared Haught,13085,Virginia Tech,Matt Williams,16442,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,197,W,DEC,4 - 0,Marcus Harrington,19961,Iowa State,Matt Williams,16442,Csu Bakersfield
2017,11/20,Roadrunner Open,197,W,TF5,20 - 4 7:00,Kevin Henry,46733,San Francisco State,Matt Williams,16442,Csu Bakersfield
2017,11/20,Roadrunner Open,197,W,DEC,8 - 2,Christian Brunner,44744,Purdue,Matt Williams,16442,Csu Bakersfield
2017,11/20,Roadrunner Open,197,W,MD,9 - 0,Cody Maly,40000,Stanford,Matt Williams,16442,Csu Bakersfield
2017,11/20,Roadrunner Open,197,W,DEC,5 - 2,Rocco Caywood,22565,Army West Point,Matt Williams,16442,Csu Bakersfield
2017,11/11,San Francisco State - CSU Bakersfield Dual,197,W,FALL,6:12,Johnathon Costa,21778,San Francisco State,Matt Williams,16442,Csu Bakersfield
2017,11/11,Rutgers - CSU Bakersfield Dual,197,W,FALL,2:28,Matt Correnti,44705,Rutgers,Matt Williams,16442,Csu Bakersfield
2017,11/05,California Baptist (Calif) - CSU Bakersfield Dual,197,W,DEC,5 - 3,Jacob Waste,23461,Cal Baptist,Matt Williams,16442,Csu Bakersfield
2017,02/12,CSU Bakersfield - Oregon State Dual,285,L,FALL,1:06,Cody Crawford,16468,Oregon State,Jacob Sieder,45321,Csu Bakersfield
2017,02/09,CSU Bakersfield - Arizona State Dual,197,W,DEC,11 - 10,Austyn Harris,20571,Arizona State,Jacob Sieder,45321,Csu Bakersfield
2017,02/03,Northern Colorado - CSU Bakersfield Dual,197,W,DEC,7 - 2,Jamarcus Grant,44974,Northern Colorado,Jacob Sieder,45321,Csu Bakersfield
2017,01/28,CSU Bakersfield - North Dakota State Dual,197,L,DEC,9 - 4,Cordell Eaton,40458,North Dakota State,Jacob Sieder,45321,Csu Bakersfield
2017,01/28,CSU Bakersfield - Cal Poly Dual,197,L,MD,11 - 0,Thomas Lane,39966,Cal Poly,Jacob Sieder,45321,Csu Bakersfield
2017,01/08,Menlo College Tournament,197,L,TF5,20 - 5 7:00,John Hensley,46377,Providence,Jacob Sieder,45321,Csu Bakersfield
2017,01/08,Menlo College Tournament,197,W,FALL,6:06,Bryce Benlian,42544,Cal Baptist,Jacob Sieder,45321,Csu Bakersfield
2017,01/08,Menlo College Tournament,197,W,TF5,18 - 0 3:00,Andrew Hus,46734,Simpson,Jacob Sieder,45321,Csu Bakersfield
2017,01/08,Menlo College Tournament,197,L,TF5,17 - 0 4:02,Mathew Hopkins,41751,Providence,Jacob Sieder,45321,Csu Bakersfield
2017,01/08,Menlo College Tournament,197,W,FALL,1:39,Ismael Alvarez,17659,Menlo,Jacob Sieder,45321,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,184,W,FALL,2:23,Noe Garcia,45322,CSU Bakersfield,Jacob Sieder,45321,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,184,L,MD,9 - 0,Wesley Maskill,20755,Michigan State,Jacob Sieder,45321,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,184,L,DEC,10 - 6,Kadyn Del toro,44256,Boise State,Jacob Sieder,45321,Csu Bakersfield
2017,02/25,PAC 12 Championships,285,L,FALL,0:57,Cody Crawford,16468,Oregon State,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2017,02/25,PAC 12 Championships,285,L,DEC,9 - 2,Spencer Empey,14403,Cal Poly,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2017,02/25,PAC 12 Championships,285,L,MFOR,0 - 0,Gabriel Gonzalez,19688,Boise State,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2017,02/09,CSU Bakersfield - Arizona State Dual,285,L,INJ,3:15,Tanner Hall,40231,Arizona State,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2017,02/03,Northern Colorado - CSU Bakersfield Dual,285,W,TF5,16 - 0 3:05,Jack Kuck,40206,Northern Colorado,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2017,01/28,CSU Bakersfield - North Dakota State Dual,285,L,FALL,6:38,Benjamin Tyanan,40498,North Dakota State,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2017,01/28,CSU Bakersfield - Cal Poly Dual,285,L,MD,14 - 6,Spencer Empey,14403,Cal Poly,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2017,01/04,West Virginia - CSU Bakersfield Dual,285,W,DEC,6 - 4,Brandon Ngati,45167,West Virginia,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2017,12/29,Midlands Championships,285,W,DEC,5 - 4,Quean Smith,14322,Iowa State,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2017,12/29,Midlands Championships,285,L,FALL,1:03,Tyler Kral,14261,Purdue,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2017,12/29,Midlands Championships,285,L,DEC,4 - 2,Mauro Correnti,14193,Rider,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,285,L,DEC,6 - 3,Billy Miller,20725,Edinboro,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,285,L,FALL,1:20,Garrett Ryan,13538,Columbia,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,285,W,DEC,5 - 3,Evan Daley,14141,Clarion,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2017,11/11,San Francisco State - CSU Bakersfield Dual,285,W,FALL,0:33,Ricardo Jaramillo,47680,San Francisco State,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2017,11/11,Rutgers - CSU Bakersfield Dual,285,W,DEC,6 - 2,Razohnn Gross,45114,Rutgers,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2017,11/05,California Baptist (Calif) - CSU Bakersfield Dual,285,L,TF5,17 - 2 7:00,Paul Head,21246,Cal Baptist,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2017,01/28,California Collegiate Open,285,L,DEC,4 - 3,Paul Head,21246,Cal Baptist,Jarrod Snyder,45319,Csu Bakersfield
2017,01/28,California Collegiate Open,285,L,FALL,0:59,Austin Lobsinger,42037,Simpson,Jarrod Snyder,45319,Csu Bakersfield
2017,01/28,California Collegiate Open,285,W,SV-1,2 - 0,Nicolas Iversen,44965,Cal Poly,Jarrod Snyder,45319,Csu Bakersfield
2017,01/08,Menlo College Tournament,285,L,DEC,4 - 3,Nicolas Iversen,44965,Cal Poly,Jarrod Snyder,45319,Csu Bakersfield
2017,01/08,Menlo College Tournament,285,L,DEC,8 - 4,Trevor Rasmussen,40001,Stanford,Jarrod Snyder,45319,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,285,L,DEC,7 - 4,Dominic Balmer,40162,CSU Bakersfield,Jarrod Snyder,45319,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,285,W,FALL,3:52,Jorge Loya-lopez,42550,University of Arizona,Jarrod Snyder,45319,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,285,L,FALL,4:29,Jordan Karst,17060,Utah Valley,Jarrod Snyder,45319,Csu Bakersfield
2017,01/21,CSU Bakersfield - Boise State Dual,285,L,DEC,7 - 2,Gabriel Gonzalez,19688,Boise State,Dominic Balmer,40162,Csu Bakersfield
2017,01/19,CSU Bakersfield - Utah Valley Dual,285,L,MD,13 - 3,Dustin Dennison,20409,Utah Valley,Dominic Balmer,40162,Csu Bakersfield
2017,01/08,Stanford - CSU Bakersfield Dual,285,L,MD,10 - 1,Nathan Butler,14443,Stanford,Dominic Balmer,40162,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,285,L,DEC,3 - 2,David Henry,45405,Oregon State,Dominic Balmer,40162,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,285,W,DEC,7 - 4,Jarrod Snyder,45319,CSU Bakersfield,Dominic Balmer,40162,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,285,W,DEC,5 - 3,Taylor Kornoely,41754,Montana State-Northern,Dominic Balmer,40162,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,285,W,DEC,5 - 3,Alejandro Sandoval,21897,Southern Oregon,Dominic Balmer,40162,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,285,L,DEC,8 - 1,Jordan Karst,17060,Utah Valley,Dominic Balmer,40162,Csu Bakersfield
2017,11/20,Roadrunner Open,285,W,TB-1,2 - 1,Jarrod Snyder,45319,CSU Bakersfield,Dominic Balmer,40162,Csu Bakersfield
2017,11/20,Roadrunner Open,285,W,DEC,5 - 1,Zak Levatino,45320,CSU Bakersfield,Dominic Balmer,40162,Csu Bakersfield
2017,11/20,Roadrunner Open,285,L,FALL,0:43,Justin Grant,37639,Unattached,Dominic Balmer,40162,Csu Bakersfield
2017,11/20,Roadrunner Open,285,W,FALL,6:54,Ricardo Jaramillo,47680,San Francisco State,Dominic Balmer,40162,Csu Bakersfield
2017,11/20,Roadrunner Open,285,L,DEC,8 - 3,Nathan Butler,14443,Stanford,Dominic Balmer,40162,Csu Bakersfield
2017,11/20,Roadrunner Open,285,L,MD,8 - 0,Trevor Smith,14210,Army West Point,Dominic Balmer,40162,Csu Bakersfield
2017,11/06,San Francisco State Invitational,285,W,DEC,3 - 2,Javier Gonzalez,46712,Menlo,Dominic Balmer,40162,Csu Bakersfield
2017,11/06,San Francisco State Invitational,285,L,DEC,4 - 3,Trevor Rasmussen,40001,Stanford,Dominic Balmer,40162,Csu Bakersfield
2017,03/16,NCAA Championships,125,L,DEC,4 - 2,Sean Russell,20727,Edinboro,Johnny Jimenez,20483,Wisconsin
2017,03/16,NCAA Championships,125,W,DEC,7 - 3,Elijah Oliver,39583,Indiana,Johnny Jimenez,20483,Wisconsin
2017,03/16,NCAA Championships,125,L,DEC,7 - 4,Josh Rodriguez,13418,North Dakota State,Johnny Jimenez,20483,Wisconsin
2017,03/04,Big Ten Championships,125,W,TF5,16 - 0 3:44,Anthony Rubinetti,40031,Northwestern,Johnny Jimenez,20483,Wisconsin
2017,03/04,Big Ten Championships,125,L,DEC,6 - 3,Tim Lambert,13256,Nebraska,Johnny Jimenez,20483,Wisconsin
2017,03/04,Big Ten Championships,125,L,FALL,7:34,Travis Piotrowski,44646,Illinois,Johnny Jimenez,20483,Wisconsin
2017,02/19,Central Michigan - Wisconsin Dual,125,W,SV-1,2 - 0,Brent Fleetwood,19750,Central Michigan,Johnny Jimenez,20483,Wisconsin
2017,02/17,Michigan State - Wisconsin Dual,125,W,DEC,7 - 4,Logan Griffin,40454,Michigan State,Johnny Jimenez,20483,Wisconsin
2017,02/12,Michigan - Wisconsin Dual,125,L,SV-2,3 - 1,Conor Youtsey,13271,Michigan,Johnny Jimenez,20483,Wisconsin
2017,02/10,Wisconsin - Purdue Dual,125,W,DEC,4 - 1,Ben Thornton,20350,Purdue,Johnny Jimenez,20483,Wisconsin
2017,02/05,Edinboro Open,125,L,DEC,8 - 4,Nick Farro,44590,Lehigh,Johnny Jimenez,20483,Wisconsin
2017,02/05,Edinboro Open,125,L,MD,9 - 1,Ryan Millhof,20815,Arizona State,Johnny Jimenez,20483,Wisconsin
2017,02/05,Edinboro Open,125,W,DEC,5 - 1,Tomas Gutierrez,45017,Eastern Michigan,Johnny Jimenez,20483,Wisconsin
2017,02/05,Edinboro Open,125,W,DEC,6 - 2,Cameron Butler,44660,Clarion,Johnny Jimenez,20483,Wisconsin
2017,02/05,Edinboro Open,125,W,TF5,16 - 0 4:12,Arick Shankles,40004,Edinboro,Johnny Jimenez,20483,Wisconsin
2017,01/28,Duhawk Open,125,W,DEC,9 - 5,Maleek Williams,49494,Upper Iowa,Johnny Jimenez,20483,Wisconsin
2017,01/28,Duhawk Open,125,L,DEC,5 - 1,Sebastian Rivera,44799,Northwestern,Johnny Jimenez,20483,Wisconsin
2017,01/28,Duhawk Open,125,W,DEC,4 - 1,Danny Vega,45142,Iowa State,Johnny Jimenez,20483,Wisconsin
2017,01/15,Wisconsin - Minnesota Dual,125,L,DEC,2 - 0,Ethan Lizak,20040,Minnesota,Johnny Jimenez,20483,Wisconsin
2017,01/13,Wisconsin - Nebraska Dual,125,L,TF5,19 - 1 6:42,Tim Lambert,13256,Nebraska,Johnny Jimenez,20483,Wisconsin
2017,01/06,Ohio State - Wisconsin Dual,125,W,MD,14 - 2,Jose Rodriguez,39639,Ohio State,Johnny Jimenez,20483,Wisconsin
2017,12/29,Midlands Championships,125,W,DEC,5 - 3,Jens Lantz,20484,Wisconsin,Johnny Jimenez,20483,Wisconsin
2017,12/29,Midlands Championships,125,W,DEC,5 - 1,Zac Denny,22229,Wisconsin-Whitewater,Johnny Jimenez,20483,Wisconsin
2017,12/29,Midlands Championships,125,W,MD,8 - 0,LJ Bentley,39598,Pittsburgh,Johnny Jimenez,20483,Wisconsin
2017,12/29,Midlands Championships,125,W,DEC,12 - 9,Christian Moody,39746,Oklahoma,Johnny Jimenez,20483,Wisconsin
2017,12/29,Midlands Championships,125,L,DEC,7 - 2,Shakur Laney,39917,Ohio,Johnny Jimenez,20483,Wisconsin
2017,12/29,Midlands Championships,125,L,MD,14 - 6,Sebastian Rivera,44799,Northwestern,Johnny Jimenez,20483,Wisconsin
2017,12/29,Midlands Championships,125,W,DEC,7 - 5,Brent Fleetwood,19750,Central Michigan,Johnny Jimenez,20483,Wisconsin
2017,01/28,Duhawk Open,133,W,DEC,5 - 2,Josh Walker,49506,Upper Iowa,Michael Cullen,39838,Wisconsin
2017,01/28,Duhawk Open,133,W,TF5,16 - 1 2:48,Brody Lamb,44133,Cornell College,Michael Cullen,39838,Wisconsin
2017,01/28,Duhawk Open,133,W,MD,9 - 1,Chase Seaney,40550,Upper Iowa,Michael Cullen,39838,Wisconsin
2017,01/28,Duhawk Open,133,W,FALL,1:04,Jeremy Andujar,49511,William Penn,Michael Cullen,39838,Wisconsin
2017,01/28,Duhawk Open,133,L,DEC,7 - 4,Rudy Yates,44626,Northern Iowa,Michael Cullen,39838,Wisconsin
2017,01/06,Ohio State - Wisconsin Dual,133,L,MD,18 - 5,Nathan Tomasello,14674,Ohio State,Michael Cullen,39838,Wisconsin
2017,12/29,Midlands Championships,125,L,DEC,2 - 0,Brock Hudkins,44808,Northern Illinois,Michael Cullen,39838,Wisconsin
2017,12/29,Midlands Championships,125,L,DEC,1 - 0,Jacob Silzer,44889,Illinois,Michael Cullen,39838,Wisconsin
2017,12/09,Wisconsin - Indiana Dual,125,L,TF5,18 - 2 6:04,Elijah Oliver,39583,Indiana,Michael Cullen,39838,Wisconsin
2017,11/20,Wolfpack Open,125,W,TF5,20 - 5 7:00,Isaac Dinette,44988,Campbell,Michael Cullen,39838,Wisconsin
2017,11/20,Wolfpack Open,125,W,FALL,1:08,Louie Hayes,44641,Virginia,Michael Cullen,39838,Wisconsin
2017,11/20,Wolfpack Open,125,L,DEC,4 - 2,Thayer Atkins,19857,Duke,Michael Cullen,39838,Wisconsin
2017,11/20,Wolfpack Open,125,L,DEC,3 - 1,Josh Terao,20533,American,Michael Cullen,39838,Wisconsin
2017,11/13,Journeyman Collegiate Classic,125,L,DEC,10 - 3,James Kaishian,43034,Ithaca,Michael Cullen,39838,Wisconsin
2017,11/13,Journeyman Collegiate Classic,125,W,SV-1,6 - 4,Charlie Lenox,45032,NC State,Michael Cullen,39838,Wisconsin
2017,11/13,Journeyman Collegiate Classic,125,W,DEC,4 - 0,Anthony Bosco,20110,North Carolina,Michael Cullen,39838,Wisconsin
