season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,11/05,Daktronics Open,197,L,DEC,5 - 4,Clayton Wahlstrom,45995,Augustana,Dalton Lunde,20041,Minnesota
2018,11/05,Daktronics Open,197,W,TF5,16 - 0 2:10,Cannon Kelly,51438,Iowa Central Community College,Dalton Lunde,20041,Minnesota
2018,11/05,Daktronics Open,197,L,DEC,11 - 4,Tyree Sutton,51452,Iowa Central Community College,Dalton Lunde,20041,Minnesota
2018,12/09,UNI Open,197,W,DEC,3 - 2,Timothy Young,40523,Ellsworth CC,Chase O'Connor,43960,Minnesota
2018,12/09,UNI Open,197,L,DEC,5 - 1,Jake Boyd,49260,Oklahoma,Chase O'Connor,43960,Minnesota
2018,12/09,UNI Open,197,L,DEC,3 - 1,Connor Corbin,50643,Iowa,Chase O'Connor,43960,Minnesota
2018,11/11,Bison Open,197,W,FALL,3:22,Jesse Sherman,51755,Unattached,Chase O'Connor,43960,Minnesota
2018,11/11,Bison Open,197,W,DEC,10 - 4,August Peplinski,45594,North Dakota State,Chase O'Connor,43960,Minnesota
2018,11/11,Bison Open,197,L,MD,15 - 4,Cordell Eaton,40458,North Dakota State,Chase O'Connor,43960,Minnesota
2018,11/05,Daktronics Open,197,W,FALL,1:53,Cade Svoboda,45205,Nebraska,Chase O'Connor,43960,Minnesota
2018,11/05,Daktronics Open,197,L,DEC,6 - 4,Tyree Sutton,51452,Iowa Central Community College,Chase O'Connor,43960,Minnesota
2018,11/05,Daktronics Open,197,W,FALL,1:43,Brenden Hansen,51435,Iowa Central Community College,Chase O'Connor,43960,Minnesota
2018,11/05,Daktronics Open,197,W,FALL,4:53,Austin Coppinger,49425,Briar Cliff,Chase O'Connor,43960,Minnesota
2018,11/05,Daktronics Open,197,L,DEC,2 - 1,Cade Svoboda,45205,Nebraska,Chase O'Connor,43960,Minnesota
2018,11/05,Daktronics Open,197,W,FALL,1:13,Cannon Kelly,51438,Iowa Central Community College,Chase O'Connor,43960,Minnesota
2018,03/03,Big Ten Championships,285,L,DEC,10 - 3,Shawn Streck,44822,Purdue,Rylee Streifel,39721,Minnesota
2018,03/03,Big Ten Championships,285,W,DEC,3 - 0,Christian Rebottaro,44850,Michigan State,Rylee Streifel,39721,Minnesota
2018,03/03,Big Ten Championships,285,L,MD,12 - 2,Adam Coon,14123,Michigan,Rylee Streifel,39721,Minnesota
2018,03/03,Big Ten Championships,285,L,DEC,8 - 3,Youssif Hemida,39563,Maryland,Rylee Streifel,39721,Minnesota
2018,03/03,Big Ten Championships,285,W,DEC,7 - 2,Fletcher Miller,20525,Indiana,Rylee Streifel,39721,Minnesota
2018,02/16,Minnesota - Rider Dual,285,W,DEC,8 - 2,Ryan Cloud,39972,Rider,Rylee Streifel,39721,Minnesota
2018,02/11,Minnesota - Maryland Dual,285,L,SV-1,3 - 1,Youssif Hemida,39563,Maryland,Rylee Streifel,39721,Minnesota
2018,02/09,Minnesota - Rutgers Dual,285,W,DEC,2 - 0,Razohnn Gross,45114,Rutgers,Rylee Streifel,39721,Minnesota
2018,02/02,Minnesota - Iowa Dual,285,L,MD,12 - 1,Sam Stoll,19955,Iowa,Rylee Streifel,39721,Minnesota
2018,01/28,Northwestern - Minnesota Dual,285,L,MD,11 - 0,Conan Jennings,20222,Northwestern,Rylee Streifel,39721,Minnesota
2018,01/26,Minnesota - Penn State Dual,285,L,DEC,2 - 0,Nick Nevills,20301,Penn State,Rylee Streifel,39721,Minnesota
2018,01/21,Michigan - Minnesota Dual,285,L,DEC,7 - 2,Adam Coon,14123,Michigan,Rylee Streifel,39721,Minnesota
2018,01/14,Illinois - Minnesota Dual,285,W,DEC,9 - 4,Deuce Rachal,19940,Illinois,Rylee Streifel,39721,Minnesota
2018,01/12,Minnesota - Ohio State Dual,285,L,TF5,24 - 9 7:00,Kyle Snyder,20253,Ohio State,Rylee Streifel,39721,Minnesota
2018,01/07,Michigan State - Minnesota Dual,285,W,DEC,7 - 0,Matt Lloyd,45312,Michigan State,Rylee Streifel,39721,Minnesota
2018,12/30,Columbia - Minnesota Dual,285,L,DEC,6 - 2,Garrett Ryan,13538,Columbia,Rylee Streifel,39721,Minnesota
2018,12/30,Binghamton - Minnesota Dual,285,W,MD,9 - 1,Sean Dee,40026,Binghamton,Rylee Streifel,39721,Minnesota
2018,12/29,Cornell - Minnesota Dual,285,L,DEC,4 - 3,Benjamin Honis,43656,Cornell,Rylee Streifel,39721,Minnesota
2018,12/29,North Carolina - Minnesota Dual,285,L,DEC,3 - 2,Cory Gillilland-Daniel,22024,North Carolina,Rylee Streifel,39721,Minnesota
2018,12/10,Fresno State - Minnesota Dual,285,L,DEC,5 - 1,AJ Nevills,47810,Fresno State,Rylee Streifel,39721,Minnesota
2018,11/19,Minnesota - Oklahoma State Dual,285,L,DEC,5 - 2,Derek White,20107,Oklahoma State,Rylee Streifel,39721,Minnesota
2018,11/17,Minnesota - South Dakota State Dual,285,W,DEC,4 - 1,Alex Macki,14278,South Dakota State,Rylee Streifel,39721,Minnesota
2018,11/12,Air Force - Minnesota Dual,285,W,DEC,2 - 1,Matt Wagner,40613,Air Force,Rylee Streifel,39721,Minnesota
2018,11/05,Daktronics Open,285,L,DEC,14 - 7,Gable Steveson,50624,High School,Rylee Streifel,39721,Minnesota
2018,11/05,Daktronics Open,285,W,DEC,3 - 2,Patrick Grayson,39580,Nebraska,Rylee Streifel,39721,Minnesota
2018,11/05,Daktronics Open,285,W,DEC,6 - 0,Blake Wolters,45289,South Dakota State,Rylee Streifel,39721,Minnesota
2018,11/05,Daktronics Open,285,W,TF5,16 - 1 7:00,Lane Lettau,51439,Augustana,Rylee Streifel,39721,Minnesota
2018,01/28,Wildcat Open sponsored by USC,285,L,DEC,3 - 0,David Wingate,57630,Castleton University,Nate Rose,20048,Minnesota
2018,01/28,Wildcat Open sponsored by USC,285,L,DEC,7 - 1,James Valentino,49057,Brown,Nate Rose,20048,Minnesota
2018,12/30,South Beach Individual,285,W,DEC,7 - 6,Rodrigo Diaz,44851,Missouri,Nate Rose,20048,Minnesota
2018,12/30,South Beach Individual,285,W,MD,14 - 1,Corey Kerkesner,40385,Franklin & Marshall,Nate Rose,20048,Minnesota
2018,12/09,Holiday Inn/Huskies Open,285,W,DEC,8 - 4,Mike Hobbs,53810,Unattached,Nate Rose,20048,Minnesota
2018,12/09,Holiday Inn/Huskies Open,285,W,FALL,2:47,Tanner Welsh,49540,Rochester Community & Tech College,Nate Rose,20048,Minnesota
2018,12/09,Holiday Inn/Huskies Open,285,W,FALL,4:24,Tim Mandyck,53811,Augsburg,Nate Rose,20048,Minnesota
2018,12/09,Holiday Inn/Huskies Open,285,W,FALL,0:47,Dominic Skawiniak,53812,St Johns,Nate Rose,20048,Minnesota
2018,11/11,Bison Open,285,W,FALL,0:22,Alfred Peters,51749,Unattached,Nate Rose,20048,Minnesota
2018,11/11,Bison Open,285,L,DEC,3 - 0,Blake Wolters,45289,South Dakota State,Nate Rose,20048,Minnesota
2018,11/11,Bison Open,285,L,DEC,6 - 5,Alex Macki,14278,South Dakota State,Nate Rose,20048,Minnesota
2018,11/05,Daktronics Open,285,L,DEC,4 - 3,Kevin Vough,49051,South Dakota State,Nate Rose,20048,Minnesota
2018,11/05,Daktronics Open,285,W,FALL,2:02,Alex Macki,14278,South Dakota State,Nate Rose,20048,Minnesota
2018,11/05,Daktronics Open,285,W,TF5,18 - 3 5:10,Alex Aarsvold,51007,South Dakota State,Nate Rose,20048,Minnesota
2018,11/05,Daktronics Open,285,L,TF5,22 - 7 5:28,Gable Steveson,50624,High School,Nate Rose,20048,Minnesota
