season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,03/17,NCAA Championships,285,W,DEC,6 - 1,Joe Stolfi,14234,Bucknell,Michael Kroells,14331,Minnesota
2016,03/17,NCAA Championships,285,L,MD,15 - 7,Max Wessell,20550,Lehigh,Michael Kroells,14331,Minnesota
2016,03/17,NCAA Championships,285,W,DEC,5 - 2,Mauro Correnti,14193,Rider,Michael Kroells,14331,Minnesota
2016,03/17,NCAA Championships,285,W,DEC,4 - 2,Brooks Black,19933,Illinois,Michael Kroells,14331,Minnesota
2016,03/05,Big Ten Championships,285,W,DEC,1 - 0,Brooks Black,19933,Illinois,Michael Kroells,14331,Minnesota
2016,03/05,Big Ten Championships,285,L,TB-2,3 - 2,Adam Coon,14123,Michigan,Michael Kroells,14331,Minnesota
2016,03/05,Big Ten Championships,285,W,TB-1,4 - 1,William Smith,14207,Rutgers,Michael Kroells,14331,Minnesota
2016,03/05,Big Ten Championships,285,W,DEC,3 - 3,William Smith,14207,Rutgers,Michael Kroells,14331,Minnesota
2016,02/19,Iowa State - Minnesota Dual,285,W,TF5,15 - 0 6:09,Marcus Harrington,19961,Iowa State,Michael Kroells,14331,Minnesota
2016,02/12,Minnesota - Illinois Dual,285,W,MD,8 - 0,Brooks Black,19933,Illinois,Michael Kroells,14331,Minnesota
2016,02/07,Minnesota - Wisconsin Dual,285,W,DEC,7 - 3,Brock Horwath,16995,Wisconsin,Michael Kroells,14331,Minnesota
2016,02/05,Minnesota - Northwestern Dual,285,W,MD,11 - 2,Conan Jennings,20222,Northwestern,Michael Kroells,14331,Minnesota
2016,01/29,Minnesota - Iowa Dual,285,L,DEC,7 - 3,Sam Stoll,19955,Iowa,Michael Kroells,14331,Minnesota
2016,01/24,Purdue - Minnesota Dual,285,W,MD,10 - 2,Tyler Kral,14261,Purdue,Michael Kroells,14331,Minnesota
2016,01/17,Rutgers - Minnesota Dual,285,L,TB-1,2 - 1,William Smith,14207,Rutgers,Michael Kroells,14331,Minnesota
2016,01/10,Minnesota - Nebraska Dual,285,W,SV-1,7 - 5,Collin Jensen,14132,Nebraska,Michael Kroells,14331,Minnesota
2016,01/08,Maryland - Minnesota Dual,285,W,MD,10 - 2,Youssif Hemida,39563,Maryland,Michael Kroells,14331,Minnesota
2016,01/01,Southern Scuffle,285,W,DEC,5 - 3,Jared Johnson,19773,Chattanooga,Michael Kroells,14331,Minnesota
2016,01/01,Southern Scuffle,285,W,SV-1,6 - 4,Max Wessell,20550,Lehigh,Michael Kroells,14331,Minnesota
2016,01/01,Southern Scuffle,285,L,DEC,6 - 3,Denzel Dejournette,14276,Appalachian State,Michael Kroells,14331,Minnesota
2016,01/01,Southern Scuffle,285,W,MD,10 - 2,Jeramy Sweany,40382,Cornell,Michael Kroells,14331,Minnesota
2016,01/01,Southern Scuffle,285,W,FALL,1:24,Chris Nelson,14301,West Virginia,Michael Kroells,14331,Minnesota
2016,01/01,Southern Scuffle,285,W,DEC,10 - 4,Joey Goodhart,19849,Drexel,Michael Kroells,14331,Minnesota
2016,12/11,Indiana - Minnesota Dual,285,W,DEC,6 - 0,Garret Goldman,18200,Indiana,Michael Kroells,14331,Minnesota
2016,12/04,Cliff Keen Las Vegas Invitational,285,L,DEC,5 - 3,Ty Walz,14246,Virginia Tech,Michael Kroells,14331,Minnesota
2016,12/04,Cliff Keen Las Vegas Invitational,285,W,DEC,6 - 3,Joseph Fagiano,41696,Cal Baptist,Michael Kroells,14331,Minnesota
2016,12/04,Cliff Keen Las Vegas Invitational,285,W,TB-2,1 - 0,Tanner Hall,40231,Arizona State,Michael Kroells,14331,Minnesota
2016,12/04,Cliff Keen Las Vegas Invitational,285,W,DEC,5 - 2,Dustin Dennison,20409,Utah Valley,Michael Kroells,14331,Minnesota
2016,12/04,Cliff Keen Las Vegas Invitational,285,W,DEC,6 - 0,Nicholas Gajdzik,14240,Harvard,Michael Kroells,14331,Minnesota
2016,11/29,Minnesota - Oklahoma State Dual,285,W,DEC,8 - 3,Austin Schafer,13112,Oklahoma State,Michael Kroells,14331,Minnesota
2016,11/21,Air Force - Minnesota Dual,285,W,DEC,9 - 3,Marcus Malecek,14376,Air Force,Michael Kroells,14331,Minnesota
2016,11/15,Minnesota - North Carolina State Dual,285,L,DEC,10 - 6,Nick Gwiazdowski,14221,NC State,Michael Kroells,14331,Minnesota
2016,11/15,Minnesota - North Carolina Dual,285,W,FALL,3:34,Cory Gillilland-Daniel,22024,North Carolina,Michael Kroells,14331,Minnesota
2016,11/15,Minnesota - Lehigh Dual,285,L,DEC,10 - 9,Max Wessell,20550,Lehigh,Michael Kroells,14331,Minnesota
2016,11/07,South Dakota State - Minnesota Dual,285,W,MD,14 - 1,Alex Macki,14278,South Dakota State,Michael Kroells,14331,Minnesota
2016,11/07,Grand Canyon - Minnesota Dual,285,W,MD,11 - 2,Daniel Chaid,45044,North Carolina,Michael Kroells,14331,Minnesota
2016,11/07,Virginia - Minnesota Dual,285,W,DEC,12 - 6,Patrick Gillen,13125,Virginia,Michael Kroells,14331,Minnesota
2016,11/01,Daktronics Open,285,W,DEC,4 - 0,Rylee Streifel,39721,Minnesota,Michael Kroells,14331,Minnesota
2016,11/01,Daktronics Open,285,W,DEC,6 - 1,Joe Scanlan,14338,Iowa State,Michael Kroells,14331,Minnesota
2016,11/01,Daktronics Open,285,W,MD,12 - 0,Benjamin Tyanan,40498,North Dakota State,Michael Kroells,14331,Minnesota
2016,11/01,Daktronics Open,285,W,TF5,18 - 2 6:35,Patrick Grayson,39580,Nebraska,Michael Kroells,14331,Minnesota
2016,01/30,Duhawk Open,285,W,FALL,4:48,Ross Sealby,44145,Northern Illinois,Rylee Streifel,39721,Minnesota
2016,01/30,Duhawk Open,285,L,DEC,3 - 2,Caleb Gossett,40013,Northern Illinois,Rylee Streifel,39721,Minnesota
2016,01/16,Worthington Open,285,W,FALL,4:21,Jeff Velez,39711,Newberry,Rylee Streifel,39721,Minnesota
2016,01/16,Worthington Open,285,W,DEC,5 - 2,Brian Ervin,43962,Briar Cliff,Rylee Streifel,39721,Minnesota
2016,01/16,Worthington Open,285,W,DEC,6 - 0,Gary Whitaker,42052,Ellsworth CC,Rylee Streifel,39721,Minnesota
2016,01/16,Worthington Open,285,W,FALL,2:26,Guy Henson,40542,Iowa Lakes Community College,Rylee Streifel,39721,Minnesota
2016,01/01,Southern Scuffle,285,L,DEC,3 - 2,Adam Robinson,14143,Central Michigan,Rylee Streifel,39721,Minnesota
2016,01/01,Southern Scuffle,285,L,DEC,5 - 2,Austin Marsden,14130,Oklahoma State,Rylee Streifel,39721,Minnesota
2016,11/21,Finn Grinaker Open,285,L,MFOR,0 - 0,Mitchell Eull,23470,Minot State,Rylee Streifel,39721,Minnesota
2016,11/21,Finn Grinaker Open,285,L,TB-2,4 - 3,JJ Everard,14324,Northern Iowa,Rylee Streifel,39721,Minnesota
2016,11/21,Finn Grinaker Open,285,W,DEC,3 - 1,Dan Stibral,39554,North Dakota State,Rylee Streifel,39721,Minnesota
2016,11/21,Finn Grinaker Open,285,W,FALL,4:02,Jon Zeidler,40494,North Dakota State,Rylee Streifel,39721,Minnesota
2016,11/21,Finn Grinaker Open,285,L,MFOR,0 - 0,Nate Rose,20048,Minnesota,Rylee Streifel,39721,Minnesota
2016,11/15,Harold Nichols Cyclone Open,285,L,DEC,5 - 3,JJ Everard,14324,Northern Iowa,Rylee Streifel,39721,Minnesota
2016,11/15,Harold Nichols Cyclone Open,285,W,DEC,2 - 0,Dalonte Holland,40881,Ellsworth CC,Rylee Streifel,39721,Minnesota
2016,11/15,Harold Nichols Cyclone Open,285,W,DEC,5 - 2,Jarrod Hinrichs,42115,Nebraska-Kearney,Rylee Streifel,39721,Minnesota
2016,11/15,Harold Nichols Cyclone Open,285,W,DEC,3 - 0,Maury Lemons,41035,Midland,Rylee Streifel,39721,Minnesota
2016,11/15,Harold Nichols Cyclone Open,285,L,FALL,3:41,Quean Smith,14322,Iowa State,Rylee Streifel,39721,Minnesota
2016,11/15,Harold Nichols Cyclone Open,285,W,DEC,8 - 3,Joe Scanlan,14338,Iowa State,Rylee Streifel,39721,Minnesota
2016,11/01,Daktronics Open,285,W,FALL,1:51,Michael Lowman,23458,Augustana,Rylee Streifel,39721,Minnesota
2016,11/01,Daktronics Open,285,W,FALL,1:50,Quelton Toliver,40533,Iowa Central Community College,Rylee Streifel,39721,Minnesota
2016,11/01,Daktronics Open,285,L,DEC,4 - 0,Michael Kroells,14331,Minnesota,Rylee Streifel,39721,Minnesota
2016,11/01,Daktronics Open,285,W,DEC,3 - 2,Collin Jensen,14132,Nebraska,Rylee Streifel,39721,Minnesota
2016,01/16,Worthington Open,285,L,INJ,7:00,Andrew Peterson,59116,Southwest Minnesota State,Nate Rose,20048,Minnesota
2016,01/16,Worthington Open,285,L,INJ,7:00,Jeff Velez,39711,Newberry,Nate Rose,20048,Minnesota
2016,01/16,Worthington Open,285,W,SV-1,5 - 3,Chase Nottestad,24962,Rochester Community & Tech College,Nate Rose,20048,Minnesota
2016,01/16,Worthington Open,285,W,DEC,6 - 4,Chris Zimmer,23779,Minnesota State Mankato,Nate Rose,20048,Minnesota
2016,11/21,Finn Grinaker Open,285,W,DEC,11 - 4,Dan Stibral,39554,North Dakota State,Nate Rose,20048,Minnesota
2016,11/21,Finn Grinaker Open,285,W,MFOR,0 - 0,Rylee Streifel,39721,Minnesota,Nate Rose,20048,Minnesota
2016,11/21,Finn Grinaker Open,285,W,MD,10 - 2,Mike Hobbs,23236,St Cloud State,Nate Rose,20048,Minnesota
2016,11/21,Finn Grinaker Open,285,W,FALL,2:13,Jon Zeidler,40494,North Dakota State,Nate Rose,20048,Minnesota
2016,11/21,Finn Grinaker Open,285,L,DEC,12 - 7,Mitchell Eull,23470,Minot State,Nate Rose,20048,Minnesota
2016,11/21,Finn Grinaker Open,285,W,FALL,2:19,Gable Bonner,22434,Buena Vista,Nate Rose,20048,Minnesota
2016,11/15,Harold Nichols Cyclone Open,285,L,MD,10 - 2,Dalonte Holland,40881,Ellsworth CC,Nate Rose,20048,Minnesota
2016,11/15,Harold Nichols Cyclone Open,285,W,DEC,4 - 3,Maury Lemons,41035,Midland,Nate Rose,20048,Minnesota
2016,11/15,Harold Nichols Cyclone Open,285,L,DEC,5 - 2,Gaylen Edmo,14369,Boise State,Nate Rose,20048,Minnesota
2016,11/01,Daktronics Open,285,W,DEC,6 - 2,Luke Destiche,20034,Minnesota,Nate Rose,20048,Minnesota
2016,11/01,Daktronics Open,285,W,FALL,1:32,Adam Freimund,20762,North Dakota State,Nate Rose,20048,Minnesota
2016,11/01,Daktronics Open,285,L,DEC,5 - 0,Collin Jensen,14132,Nebraska,Nate Rose,20048,Minnesota
2016,11/01,Daktronics Open,285,L,DEC,4 - 3,Patrick Grayson,39580,Nebraska,Nate Rose,20048,Minnesota
2016,01/30,North Country Open,285,L,TF5,15 - 0 3:08,Dan Stibral,39554,North Dakota State,Luke Destiche,20034,Minnesota
2016,11/15,Harold Nichols Cyclone Open,285,L,DEC,12 - 5,Colby Vlieger,42114,Simpson,Luke Destiche,20034,Minnesota
2016,11/15,Harold Nichols Cyclone Open,285,L,MD,17 - 4,JJ Everard,14324,Northern Iowa,Luke Destiche,20034,Minnesota
2016,11/15,Harold Nichols Cyclone Open,285,W,DEC,2 - 1,Aaron Rafalko,21373,Midland,Luke Destiche,20034,Minnesota
2016,11/01,Daktronics Open,285,L,DEC,6 - 2,Nate Rose,20048,Minnesota,Luke Destiche,20034,Minnesota
2016,11/01,Daktronics Open,285,W,DEC,7 - 5,Jimsher Sidhu,40282,South Dakota State,Luke Destiche,20034,Minnesota
2016,11/01,Daktronics Open,285,L,MD,10 - 2,Alex Macki,14278,South Dakota State,Luke Destiche,20034,Minnesota
2016,01/30,North Country Open,285,L,DEC,11 - 4,Vincent Feola,40036,North Dakota State,Chase O'Connor,43960,Minnesota
2016,01/16,Worthington Open,285,L,DEC,6 - 1,Chris Zimmer,23779,Minnesota State Mankato,Chase O'Connor,43960,Minnesota
2016,01/16,Worthington Open,285,L,DEC,8 - 3,Jeff Velez,39711,Newberry,Chase O'Connor,43960,Minnesota
2016,01/16,Worthington Open,285,W,DEC,5 - 1,Quinn Bullard,43790,Southwest Minnesota State,Chase O'Connor,43960,Minnesota
