season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,11/10,Bison Open,197,W,MD,15 - 6,Logan Rhode,41783,Minnesota State Moorhead,Robert Steveson,39518,Minnesota
2019,11/10,Bison Open,197,L,TF5,16 - 1 7:00,Tanner Sloan,56251,South Dakota State,Robert Steveson,39518,Minnesota
2019,11/10,Bison Open,197,W,DEC,6 - 3,Cole Witzig,45596,North Dakota State,Robert Steveson,39518,Minnesota
2019,11/04,Daktronics Open,197,L,DEC,9 - 4,Garrett Joles,50908,Minnesota,Will Balow,20030,Minnesota
2019,11/04,Daktronics Open,197,L,DEC,9 - 6,Martin Mueller,40281,South Dakota State,Will Balow,20030,Minnesota
2019,11/04,Daktronics Open,197,L,FALL,5:41,Clayton Wahlstrom,45995,Augustana,Chase O'Connor,43960,Minnesota
2019,11/04,Daktronics Open,197,L,MD,10 - 2,Eric Schultz,44853,Nebraska,Chase O'Connor,43960,Minnesota
2019,03/21,NCAA Championships,285,W,DEC,6 - 2,Youssif Hemida,39563,Maryland,Gable Steveson,50624,Minnesota
2019,03/21,NCAA Championships,285,W,DEC,4 - 0,Jordan Wood,45107,Lehigh,Gable Steveson,50624,Minnesota
2019,03/21,NCAA Championships,285,L,DEC,4 - 3,Anthony Cassar,20299,Penn State,Gable Steveson,50624,Minnesota
2019,03/21,NCAA Championships,285,W,MD,11 - 1,Amarveer Dhesi,14223,Oregon State,Gable Steveson,50624,Minnesota
2019,03/21,NCAA Championships,285,W,MD,21 - 8,Brian Andrews,50489,Wyoming,Gable Steveson,50624,Minnesota
2019,03/21,NCAA Championships,285,W,TF5,18 - 3 3:22,Zack Parker,20235,Ohio,Gable Steveson,50624,Minnesota
2019,03/09,Big Ten Championships,285,W,DEC,10 - 4,Trent Hillger,49350,Wisconsin,Gable Steveson,50624,Minnesota
2019,03/09,Big Ten Championships,285,W,TF5,21 - 6 6:38,Christian Colucci,39851,Rutgers,Gable Steveson,50624,Minnesota
2019,03/09,Big Ten Championships,285,L,DEC,4 - 3,Anthony Cassar,20299,Penn State,Gable Steveson,50624,Minnesota
2019,03/09,Big Ten Championships,285,W,DEC,5 - 3,Sam Stoll,19955,Iowa,Gable Steveson,50624,Minnesota
2019,02/17,Indiana - Minnesota Dual,285,W,TF5,20 - 5 7:00,Fletcher Miller,20525,Indiana,Gable Steveson,50624,Minnesota
2019,02/10,Maryland - Minnesota Dual,285,W,DEC,7 - 4,Youssif Hemida,39563,Maryland,Gable Steveson,50624,Minnesota
2019,02/08,Minnesota - Nebraska Dual,285,W,MD,13 - 5,David Jensen,43467,Nebraska,Gable Steveson,50624,Minnesota
2019,02/03,Purdue - Minnesota Dual,285,W,MD,16 - 6,Jacob Aven,20343,Purdue,Gable Steveson,50624,Minnesota
2019,01/25,Minnesota - Wisconsin Dual,285,W,MD,11 - 2,Trent Hillger,49350,Wisconsin,Gable Steveson,50624,Minnesota
2019,01/20,Minnesota - Northwestern Dual,285,W,DEC,9 - 5,Conan Jennings,20222,Northwestern,Gable Steveson,50624,Minnesota
2019,01/18,Minnesota - Illinois Dual,285,W,FALL,1:43,Deuce Rachal,19940,Illinois,Gable Steveson,50624,Minnesota
2019,01/13,Iowa - Minnesota Dual,285,W,MD,12 - 3,Connor Corbin,50643,Iowa,Gable Steveson,50624,Minnesota
2019,01/06,Rutgers - Minnesota Dual,285,W,TF5,17 - 2 5:25,Christian Colucci,39851,Rutgers,Gable Steveson,50624,Minnesota
2019,12/30,Kent State - Minnesota Dual,285,W,FALL,1:44,Spencer Berthold,50157,Kent State,Gable Steveson,50624,Minnesota
2019,12/29,Minnesota - North Carolina Dual,285,W,FALL,1:43,Cory Gillilland-Daniel,22024,North Carolina,Gable Steveson,50624,Minnesota
2019,12/29,Lehigh - Minnesota Dual,285,W,DEC,9 - 4,Jordan Wood,45107,Lehigh,Gable Steveson,50624,Minnesota
2019,11/30,Cliff Keen Invitational,285,W,MD,12 - 4,Tate Orndorff,50974,Utah Valley,Gable Steveson,50624,Minnesota
2019,11/30,Cliff Keen Invitational,285,W,TF5,18 - 3 2:49,John Borst,49336,Virginia Tech,Gable Steveson,50624,Minnesota
2019,11/30,Cliff Keen Invitational,285,W,DEC,9 - 3,Cory Gillilland-Daniel,22024,North Carolina,Gable Steveson,50624,Minnesota
2019,11/30,Cliff Keen Invitational,285,W,FALL,4:25,Luke Ready,47512,Michigan,Gable Steveson,50624,Minnesota
2019,11/30,Cliff Keen Invitational,285,W,MD,15 - 6,AJ Nevills,47810,Fresno State,Gable Steveson,50624,Minnesota
2019,11/25,South Dakota State - Minnesota Dual,285,W,TF5,18 - 3 3:24,Blake Wolters,45289,South Dakota State,Gable Steveson,50624,Minnesota
2019,11/18,Oklahoma State - Minnesota Dual,285,W,DEC,8 - 2,Derek White,20107,Oklahoma State,Gable Steveson,50624,Minnesota
2019,11/10,Bison Open,285,W,TF5,20 - 5 7:00,Sam Erckenbrack,57670,Minnesota State Moorhead,Gable Steveson,50624,Minnesota
2019,11/10,Bison Open,285,W,TF5,20 - 5 4:42,Sam Erckenbrack,57670,Minnesota State Moorhead,Gable Steveson,50624,Minnesota
2019,11/10,Bison Open,285,W,DEC,11 - 6,Dan Stibral,39554,North Dakota State,Gable Steveson,50624,Minnesota
2019,11/10,Bison Open,285,W,SV-1,3 - 1,Tanner Hall,40231,Arizona State,Gable Steveson,50624,Minnesota
2019,11/04,Daktronics Open,285,W,MD,15 - 6,Austin Emerson,56470,Nebraska,Gable Steveson,50624,Minnesota
2019,11/04,Daktronics Open,285,W,DEC,12 - 6,Christian Lance,41064,Nebraska,Gable Steveson,50624,Minnesota
2019,11/04,Daktronics Open,285,W,DEC,8 - 4,Rylee Streifel,39721,Minnesota,Gable Steveson,50624,Minnesota
