season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,02/19,Minnesota - Iowa State Dual,285,W,TF5,18 - 2 3:00,Quean Smith,14322,Iowa State,Michael Kroells,14331,Minnesota
2017,02/12,Ohio State - Minnesota Dual,285,W,TF5,20 - 5 7:00,Josh Fox,12555,Ohio State,Michael Kroells,14331,Minnesota
2017,02/05,Iowa - Minnesota Dual,285,W,DEC,7 - 0,Steven Holloway,40038,Iowa,Michael Kroells,14331,Minnesota
2017,01/29,Minnesota - Purdue Dual,285,W,TF5,15 - 0 6:16,Tyler Kral,14261,Purdue,Michael Kroells,14331,Minnesota
2017,01/22,Minnesota - Indiana Dual,285,W,TF5,21 - 6 7:00,Fletcher Miller,20525,Indiana,Michael Kroells,14331,Minnesota
2017,01/20,Nebraska - Minnesota Dual,285,W,DEC,7 - 6,Collin Jensen,14132,Nebraska,Michael Kroells,14331,Minnesota
2017,01/15,Wisconsin - Minnesota Dual,285,L,DEC,3 - 2,Connor Medbery,14314,Wisconsin,Michael Kroells,14331,Minnesota
2017,01/06,Penn State - Minnesota Dual,285,L,DEC,4 - 0,Nick Nevills,20301,Penn State,Michael Kroells,14331,Minnesota
2017,01/01,Southern Scuffle,285,W,DEC,6 - 2,Nathan Butler,14443,Stanford,Michael Kroells,14331,Minnesota
2017,01/01,Southern Scuffle,285,W,TF5,18 - 0 4:55,Tyler Hall,39555,Pennsylvania,Michael Kroells,14331,Minnesota
2017,01/01,Southern Scuffle,285,W,MD,9 - 0,Jack Kuck,40206,Northern Colorado,Michael Kroells,14331,Minnesota
2017,01/01,Southern Scuffle,285,W,DEC,4 - 1,Boyce Cornwell,13173,Gardner-Webb,Michael Kroells,14331,Minnesota
2017,01/01,Southern Scuffle,285,W,DEC,10 - 8,Billy Miller,20725,Edinboro,Michael Kroells,14331,Minnesota
2017,01/01,Southern Scuffle,285,L,DEC,5 - 3,Jacob Kasper,12475,Duke,Michael Kroells,14331,Minnesota
2017,12/11,Minnesota - Michigan Dual,285,W,TF5,17 - 0 3:00,Dan Perry,44585,Michigan,Michael Kroells,14331,Minnesota
2017,12/09,Minnesota - Michigan State Dual,285,W,DEC,1 - 0,Jacob Cooper,39640,Michigan State,Michael Kroells,14331,Minnesota
2017,12/02,Cliff Keen Las Vegas Invite,285,W,DEC,3 - 1,Nathan Butler,14443,Stanford,Michael Kroells,14331,Minnesota
2017,12/02,Cliff Keen Las Vegas Invite,285,L,DEC,4 - 2,Connor Medbery,14314,Wisconsin,Michael Kroells,14331,Minnesota
2017,12/02,Cliff Keen Las Vegas Invite,285,W,DEC,10 - 4,Brandon Tribble,13038,Wyoming,Michael Kroells,14331,Minnesota
2017,12/02,Cliff Keen Las Vegas Invite,285,W,DEC,8 - 1,Billy Miller,20725,Edinboro,Michael Kroells,14331,Minnesota
2017,12/02,Cliff Keen Las Vegas Invite,285,W,DEC,4 - 3,Tanner Hall,40231,Arizona State,Michael Kroells,14331,Minnesota
2017,12/02,Cliff Keen Las Vegas Invite,285,W,MD,9 - 0,Brett Dempsey,12443,American,Michael Kroells,14331,Minnesota
2017,11/27,Oklahoma State - Minnesota Dual,285,L,DEC,3 - 2,Austin Schafer,13112,Oklahoma State,Michael Kroells,14331,Minnesota
2017,11/19,South Dakota State - Minnesota Dual,285,W,DQ,0 - 0,Alex Macki,14278,South Dakota State,Michael Kroells,14331,Minnesota
2017,11/13,Journeyman Collegiate Classic,285,W,FALL,4:00,Rex Shotts,21249,Oklahoma,Michael Kroells,14331,Minnesota
2017,11/13,Journeyman Collegiate Classic,285,L,MD,10 - 0,Connor Medbery,14314,Wisconsin,Michael Kroells,14331,Minnesota
2017,11/13,Journeyman Collegiate Classic,285,W,MFOR,0 - 0,Thomas Haines,20247,Lock Haven,Michael Kroells,14331,Minnesota
2017,11/06,Daktronics Open,285,W,DEC,1 - 0,Collin Jensen,14132,Nebraska,Michael Kroells,14331,Minnesota
2017,11/06,Daktronics Open,285,W,FALL,3:48,David Jensen,43467,Nebraska,Michael Kroells,14331,Minnesota
2017,11/06,Daktronics Open,285,W,FALL,2:30,Ronnie Requena,45991,Iowa Central Community College,Michael Kroells,14331,Minnesota
2017,11/06,Daktronics Open,285,L,TB-1,2 - 1,Tanner Hall,40231,Arizona State,Michael Kroells,14331,Minnesota
2017,02/19,US Collegiate Championships,285,W,FALL,2:51,Matt Wagner,40613,Air Force,Rylee Streifel,39721,Minnesota
2017,02/19,US Collegiate Championships,285,W,TF5,15 - 0 7:00,Tyler Love,43203,Virginia,Rylee Streifel,39721,Minnesota
2017,02/19,US Collegiate Championships,285,W,DEC,2 - 0,Chuck Boddy,14205,Virginia,Rylee Streifel,39721,Minnesota
2017,02/04,Don Parker Open,285,W,DEC,4 - 0,Donald Longendyke,43511,Augsburg,Rylee Streifel,39721,Minnesota
2017,02/04,Don Parker Open,285,W,DEC,6 - 0,Keenan Feldpausch,49760,Luther,Rylee Streifel,39721,Minnesota
2017,02/04,Don Parker Open,285,W,DEC,10 - 3,Justin Karkula,49763,Wisconsin-Parkside,Rylee Streifel,39721,Minnesota
2017,02/04,Don Parker Open,285,W,FALL,1:31,Bryan Scepaniak,49768,St Johns,Rylee Streifel,39721,Minnesota
2017,02/04,Don Parker Open,285,W,TF5,18 - 0 7:00,Austen Hakes,48023,Rochester Community & Tech College,Rylee Streifel,39721,Minnesota
2017,01/01,Southern Scuffle,285,W,DEC,7 - 0,Ethan Stanley,14308,Navy,Rylee Streifel,39721,Minnesota
2017,01/01,Southern Scuffle,285,L,DEC,6 - 3,Doug Vollaro,14167,Lehigh,Rylee Streifel,39721,Minnesota
2017,01/01,Southern Scuffle,285,W,MD,10 - 2,Connor Tolley,19780,Chattanooga,Rylee Streifel,39721,Minnesota
2017,01/01,Southern Scuffle,285,L,DEC,4 - 0,Jared Johnson,19773,Chattanooga,Rylee Streifel,39721,Minnesota
2017,12/03,UNI Open,285,W,TB-2,4 - 3,Carter Isley,44719,Northern Iowa,Rylee Streifel,39721,Minnesota
2017,12/03,UNI Open,285,W,DEC,9 - 2,Christian Rebottaro,44850,Michigan State,Rylee Streifel,39721,Minnesota
2017,12/03,UNI Open,285,L,DEC,6 - 1,Brooks Black,19933,Illinois,Rylee Streifel,39721,Minnesota
2017,12/03,UNI Open,285,W,DEC,5 - 2,Jacob Aven,20343,Purdue,Rylee Streifel,39721,Minnesota
2017,11/13,Journeyman Collegiate Classic,285,L,SV-1,5 - 3,Cory Gillilland-Daniel,22024,North Carolina,Rylee Streifel,39721,Minnesota
2017,11/13,Journeyman Collegiate Classic,285,L,DEC,10 - 6,Michael Boykin,20123,NC State,Rylee Streifel,39721,Minnesota
2017,11/13,Journeyman Collegiate Classic,285,L,MD,11 - 1,Ross Larson,14299,Oklahoma,Rylee Streifel,39721,Minnesota
2017,11/06,Daktronics Open,285,W,DEC,7 - 0,David Jensen,43467,Nebraska,Rylee Streifel,39721,Minnesota
2017,11/06,Daktronics Open,285,L,DEC,7 - 3,Collin Jensen,14132,Nebraska,Rylee Streifel,39721,Minnesota
2017,11/06,Daktronics Open,285,W,TB-1,4 - 1,Thomas Petersen,45865,Iowa Central Community College,Rylee Streifel,39721,Minnesota
2017,11/06,Daktronics Open,285,W,DEC,5 - 0,Blake Wolters,45289,South Dakota State,Rylee Streifel,39721,Minnesota
2017,11/06,Daktronics Open,285,W,DEC,4 - 1,Patrick Grayson,39580,Nebraska,Rylee Streifel,39721,Minnesota
2017,11/06,Daktronics Open,285,W,DEC,5 - 0,Brian Ervin,43962,Briar Cliff,Rylee Streifel,39721,Minnesota
2017,11/06,Daktronics Open,285,L,DEC,1 - 0,Denzel Dejournette,14276,Appalachian State,Rylee Streifel,39721,Minnesota
2017,01/21,Worthington Open,285,W,TF5,16 - 1 7:00,Cayelon Barton,46656,Iowa Lakes Community College,Nate Rose,20048,Minnesota
2017,01/21,Worthington Open,285,L,DEC,5 - 1,Thomas Petersen,45865,Iowa Central Community College,Nate Rose,20048,Minnesota
2017,01/21,Worthington Open,285,W,FALL,3:31,Elvis Banks,46655,Iowa Lakes Community College,Nate Rose,20048,Minnesota
2017,11/13,Harold Nichols Open,285,L,DEC,8 - 2,Jarrod Hinrichs,42115,Nebraska-Kearney,Luke Destiche,20034,Minnesota
2017,11/13,Harold Nichols Open,285,W,DEC,3 - 2,Patrick Grayson,39580,Nebraska,Luke Destiche,20034,Minnesota
2017,11/13,Harold Nichols Open,285,L,FALL,2:40,Dustin Dennison,20409,Utah Valley,Luke Destiche,20034,Minnesota
2017,11/06,Daktronics Open,285,L,DEC,4 - 0,Dominic Tudor,45872,Mary,Luke Destiche,20034,Minnesota
2017,11/06,Daktronics Open,285,L,DEC,7 - 2,Thomas Petersen,45865,Iowa Central Community College,Luke Destiche,20034,Minnesota
