season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,11/20,Daktronics Open,174,W,MD,9 - 0,Jaxon Bowes,79257,South Dakota State,Devin Wasley,78580,Minnesota
2023,11/20,Daktronics Open,174,W,TF5,15 - 0 5:41,Mannix Morgan,72092,North Dakota State,Devin Wasley,78580,Minnesota
2023,11/20,Daktronics Open,174,L,DEC,6 - 2,Riley Habisch,56722,North Dakota State,Devin Wasley,78580,Minnesota
2023,11/12,Bison Open,174,W,DEC,11 - 5,Jaxon Bowes,79257,South Dakota State,Devin Wasley,78580,Minnesota
2023,11/12,Bison Open,174,L,DEC,7 - 5,Brock Fettig,78891,South Dakota State,Devin Wasley,78580,Minnesota
2023,11/12,Bison Open,174,L,TF5,16 - 0 7:00,Gaven Sax,65396,North Dakota State,Devin Wasley,78580,Minnesota
2023,03/16,NCAA Championships,184,L,DEC,8 - 4,Will Feldkamp,51599,Clarion,Isaiah Salazar,62340,Minnesota
2023,03/16,NCAA Championships,184,L,DEC,3 - 2,Parker Keckeisen,56724,Northern Iowa,Isaiah Salazar,62340,Minnesota
2023,03/16,NCAA Championships,184,W,MD,12 - 0,Brian Bonino,51034,Drexel,Isaiah Salazar,62340,Minnesota
2023,03/16,NCAA Championships,184,W,DEC,3 - 0,Cade King,62671,South Dakota State,Isaiah Salazar,62340,Minnesota
2023,03/04,Big Ten Championships,184,L,MFOR,0 - 0,Matt Finesilver,47770,Michigan,Isaiah Salazar,62340,Minnesota
2023,03/04,Big Ten Championships,184,W,DEC,3 - 0,Brian Soldano,67558,Rutgers,Isaiah Salazar,62340,Minnesota
2023,03/04,Big Ten Championships,184,L,DEC,3 - 2,Kaleb Romero,49252,Ohio State,Isaiah Salazar,62340,Minnesota
2023,03/04,Big Ten Championships,184,W,DEC,8 - 5,Layne Malczewski,51828,Michigan State,Isaiah Salazar,62340,Minnesota
2023,03/04,Big Ten Championships,184,W,TF5,18 - 0 5:58,Kevin Makosy,59551,Maryland,Isaiah Salazar,62340,Minnesota
2023,02/03,Iowa - Minnesota Dual,184,W,MD,13 - 5,Drake Rhodes,73705,Iowa,Isaiah Salazar,62340,Minnesota
2023,01/28,Illinois - Minnesota Dual,184,W,DEC,3 - 2,Dylan Connell,67216,Illinois,Isaiah Salazar,62340,Minnesota
2023,01/22,Purdue - Minnesota Dual,184,W,DEC,10 - 3,Ben Vanadia,68732,Purdue,Isaiah Salazar,62340,Minnesota
2023,01/20,Minnesota - Indiana Dual,184,W,TF5,16 - 0 6:22,Clayton Fielden,62325,Indiana,Isaiah Salazar,62340,Minnesota
2023,01/15,Michigan State - Minnesota Dual,184,W,DEC,5 - 3,Layne Malczewski,51828,Michigan State,Isaiah Salazar,62340,Minnesota
2023,01/13,Minnesota - Nebraska Dual,184,W,DEC,7 - 6,Lenny Pinto,63137,Nebraska,Isaiah Salazar,62340,Minnesota
2023,01/07,Minnesota - Northwestern Dual,184,W,MD,15 - 1,Evan Bates,72133,Northwestern,Isaiah Salazar,62340,Minnesota
2023,12/11,Minnesota - Lindenwood (Mo) Dual,184,W,TF5,17 - 0 4:27,Austin Raynor,72501,Lindenwood,Isaiah Salazar,62340,Minnesota
2023,12/11,Minnesota - Cal Poly Dual,184,W,DEC,6 - 2,Adam Kemp,57045,Cal Poly,Isaiah Salazar,62340,Minnesota
2023,12/09,Minnesota - North Dakota State Dual,184,W,TF5,18 - 1 7:00,Deanthony Parker,71644,North Dakota State,Isaiah Salazar,62340,Minnesota
2023,12/04,Minnesota - Oklahoma State Dual,184,W,DEC,4 - 0,Travis Wittlake,50615,Oklahoma State,Isaiah Salazar,62340,Minnesota
2023,11/27,Minnesota - South Dakota State Dual,184,W,MD,12 - 0,Bennett Berge,73099,South Dakota State,Isaiah Salazar,62340,Minnesota
2023,11/20,Binghamton - Minnesota Dual,184,L,DEC,5 - 4,Jacob Nolan,62415,Binghamton,Isaiah Salazar,62340,Minnesota
2023,11/12,Bison Open,184,W,TF5,16 - 0 7:00,Judah Arthurs,80319,Saskatchewan,Isaiah Salazar,62340,Minnesota
2023,11/12,Bison Open,184,W,DEC,6 - 3,Sam Skillings,67436,Minnesota,Isaiah Salazar,62340,Minnesota
2023,11/12,Bison Open,184,W,DEC,6 - 1,Michial Foy,53189,Minnesota,Isaiah Salazar,62340,Minnesota
2023,02/11,Minnesota - Wisconsin Dual,184,W,DEC,10 - 4,Tyler Dow,50622,Wisconsin,Sam Skillings,67436,Minnesota
2023,01/01,Southern Scuffle,184,L,DEC,5 - 3,Travis Wittlake,50615,Oklahoma State,Sam Skillings,67436,Minnesota
2023,01/01,Southern Scuffle,184,W,FALL,2:38,Brett Mordecai,61869,Appalachian State,Sam Skillings,67436,Minnesota
2023,01/01,Southern Scuffle,184,L,DEC,10 - 8,Krystian Kinsey,57061,Virginia,Sam Skillings,67436,Minnesota
2023,12/10,UNI Open,184,W,FALL,2:08,Fernando Villaescusa,78576,Iowa State,Sam Skillings,67436,Minnesota
2023,12/10,UNI Open,184,L,DEC,7 - 2,Bennett Berge,73099,South Dakota State,Sam Skillings,67436,Minnesota
2023,12/10,UNI Open,184,L,DEC,3 - 1,Clayton Whiting,72552,Missouri,Sam Skillings,67436,Minnesota
2023,12/10,UNI Open,184,L,SV-1,3 - 1,Colton Hawks,62375,Missouri,Sam Skillings,67436,Minnesota
2023,12/01,Augustana (SD) - Minnesota Dual,184,W,DEC,6 - 1,Cade Mueller,59675,Augustana,Sam Skillings,67436,Minnesota
2023,11/20,Daktronics Open,184,L,MD,13 - 5,Bennett Berge,73099,South Dakota State,Sam Skillings,67436,Minnesota
2023,11/20,Daktronics Open,184,W,DEC,5 - 4,Roman Rogotzke,70925,South Dakota State,Sam Skillings,67436,Minnesota
2023,11/20,Daktronics Open,184,L,SV-1,3 - 1,Cade King,62671,South Dakota State,Sam Skillings,67436,Minnesota
2023,11/20,Daktronics Open,184,W,MFOR,0 - 0,Cody Fisher,62107,Iowa State,Sam Skillings,67436,Minnesota
2023,11/12,Bison Open,184,L,DEC,6 - 3,Isaiah Salazar,62340,Minnesota,Sam Skillings,67436,Minnesota
2023,11/12,Bison Open,184,W,MD,11 - 2,Roman Rogotzke,70925,South Dakota State,Sam Skillings,67436,Minnesota
2023,11/12,Bison Open,184,W,DEC,9 - 5,Roman Rogotzke,70925,South Dakota State,Sam Skillings,67436,Minnesota
2023,11/12,Bison Open,184,W,MD,12 - 3,Caleb Orris,62673,South Dakota State,Sam Skillings,67436,Minnesota
2023,03/16,NCAA Championships,197,L,DEC,6 - 5,Nick Stemmet,63032,Stanford,Michial Foy,53189,Minnesota
2023,03/16,NCAA Championships,197,L,DEC,6 - 3,Jaxon Smith,68714,Maryland,Michial Foy,53189,Minnesota
2023,03/04,Big Ten Championships,197,L,DEC,1 - 0,Braxton Amos,62756,Wisconsin,Michial Foy,53189,Minnesota
2023,03/04,Big Ten Championships,197,W,SV-1,4 - 2,Braxton Amos,62756,Wisconsin,Michial Foy,53189,Minnesota
2023,03/04,Big Ten Championships,197,L,DEC,2 - 0,Max Dean,46025,Penn State,Michial Foy,53189,Minnesota
2023,03/04,Big Ten Championships,197,L,DEC,10 - 7,Cameron Caffey,50273,Michigan State,Michial Foy,53189,Minnesota
2023,03/04,Big Ten Championships,197,W,SV-1,3 - 1,Nick Willham,62447,Indiana,Michial Foy,53189,Minnesota
2023,02/11,Minnesota - Wisconsin Dual,197,L,DEC,2 - 1,Braxton Amos,62756,Wisconsin,Michial Foy,53189,Minnesota
2023,02/03,Iowa - Minnesota Dual,197,W,DEC,2 - 1,Jacob Warner,49151,Iowa,Michial Foy,53189,Minnesota
2023,01/28,Illinois - Minnesota Dual,197,L,TB-1,5 - 4,Zach Braunagel,50925,Illinois,Michial Foy,53189,Minnesota
2023,01/22,Purdue - Minnesota Dual,197,W,MD,13 - 5,Hayden Filipovich,71689,Purdue,Michial Foy,53189,Minnesota
2023,01/20,Minnesota - Indiana Dual,197,W,TB-1,3 - 2,Nick Willham,62447,Indiana,Michial Foy,53189,Minnesota
2023,01/15,Michigan State - Minnesota Dual,197,L,DEC,3 - 2,Cameron Caffey,50273,Michigan State,Michial Foy,53189,Minnesota
2023,01/13,Minnesota - Nebraska Dual,197,L,DEC,6 - 4,Silas Allred,62343,Nebraska,Michial Foy,53189,Minnesota
2023,01/07,Minnesota - Northwestern Dual,197,W,DEC,2 - 0,Andrew Davison,49178,Northwestern,Michial Foy,53189,Minnesota
2023,01/01,Southern Scuffle,197,L,SV-1,5 - 3,Owen Pentz,50250,North Dakota State,Michial Foy,53189,Minnesota
2023,01/01,Southern Scuffle,197,L,MFOR,0 - 0,TJ Stewart,74569,Virginia Tech,Michial Foy,53189,Minnesota
2023,01/01,Southern Scuffle,197,W,DEC,9 - 5,Nolan Springer,71749,Bucknell,Michial Foy,53189,Minnesota
2023,01/01,Southern Scuffle,197,W,DEC,1 - 0,Jake Boyd,49260,Chattanooga,Michial Foy,53189,Minnesota
2023,12/11,Minnesota - Lindenwood (Mo) Dual,197,W,TF5,15 - 0 2:10,Ryan Golnick,76563,Lindenwood,Michial Foy,53189,Minnesota
2023,12/11,Minnesota - Cal Poly Dual,197,L,FALL,0:24,Bernie Truax,51133,Cal Poly,Michial Foy,53189,Minnesota
2023,12/09,Minnesota - North Dakota State Dual,197,L,DEC,4 - 3,Owen Pentz,50250,North Dakota State,Michial Foy,53189,Minnesota
2023,12/04,Minnesota - Oklahoma State Dual,197,W,DEC,7 - 4,Luke Surber,62347,Oklahoma State,Michial Foy,53189,Minnesota
2023,11/20,Daktronics Open,184,W,DEC,3 - 2,Bennett Berge,73099,South Dakota State,Michial Foy,53189,Minnesota
2023,11/20,Daktronics Open,184,W,DEC,5 - 1,Cade King,62671,South Dakota State,Michial Foy,53189,Minnesota
2023,11/20,Daktronics Open,184,W,FALL,6:30,Caleb Orris,62673,South Dakota State,Michial Foy,53189,Minnesota
2023,11/12,Bison Open,184,L,DEC,6 - 1,Isaiah Salazar,62340,Minnesota,Michial Foy,53189,Minnesota
2023,11/12,Bison Open,184,W,DEC,3 - 2,Deanthony Parker,71644,North Dakota State,Michial Foy,53189,Minnesota
2023,11/12,Bison Open,184,W,MD,11 - 2,Lathan Duda,69968,North Dakota State,Michial Foy,53189,Minnesota
2023,02/19,Last Chance Open,197,W,FALL,1:06,Toby Laurie,84050,Iowa Central Community College,Gabe Nagel,72141,Minnesota
2023,02/19,Last Chance Open,197,W,TF5,15 - 0 7:00,Mike Tal-Shahar,78142,Wisconsin,Gabe Nagel,72141,Minnesota
2023,02/19,Last Chance Open,197,L,FALL,1:57,Cody Donnelly,75803,South Dakota State,Gabe Nagel,72141,Minnesota
2023,02/19,Last Chance Open,197,W,MFOR,0 - 0,Fernando Villaescusa,78576,Iowa State,Gabe Nagel,72141,Minnesota
2023,02/19,Last Chance Open,197,L,FALL,3:50,Gabe Sollars,77269,Indiana,Gabe Nagel,72141,Minnesota
2023,01/01,Southern Scuffle,197,L,MD,12 - 2,Luke Surber,62347,Oklahoma State,Gabe Nagel,72141,Minnesota
2023,01/01,Southern Scuffle,197,L,FALL,1:18,Louie DePrez,49046,Binghamton,Gabe Nagel,72141,Minnesota
2023,01/01,Southern Scuffle,197,W,FALL,1:06,Vincent Baker,56930,Duke,Gabe Nagel,72141,Minnesota
2023,01/01,Southern Scuffle,197,W,DEC,6 - 1,Xavier Vasquez,49233,Northern Colorado,Gabe Nagel,72141,Minnesota
2023,12/10,UNI Open,197,W,DEC,10 - 3,Jose Valdez,78054,Unattached,Gabe Nagel,72141,Minnesota
2023,12/10,UNI Open,197,L,DEC,4 - 3,Jose Valdez,78054,Unattached,Gabe Nagel,72141,Minnesota
2023,12/10,UNI Open,197,L,DEC,5 - 3,Wyatt Voelker,73956,Northern Iowa,Gabe Nagel,72141,Minnesota
2023,12/10,UNI Open,197,W,FALL,1:28,Adam Ahrendson,68723,Northern Iowa,Gabe Nagel,72141,Minnesota
2023,11/20,Daktronics Open,197,W,MD,14 - 3,Kalob Runyon,73006,Northern Iowa,Gabe Nagel,72141,Minnesota
2023,11/20,Daktronics Open,197,W,DEC,11 - 4,Adam Ahrendson,68723,Northern Iowa,Gabe Nagel,72141,Minnesota
2023,11/20,Daktronics Open,197,L,DEC,6 - 3,Noah Glaser,51108,Northern Iowa,Gabe Nagel,72141,Minnesota
2023,11/12,Bison Open,197,W,FALL,0:59,Aleksander Eisler,80337,Saskatchewan,Gabe Nagel,72141,Minnesota
2023,11/12,Bison Open,197,W,FALL,0:48,Spencer Mooberry,69967,North Dakota State,Gabe Nagel,72141,Minnesota
2023,11/12,Bison Open,197,W,FALL,2:28,Reid Smyth,58394,Saskatchewan,Gabe Nagel,72141,Minnesota
2023,11/12,Bison Open,197,W,MD,9 - 0,Rowan Morgan,57350,Minnesota,Gabe Nagel,72141,Minnesota
2023,11/12,Bison Open,197,L,DEC,5 - 2,Owen Pentz,50250,North Dakota State,Gabe Nagel,72141,Minnesota
2023,11/20,Daktronics Open,197,L,FALL,2:24,Nic Casperson,51245,South Dakota State,Rowan Morgan,57350,Minnesota
2023,11/20,Daktronics Open,197,W,FALL,1:51,Chase McCleish,65775,Jackrabbit Wrestling Club,Rowan Morgan,57350,Minnesota
2023,11/20,Daktronics Open,197,W,DEC,5 - 4,Rowan Udell,78845,Iowa State,Rowan Morgan,57350,Minnesota
2023,11/12,Bison Open,197,L,MD,9 - 0,Gabe Nagel,72141,Minnesota,Rowan Morgan,57350,Minnesota
2023,11/12,Bison Open,197,W,FALL,1:23,Aleksander Eisler,80337,Saskatchewan,Rowan Morgan,57350,Minnesota
2023,11/12,Bison Open,197,L,DEC,7 - 3,Spencer Mooberry,69967,North Dakota State,Rowan Morgan,57350,Minnesota
2023,11/12,Bison Open,197,W,FALL,0:48,Chase McCleish,65775,Jackrabbit Wrestling Club,Rowan Morgan,57350,Minnesota
2023,11/12,Bison Open,197,W,FALL,1:20,Jacob Schoon,62672,South Dakota State,Rowan Morgan,57350,Minnesota
2023,03/16,NCAA Championships,285,L,DEC,6 - 3,Tate Orndorff,50974,Ohio State,Garrett Joles,50908,Minnesota
2023,03/16,NCAA Championships,285,L,MD,12 - 2,Mason Parris,51176,Michigan,Garrett Joles,50908,Minnesota
2023,03/16,NCAA Championships,285,W,DEC,4 - 1,Travis Stefanik,49301,Princeton,Garrett Joles,50908,Minnesota
2023,03/05,Big Ten True Matches,285,W,DEC,4 - 0,Austin Emerson,56470,Nebraska,Garrett Joles,50908,Minnesota
2023,03/05,Big Ten True Matches,285,W,DEC,11 - 6,Jaron Smith,41353,Maryland,Garrett Joles,50908,Minnesota
2023,03/05,Big Ten True Matches,285,L,DEC,4 - 3,Jacob Bullock,57724,Indiana,Garrett Joles,50908,Minnesota
2023,03/04,Big Ten Championships,285,L,DEC,6 - 4,Boone McDermott,56898,Rutgers,Garrett Joles,50908,Minnesota
2023,03/04,Big Ten Championships,285,W,DEC,3 - 1,Austin Emerson,56470,Nebraska,Garrett Joles,50908,Minnesota
2023,03/04,Big Ten Championships,285,L,DEC,6 - 1,Lucas Davison,51236,Northwestern,Garrett Joles,50908,Minnesota
2023,02/11,Minnesota - Wisconsin Dual,285,L,DEC,3 - 2,Trent Hillger,49350,Wisconsin,Garrett Joles,50908,Minnesota
2023,02/03,Iowa - Minnesota Dual,285,W,DEC,5 - 0,Bradley Hill,73708,Iowa,Garrett Joles,50908,Minnesota
2023,01/28,Illinois - Minnesota Dual,285,W,DEC,6 - 3,Matt Wroblewski,50019,Illinois,Garrett Joles,50908,Minnesota
2023,01/22,Purdue - Minnesota Dual,285,L,DEC,5 - 3,Hayden Copass,62893,Purdue,Garrett Joles,50908,Minnesota
2023,01/20,Minnesota - Indiana Dual,285,L,DEC,5 - 3,Jacob Bullock,57724,Indiana,Garrett Joles,50908,Minnesota
2023,01/15,Michigan State - Minnesota Dual,285,W,DEC,4 - 3,Ryan Vasbinder,53358,Michigan State,Garrett Joles,50908,Minnesota
2023,01/13,Minnesota - Nebraska Dual,285,L,DEC,9  - 6,Cale Davidson,49353,Nebraska,Garrett Joles,50908,Minnesota
2023,01/07,Minnesota - Northwestern Dual,285,L,DEC,4 - 1,Lucas Davison,51236,Northwestern,Garrett Joles,50908,Minnesota
2023,01/01,Southern Scuffle,285,W,DEC,5 - 4,Juan Mora,71675,North Dakota State,Garrett Joles,50908,Minnesota
2023,01/01,Southern Scuffle,285,L,TB-2,3 - 2,Konner Doucet,57801,Oklahoma State,Garrett Joles,50908,Minnesota
2023,01/01,Southern Scuffle,285,W,FALL,1:43,Seamus O'Malley,57706,Stanford,Garrett Joles,50908,Minnesota
2023,01/01,Southern Scuffle,285,L,DEC,4 - 1,Zach Elam,51612,Missouri,Garrett Joles,50908,Minnesota
2023,01/01,Southern Scuffle,285,L,FALL,5:41,Jonah Niesenbaum,60444,Duke,Garrett Joles,50908,Minnesota
2023,01/01,Southern Scuffle,285,W,DEC,6 - 3,Jacob Sartorio,65393,Appalachian State,Garrett Joles,50908,Minnesota
2023,12/11,Minnesota - Cal Poly Dual,285,L,SV-1,9 - 7,Trevor Tinker,66973,Cal Poly,Garrett Joles,50908,Minnesota
2023,12/09,Minnesota - North Dakota State Dual,285,W,DEC,6 - 2,Juan Mora,71675,North Dakota State,Garrett Joles,50908,Minnesota
2023,12/04,Minnesota - Oklahoma State Dual,285,W,TB-1,2 - 1,Konner Doucet,57801,Oklahoma State,Garrett Joles,50908,Minnesota
2023,12/01,Augustana (SD) - Minnesota Dual,197,W,DEC,4 - 1,Zach Peterson,59685,Augustana,Garrett Joles,50908,Minnesota
2023,11/27,Minnesota - South Dakota State Dual,197,L,MD,12 - 2,Tanner Sloan,56251,South Dakota State,Garrett Joles,50908,Minnesota
2023,11/20,Binghamton - Minnesota Dual,197,L,FALL,2:16,Louie DePrez,49046,Binghamton,Garrett Joles,50908,Minnesota
2023,11/12,Bison Open,197,W,MD,14 - 2,Spencer Mooberry,69967,North Dakota State,Garrett Joles,50908,Minnesota
2023,11/12,Bison Open,197,W,MD,12 - 4,Jacob Schoon,62672,South Dakota State,Garrett Joles,50908,Minnesota
2023,11/12,Bison Open,197,W,DEC,6 - 0,Owen Pentz,50250,North Dakota State,Garrett Joles,50908,Minnesota
2023,12/11,Minnesota - Lindenwood (Mo) Dual,285,W,FALL,4:19,David Hernandez,74864,Lindenwood,Keaton Kluever,50603,Minnesota
2023,12/01,Augustana (SD) - Minnesota Dual,285,W,FALL,2:39,Edward Hajas,67585,Augustana,Keaton Kluever,50603,Minnesota
2023,11/27,Minnesota - South Dakota State Dual,285,L,FALL,2:33,AJ Nevills,47810,South Dakota State,Keaton Kluever,50603,Minnesota
2023,11/20,Binghamton - Minnesota Dual,285,L,DEC,3 - 2,Cory Day,62418,Binghamton,Keaton Kluever,50603,Minnesota
2023,11/12,Bison Open,285,W,DEC,8 - 2,Kail Wynia,73760,South Dakota State,Keaton Kluever,50603,Minnesota
2023,11/12,Bison Open,285,W,FALL,2:22,Luke Rasmussen,72722,South Dakota State,Keaton Kluever,50603,Minnesota
2023,11/12,Bison Open,285,L,FALL,6:37,Luke Rasmussen,72722,South Dakota State,Keaton Kluever,50603,Minnesota
2023,11/12,Bison Open,285,L,SV-1,3 - 1,Bowen McConville,57175,South Dakota State,Keaton Kluever,50603,Minnesota
