season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,12/29,Lock Haven Invitational,197,W,FALL,1:46,Mark Tracy,19662,Binghamton,Nick Bonaccorsi,13141,Pittsburgh
2016,12/29,Lock Haven Invitational,197,W,FALL,2:03,Mark Tracy,19662,Binghamton,Nick Bonaccorsi,13141,Pittsburgh
2016,12/29,Lock Haven Invitational,197,L,DEC,7 - 3,Kyle Conel,19973,Kent State,Nick Bonaccorsi,13141,Pittsburgh
2016,12/29,Lock Haven Invitational,197,W,FALL,3:22,Adam Mackie,12802,Lock Haven,Nick Bonaccorsi,13141,Pittsburgh
2016,12/12,Wisconsin - Pittsburgh Dual,197,W,DEC,5 - 3,Eric Peissig,16414,Wisconsin,Nick Bonaccorsi,13141,Pittsburgh
2016,12/10,Edinboro - Pittsburgh Dual,197,W,DEC,4 - 0,Vince Pickett,13060,Edinboro,Nick Bonaccorsi,13141,Pittsburgh
2016,11/22,Keystone Classic,197,L,DEC,4 - 2,Ryan Wolfe,12552,Rider,Nick Bonaccorsi,13141,Pittsburgh
2016,11/22,Keystone Classic,197,W,DEC,7 - 3,Frank Mattiace,13058,Pennsylvania,Nick Bonaccorsi,13141,Pittsburgh
2016,11/20,Pittsburgh - Lehigh Dual,197,L,DEC,6 - 0,John Bolich,13056,Lehigh,Nick Bonaccorsi,13141,Pittsburgh
2016,11/01,Pittsburgh - Kutztown Dual,197,W,FALL,1:51,Charlie Livingston,22487,Kutztown,Nick Bonaccorsi,13141,Pittsburgh
2016,11/01,Pittsburgh - Maryland Dual,197,W,DEC,6 - 2,Garrett Wesneski,20015,Maryland,Nick Bonaccorsi,13141,Pittsburgh
2016,03/05,National Collegiate Open,197,L,DEC,7 - 4,Jeremiah Imonode,41229,United States Military Academy,Matt Patrick,13057,Pittsburgh
2016,03/05,National Collegiate Open,197,L,MD,10 - 1,Brett Dempsey,12443,American,Matt Patrick,13057,Pittsburgh
2016,02/06,Edinboro Open,197,L,DEC,6 - 4,Matt Doggett,19811,Columbia,Matt Patrick,13057,Pittsburgh
2016,02/06,Edinboro Open,197,L,TF5,15 - 0 3:23,Benjamin Honis,43656,Cornell,Matt Patrick,13057,Pittsburgh
2016,01/17,Purple Raider Open,197,L,FALL,1:34,James Russell,20968,Michigan State,Matt Patrick,13057,Pittsburgh
2016,01/17,Purple Raider Open,197,W,DEC,8 - 1,Travis Schmeling,43494,Gannon,Matt Patrick,13057,Pittsburgh
2016,01/17,Purple Raider Open,197,W,FALL,6:36,Griffin Kent,43085,Niagara Community College,Matt Patrick,13057,Pittsburgh
2016,01/17,Purple Raider Open,197,L,TF5,23 - 7 6:13,Nathanael Rose,39657,Buffalo,Matt Patrick,13057,Pittsburgh
2016,01/09,Brown - Pittsburgh Dual,197,L,DEC,6 - 2,Augustus Marker,13132,Brown,Matt Patrick,13057,Pittsburgh
2016,11/22,Keystone Classic,197,L,DEC,9 - 4,Robert Ng,39792,Pennsylvania,Matt Patrick,13057,Pittsburgh
2016,11/22,Keystone Classic,197,L,DEC,3 - 2,Dominic Carfagno,19665,Bloomsburg,Matt Patrick,13057,Pittsburgh
2016,11/08,Jonathan Kaloust Bearcat Open,197,L,TF5,18 - 1 4:38,Jacob Taylor,41354,Cornell,Matt Patrick,13057,Pittsburgh
2016,11/08,Jonathan Kaloust Bearcat Open,197,L,DEC,6 - 2,Omar Haddad,40070,Hofstra,Matt Patrick,13057,Pittsburgh
2016,11/01,Pittsburgh - West Liberty University Dual,197,W,MD,11 - 3,Matt Dixon,40484,West Liberty University,Matt Patrick,13057,Pittsburgh
2016,03/17,NCAA Championships,285,L,DEC,3 - 0,William Smith,14207,Rutgers,Ryan Solomon,13146,Pittsburgh
2016,03/17,NCAA Championships,285,L,DEC,8 - 2,Collin Jensen,14132,Nebraska,Ryan Solomon,13146,Pittsburgh
2016,03/06,ACC Championships,285,W,MD,10 - 2,Cory Gillilland-Daniel,22024,North Carolina,Ryan Solomon,13146,Pittsburgh
2016,03/06,ACC Championships,285,W,FALL,4:23,Patrick Gillen,13125,Virginia,Ryan Solomon,13146,Pittsburgh
2016,03/06,ACC Championships,285,W,DEC,7 - 0,Brendan Walsh,14355,Duke,Ryan Solomon,13146,Pittsburgh
2016,03/06,ACC Championships,285,L,DEC,3 - 2,Ty Walz,14246,Virginia Tech,Ryan Solomon,13146,Pittsburgh
2016,02/21,Pittsburgh - Clarion Dual,285,W,DEC,7 - 5,Evan Daley,14141,Clarion,Ryan Solomon,13146,Pittsburgh
2016,02/19,Virginia - Pittsburgh Dual,285,W,DEC,3 - 2,Patrick Gillen,13125,Virginia,Ryan Solomon,13146,Pittsburgh
2016,02/13,Pittsburgh - North Carolina Dual,285,W,DEC,9 - 5,Cory Gillilland-Daniel,22024,North Carolina,Ryan Solomon,13146,Pittsburgh
2016,02/07,Pittsburgh - West Virginia Dual,285,W,DEC,3 - 0,AJ Vizcarrondo,14266,West Virginia,Ryan Solomon,13146,Pittsburgh
2016,02/05,Virginia Tech - Pittsburgh Dual,285,L,TB-1,3 - 2,Ty Walz,14246,Virginia Tech,Ryan Solomon,13146,Pittsburgh
2016,01/30,North Carolina State - Pittsburgh Dual,285,L,MD,12 - 2,Nick Gwiazdowski,14221,NC State,Ryan Solomon,13146,Pittsburgh
2016,01/17,Oklahoma State - Pittsburgh Dual,285,L,DEC,4 - 2,Austin Marsden,14130,Oklahoma State,Ryan Solomon,13146,Pittsburgh
2016,01/09,Davidson - Pittsburgh Dual,285,W,FALL,2:27,Will Cooley,19839,Davidson,Ryan Solomon,13146,Pittsburgh
2016,01/09,Duke - Pittsburgh Dual,285,W,FALL,4:59,Brendan Walsh,14355,Duke,Ryan Solomon,13146,Pittsburgh
2016,01/09,Brown - Pittsburgh Dual,285,W,INJ,7:00,Ian Butterbrodt,39770,Brown,Ryan Solomon,13146,Pittsburgh
2016,12/29,Lock Haven Invitational,285,L,DEC,2 - 1,Michael Hughes,14198,Hofstra,Ryan Solomon,13146,Pittsburgh
2016,12/29,Lock Haven Invitational,285,L,INJ,7:00,Devin Nye,19975,Kent State,Ryan Solomon,13146,Pittsburgh
2016,12/29,Lock Haven Invitational,285,W,DEC,8 - 2,Matthew Voss,19908,George Mason,Ryan Solomon,13146,Pittsburgh
2016,12/12,Wisconsin - Pittsburgh Dual,285,W,FALL,1:29,Brock Horwath,16995,Wisconsin,Ryan Solomon,13146,Pittsburgh
2016,12/10,Edinboro - Pittsburgh Dual,285,W,DEC,2 - 1,Billy Miller,20725,Edinboro,Ryan Solomon,13146,Pittsburgh
2016,11/22,Keystone Classic,285,W,DEC,4 - 0,Greg Velasco,14233,Rider,Ryan Solomon,13146,Pittsburgh
2016,11/22,Keystone Classic,285,W,DEC,2 - 1,Nicholas Gajdzik,14240,Harvard,Ryan Solomon,13146,Pittsburgh
2016,11/20,Pittsburgh - Lehigh Dual,285,L,DEC,3 - 2,Max Wessell,20550,Lehigh,Ryan Solomon,13146,Pittsburgh
2016,11/01,Pittsburgh - Maryland Dual,285,W,DEC,7 - 5,Dawson Peck,22445,Maryland,Ryan Solomon,13146,Pittsburgh
2016,03/05,National Collegiate Open,285,W,TF5,15 - 0 7:00,Devin King,25087,Ohio,John Rizzo,20329,Pittsburgh
2016,03/05,National Collegiate Open,285,L,DEC,5 - 3,Zack Parker,20235,Ohio,John Rizzo,20329,Pittsburgh
2016,03/05,National Collegiate Open,285,W,FALL,1:34,Mitchel Thomas,15109,North Carolina,John Rizzo,20329,Pittsburgh
2016,03/05,National Collegiate Open,285,W,TF5,16 - 0 2:46,Marc McDonald,43940,Rutgers,John Rizzo,20329,Pittsburgh
2016,03/05,National Collegiate Open,285,W,FALL,7:23,Stephen Suglio,13094,Kent State,John Rizzo,20329,Pittsburgh
2016,02/06,Edinboro Open,285,L,DEC,6 - 2,Evan Daley,14141,Clarion,John Rizzo,20329,Pittsburgh
2016,02/06,Edinboro Open,285,L,DEC,9 - 3,Thomas Haines,20247,Lock Haven,John Rizzo,20329,Pittsburgh
2016,02/06,Edinboro Open,285,W,DEC,10 - 3,Ian James,19721,Buffalo,John Rizzo,20329,Pittsburgh
2016,02/06,Edinboro Open,285,W,DEC,8 - 4,Austin Faunce,20605,Navy,John Rizzo,20329,Pittsburgh
2016,01/09,Franklin & Marshall - Pittsburgh Dual,285,L,DEC,3 - 2,Antonio Pelusi,19894,Franklin & Marshall,John Rizzo,20329,Pittsburgh
2016,12/29,Lock Haven Invitational,285,L,FALL,1:15,Joe Stolfi,14234,Bucknell,John Rizzo,20329,Pittsburgh
2016,12/29,Lock Haven Invitational,285,L,SV-1,1 - 0,Chuck Boddy,14205,Bucknell,John Rizzo,20329,Pittsburgh
2016,12/29,Lock Haven Invitational,285,W,FALL,2:50,Connor Calkins,19648,Binghamton,John Rizzo,20329,Pittsburgh
2016,11/22,Keystone Classic,285,W,FALL,1:45,Garret Goldman,18200,Indiana,John Rizzo,20329,Pittsburgh
2016,11/22,Keystone Classic,285,L,DEC,5 - 2,Mauro Correnti,14193,Rider,John Rizzo,20329,Pittsburgh
2016,11/08,Jonathan Kaloust Bearcat Open,285,L,DEC,2 - 0,Trevor Smith,14210,Army West Point,John Rizzo,20329,Pittsburgh
2016,11/08,Jonathan Kaloust Bearcat Open,285,W,TF5,18 - 0 2:52,David Farr,14134,Army West Point,John Rizzo,20329,Pittsburgh
2016,11/08,Jonathan Kaloust Bearcat Open,285,W,FALL,1:10,Tanner Sheffield,41402,United States Military Academy,John Rizzo,20329,Pittsburgh
2016,11/08,Jonathan Kaloust Bearcat Open,285,L,DEC,6 - 0,Max Wessell,20550,Lehigh,John Rizzo,20329,Pittsburgh
2016,11/08,Jonathan Kaloust Bearcat Open,285,W,DEC,14 - 8,Jake Moore,16478,Princeton,John Rizzo,20329,Pittsburgh
2016,11/01,Pittsburgh - Kutztown Dual,285,W,MD,12 - 3,Ryan Appleby,22634,Kutztown,John Rizzo,20329,Pittsburgh
2016,02/06,Edinboro Open,285,L,DEC,6 - 1,Evan Daley,14141,Clarion,Lucas Chestnut,20322,Pittsburgh
2016,02/06,Edinboro Open,285,L,TF5,15 - 0 5:08,Riley Shaw,14328,Cleveland State,Lucas Chestnut,20322,Pittsburgh
2016,02/06,Edinboro Open,285,W,SV-1,1 - 0,Brock Cvijanovich,40189,Binghamton,Lucas Chestnut,20322,Pittsburgh
2016,01/16,Shorty Hitchcock Classic,285,W,FALL,1:41,Jenard Rosemond,22930,Nassau Community College,Lucas Chestnut,20322,Pittsburgh
2016,01/16,Shorty Hitchcock Classic,285,L,FALL,4:38,Tyler Hall,39555,Pennsylvania,Lucas Chestnut,20322,Pittsburgh
2016,12/06,Nittany Lion Open,285,L,MD,15 - 3,Mike Kosoy,14294,NC State,Lucas Chestnut,20322,Pittsburgh
2016,12/06,Nittany Lion Open,285,L,DEC,3 - 2,Antonio Pelusi,19894,Franklin & Marshall,Lucas Chestnut,20322,Pittsburgh
2016,11/01,Clarion Open,285,W,DEC,3 - 1,Bryce Hanley,41232,Pennsylvania State University - Dubois,Lucas Chestnut,20322,Pittsburgh
2016,11/01,Clarion Open,285,W,FALL,5:51,Michael Siwiec,40131,Rider,Lucas Chestnut,20322,Pittsburgh
2016,11/01,Clarion Open,285,W,MFOR,0 - 0,Zach Deluca,41278,Clarion,Lucas Chestnut,20322,Pittsburgh
2016,11/01,Clarion Open,285,L,DEC,3 - 2,Austin Myers,39755,West Virginia,Lucas Chestnut,20322,Pittsburgh
2016,11/01,Clarion Open,285,L,DEC,3 - 1,Evan Daley,14141,Clarion,Lucas Chestnut,20322,Pittsburgh
2016,12/28,Wilkes Open,285,W,FALL,5:57,Joe Chimelski,43604,Daniel Webster,Jacob Parker,39995,Pittsburgh
2016,12/28,Wilkes Open,285,W,FALL,5:48,Aldo Guisse,43603,Unattached,Jacob Parker,39995,Pittsburgh
2016,12/28,Wilkes Open,285,L,MD,14 - 1,Mitchel Thomas,15109,North Carolina,Jacob Parker,39995,Pittsburgh
2016,12/28,Wilkes Open,285,L,DEC,10 - 4,Saul Wilkins,40296,Bloomsburg,Jacob Parker,39995,Pittsburgh
2016,11/22,Keystone Classic,197,L,DEC,10 - 3,Ryan Wolfe,12552,Rider,Jacob Parker,39995,Pittsburgh
2016,11/01,Clarion Open,197,L,MD,22 - 10,Nathanael Rose,39657,Buffalo,Jacob Parker,39995,Pittsburgh
2016,11/01,Clarion Open,197,L,TF5,15 - 0 3:27,Matt Moore,13071,Lock Haven,Jacob Parker,39995,Pittsburgh
