season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,03/08,MAC Championships,197,L,FALL,3:47,Landon Pelham,44838,Central Michigan,Shane Mast,39974,Kent State
2019,02/15,Northern Illinois - Kent State Dual,197,W,TB-1,7 - 3,Max Ihry,44857,Northern Illinois,Shane Mast,39974,Kent State
2019,02/10,Central Michigan - Kent State Dual,197,L,DEC,7 - 5,Landon Pelham,44838,Central Michigan,Shane Mast,39974,Kent State
2019,02/01,Kent State - Cleveland State Dual,197,W,DEC,6 - 5,Ben Smith,56236,Cleveland State,Shane Mast,39974,Kent State
2019,01/26,Buffalo - Kent State Dual,197,L,DEC,9 - 5,Brett Perry,19726,Buffalo,Shane Mast,39974,Kent State
2019,01/18,Kent State - Ohio Dual,197,L,DEC,3 - 0,Aaron Naples,51351,Ohio,Shane Mast,39974,Kent State
2019,01/12,Kent State - Lock Haven Dual,197,L,DEC,6 - 4,Parker McClellan,56598,Lock Haven,Shane Mast,39974,Kent State
2019,01/11,Chattanooga - Kent State Dual,197,L,DEC,7 - 1,Rodney Jones,40212,Chattanooga,Shane Mast,39974,Kent State
2019,01/11,Kent State - Old Dominion Dual,197,L,DEC,9 - 8,Timothy Young,40523,Old Dominion,Shane Mast,39974,Kent State
2019,12/30,Kent State - Michigan State Dual,197,L,DEC,10 - 5,Brad Wilton,49187,Michigan State,Shane Mast,39974,Kent State
2019,12/30,Kent State - Minnesota Dual,197,L,MD,11 - 0,Rylee Streifel,39721,Minnesota,Shane Mast,39974,Kent State
2019,12/29,Kent State - Southern Illinois Edwardsville Dual,197,L,DEC,12 - 6,Christian DuLaney,20211,SIU Edwardsville,Shane Mast,39974,Kent State
2019,12/29,Kent State - Missouri Dual,197,L,DEC,8 - 1,Wyatt Koelling,44722,Missouri,Shane Mast,39974,Kent State
2019,12/15,Cleveland State Open,197,W,DEC,8 - 5,Michael Viramontes,58150,Notre Dame,Shane Mast,39974,Kent State
2019,12/15,Cleveland State Open,197,W,DEC,5 - 0,Mason Fiscella,57035,Appalachian State,Shane Mast,39974,Kent State
2019,12/15,Cleveland State Open,197,L,INJ,7:00,Paul Carson,51334,Appalachian State,Shane Mast,39974,Kent State
2019,12/15,Cleveland State Open,197,L,MD,12 - 1,Andrew Davison,49178,Michigan,Shane Mast,39974,Kent State
2019,12/02,SIEU Invitational,197,L,DEC,10 - 8,Ben Smith,56236,Cleveland State,Shane Mast,39974,Kent State
2019,12/02,SIEU Invitational,197,L,FALL,2:05,Rocco Caywood,22565,Army West Point,Shane Mast,39974,Kent State
2019,12/02,SIEU Invitational,197,W,DEC,6 - 2,Austyn Harris,20571,Arizona State,Shane Mast,39974,Kent State
2019,11/11,Kent State - Penn State Dual,197,L,FALL,2:06,Bo Nickal,20302,Penn State,Shane Mast,39974,Kent State
2019,11/09,Iowa - Kent State Dual,197,L,DEC,8 - 3,Connor Corbin,50643,Iowa,Shane Mast,39974,Kent State
2019,11/09,Wisconsin - Kent State Dual,197,W,DEC,3 - 1,Andrew Salemme,56925,Wisconsin,Shane Mast,39974,Kent State
2019,11/03,Clarion Open,184,L,MFOR,0 - 0,Austin Hoopes,57103,Penn State,Shane Mast,39974,Kent State
2019,11/03,Clarion Open,184,W,DEC,3 - 1,Christian Salter,51036,Gardner-Webb,Shane Mast,39974,Kent State
2019,11/03,Clarion Open,184,L,FALL,3:44,Shae Bloom,56809,Clarion,Shane Mast,39974,Kent State
2019,11/02,Ashland - Kent State Dual,197,W,DEC,9 - 4,Peter Abraham,53173,Ashland,Shane Mast,39974,Kent State
2019,11/02,Kent State University - Tuscarawas - Kent State Dual,197,W,TF5,21 - 3 3:50,Noah Edwards,57987,Kent State University - Tuscarawas,Shane Mast,39974,Kent State
2019,11/09,CSU Bakersfield - Kent State Dual,197,W,DEC,9 - 8,Mark Penyacsek,40163,CSU Bakersfield,Kyle Conel,19973,Kent State
2019,11/02,Lindsey Wilson (Ky) - Kent State Dual,197,W,TF5,20 - 4 4:57,Lucas Miozza,55243,Lindsey Wilson,Kyle Conel,19973,Kent State
2019,02/02,Edinboro Open,197,W,DEC,4 - 0,Bobby Striggow,51240,Michigan,Colin McCracken,50064,Kent State
2019,02/02,Edinboro Open,197,L,DEC,7 - 6,Aaron Bolo,50919,Central Michigan,Colin McCracken,50064,Kent State
2019,02/02,Edinboro Open,197,L,DEC,6 - 1,Rylee Streifel,39721,Minnesota,Colin McCracken,50064,Kent State
2019,12/15,Cleveland State Open,197,L,DEC,3 - 0,Brandon Whitman,50602,North Carolina,Colin McCracken,50064,Kent State
2019,12/15,Cleveland State Open,197,W,DEC,9 - 4,Mason Kroening,50158,Ohio,Colin McCracken,50064,Kent State
2019,12/15,Cleveland State Open,197,W,DEC,7 - 0,Mason Kroening,50158,Ohio,Colin McCracken,50064,Kent State
2019,12/15,Cleveland State Open,197,L,DEC,6 - 3,Alec Schenk,19869,Duke,Colin McCracken,50064,Kent State
2019,12/15,Cleveland State Open,197,W,DEC,10 - 4,John Kelbly,50329,Cleveland State,Colin McCracken,50064,Kent State
2019,12/02,Storm Open,197,W,MFOR,0 - 0,Dakota Howard,51202,Virginia Tech,Colin McCracken,50064,Kent State
2019,12/02,Storm Open,197,W,MD,19 - 10,Nicholas Mason,46461,Tiffin University,Colin McCracken,50064,Kent State
2019,12/02,Storm Open,197,W,DEC,6 - 2,Alexander Melikian,45021,Binghamton,Colin McCracken,50064,Kent State
2019,12/02,Storm Open,197,W,FALL,3:33,Chris Sequete,56345,Clarion,Colin McCracken,50064,Kent State
2019,11/17,Findlay Open,197,W,FALL,1:55,Mykiel Stallings,59666,Indiana Tech,Colin McCracken,50064,Kent State
2019,11/17,Findlay Open,197,L,DEC,5 - 2,Jared Campbell,59015,Notre Dame,Colin McCracken,50064,Kent State
2019,11/17,Findlay Open,197,W,FALL,0:47,Oscar Martinez,58677,Indiana Tech,Colin McCracken,50064,Kent State
2019,11/17,Findlay Open,197,W,FALL,1:30,Michael Viramontes,58150,Notre Dame,Colin McCracken,50064,Kent State
2019,11/17,Findlay Open,197,W,DEC,4 - 1,Freddie Nixon,50382,Gannon,Colin McCracken,50064,Kent State
2019,11/11,Ohio Intercollegiate Open,197,L,DEC,8 - 6,Jared Campbell,59015,Notre Dame,Colin McCracken,50064,Kent State
2019,11/11,Ohio Intercollegiate Open,197,L,DEC,5 - 4,John Kelbly,50329,Cleveland State,Colin McCracken,50064,Kent State
2019,11/11,Ohio Intercollegiate Open,197,W,MD,17 - 4,Mason Kroening,50158,Ohio,Colin McCracken,50064,Kent State
2019,11/11,Ohio Intercollegiate Open,197,L,MFOR,0 - 0,Nate Hall,41646,Ohio,Colin McCracken,50064,Kent State
2019,11/03,Clarion Open,197,W,MD,15 - 2,Cole Nye,49185,Pittsburgh,Colin McCracken,50064,Kent State
2019,11/03,Clarion Open,197,W,DEC,9 - 3,Cole Nye,49185,Pittsburgh,Colin McCracken,50064,Kent State
2019,11/03,Clarion Open,197,W,MD,11 - 3,Blake Reynolds,49167,Lock Haven,Colin McCracken,50064,Kent State
2019,11/03,Clarion Open,197,W,MD,14 - 3,Ben Smith,56236,Cleveland State,Colin McCracken,50064,Kent State
2019,11/03,Clarion Open,197,L,MD,12 - 2,Greg Bulsak,44655,Clarion,Colin McCracken,50064,Kent State
2019,03/08,MAC Championships,285,L,MD,12 - 0,Zach Elam,51612,Missouri,Spencer Berthold,50157,Kent State
2019,03/08,MAC Championships,285,L,FALL,1:02,Will Hilliard,44796,Old Dominion,Spencer Berthold,50157,Kent State
2019,03/08,MAC Championships,285,L,MD,9 - 0,Jake Gunning,19718,Buffalo,Spencer Berthold,50157,Kent State
2019,02/23,Binghamton - Kent State Dual,285,L,FALL,3:36,Joe Doyle,49050,Binghamton,Spencer Berthold,50157,Kent State
2019,02/15,Northern Illinois - Kent State Dual,285,W,FALL,0:55,Caleb Gossett,40013,Northern Illinois,Spencer Berthold,50157,Kent State
2019,02/10,Central Michigan - Kent State Dual,285,L,FALL,1:06,Matt Stencel,44592,Central Michigan,Spencer Berthold,50157,Kent State
2019,02/01,Kent State - Cleveland State Dual,285,W,FALL,1:41,Collin Kelly,45338,Cleveland State,Spencer Berthold,50157,Kent State
2019,01/26,Buffalo - Kent State Dual,285,L,FALL,3:51,Jake Gunning,19718,Buffalo,Spencer Berthold,50157,Kent State
2019,01/18,Kent State - Ohio Dual,285,W,FALL,1:37,Zack Parker,20235,Ohio,Spencer Berthold,50157,Kent State
2019,01/11,Chattanooga - Kent State Dual,285,W,FALL,1:23,Connor Tolley,19780,Chattanooga,Spencer Berthold,50157,Kent State
2019,01/11,Kent State - Old Dominion Dual,285,L,DEC,8 - 2,Ali Wahab,44627,Old Dominion,Spencer Berthold,50157,Kent State
2019,12/30,Kent State - Michigan State Dual,285,L,DEC,9 - 2,Christian Rebottaro,44850,Michigan State,Spencer Berthold,50157,Kent State
2019,12/30,Kent State - Minnesota Dual,285,L,FALL,1:44,Gable Steveson,50624,Minnesota,Spencer Berthold,50157,Kent State
2019,12/29,Kent State - Southern Illinois Edwardsville Dual,285,L,FALL,1:06,Colton McKiernan,57003,SIU Edwardsville,Spencer Berthold,50157,Kent State
2019,12/29,Kent State - Missouri Dual,285,L,MD,9 - 1,Zach Elam,51612,Missouri,Spencer Berthold,50157,Kent State
2019,12/18,Kent State - Edinboro Dual,285,L,DEC,5 - 2,Jon Spaulding,50330,Edinboro,Spencer Berthold,50157,Kent State
2019,12/15,Cleveland State Open,285,W,FALL,1:02,Joshua Pearson,59894,Notre Dame,Spencer Berthold,50157,Kent State
2019,12/15,Cleveland State Open,285,W,MFOR,0 - 0,Kam Teacher,48043,Notre Dame,Spencer Berthold,50157,Kent State
2019,12/15,Cleveland State Open,285,L,FALL,5:49,Jon Spaulding,50330,Edinboro,Spencer Berthold,50157,Kent State
2019,12/15,Cleveland State Open,285,L,FALL,0:44,Toby Cahill,49097,Clarion,Spencer Berthold,50157,Kent State
2019,12/15,Cleveland State Open,285,W,DEC,5 - 4,Collin Kelly,45338,Cleveland State,Spencer Berthold,50157,Kent State
2019,12/15,Cleveland State Open,285,W,DEC,8 - 3,Zachery Nemec,49183,Michigan,Spencer Berthold,50157,Kent State
2019,12/02,SIEU Invitational,285,L,DEC,15 - 9,Connor Tolley,19780,Chattanooga,Spencer Berthold,50157,Kent State
2019,12/02,SIEU Invitational,285,L,DEC,3 - 1,Brady Gilliland-Daniel,50884,Arizona State,Spencer Berthold,50157,Kent State
2019,11/11,Ohio Intercollegiate Open,285,W,FALL,1:24,Chris Martinez,58016,Otterbein University,Spencer Berthold,50157,Kent State
2019,11/11,Ohio Intercollegiate Open,285,L,FALL,3:52,Tristen Weirich,51477,Ashland,Spencer Berthold,50157,Kent State
2019,11/11,Ohio Intercollegiate Open,285,L,FALL,1:24,Mason Parris,51176,Michigan,Spencer Berthold,50157,Kent State
2019,11/11,Ohio Intercollegiate Open,285,W,FALL,0:26,Sean Mullican,49344,West Virginia,Spencer Berthold,50157,Kent State
2019,11/09,Wisconsin - Kent State Dual,285,L,FALL,3:45,Trent Hillger,49350,Wisconsin,Spencer Berthold,50157,Kent State
2019,11/03,Clarion Open,285,L,DEC,7 - 2,Billy Bolia,50176,Kent State,Spencer Berthold,50157,Kent State
2019,11/03,Clarion Open,285,W,DEC,5 - 4,Isaac Reid,50915,Lock Haven,Spencer Berthold,50157,Kent State
2019,11/03,Clarion Open,285,W,FALL,3:13,Jake Koser,50890,US Naval Academy Prep School,Spencer Berthold,50157,Kent State
2019,11/03,Clarion Open,285,L,DEC,10 - 3,Zach Bruce,20321,Pittsburgh,Spencer Berthold,50157,Kent State
2019,11/02,Cowley College - Kent State Dual,285,W,MD,12 - 1,Kolvin Berry,55335,Cowley College,Spencer Berthold,50157,Kent State
2019,11/02,Kent State University - Tuscarawas - Kent State Dual,285,W,FALL,0:56,Jalin Butler,56374,Kent State University - Tuscarawas,Spencer Berthold,50157,Kent State
2019,11/17,Navy Classic,285,L,INJ,7:00,Chase Beard,51214,Michigan State,Billy Bolia,50176,Kent State
2019,11/17,Navy Classic,285,W,DEC,3 - 2,Will Hilliard,44796,Old Dominion,Billy Bolia,50176,Kent State
2019,11/17,Navy Classic,285,L,DEC,12 - 5,Odgerek Batkhishig,46249,Campbell,Billy Bolia,50176,Kent State
2019,11/11,Kent State - Penn State Dual,285,L,TF5,17 - 2 5:15,Anthony Cassar,20299,Penn State,Billy Bolia,50176,Kent State
2019,11/09,Iowa - Kent State Dual,285,L,DEC,4 - 1,Aaron Costello,49149,Iowa,Billy Bolia,50176,Kent State
2019,11/09,CSU Bakersfield - Kent State Dual,285,L,DEC,7 - 2,Jacob Sieder,45321,CSU Bakersfield,Billy Bolia,50176,Kent State
2019,11/03,Clarion Open,285,W,DEC,6 - 3,Jacob Cover,57237,Kent State,Billy Bolia,50176,Kent State
2019,11/03,Clarion Open,285,L,DEC,10 - 4,Seth Nevills,50625,High School,Billy Bolia,50176,Kent State
2019,11/03,Clarion Open,285,W,DEC,7 - 2,Spencer Berthold,50157,Kent State,Billy Bolia,50176,Kent State
2019,11/03,Clarion Open,285,W,DEC,5 - 3,John Barlow,42159,Kutztown,Billy Bolia,50176,Kent State
2019,11/03,Clarion Open,285,W,MD,17 - 9,Jack Trautman,57165,Gardner-Webb,Billy Bolia,50176,Kent State
2019,11/03,Clarion Open,285,L,DEC,5 - 0,Nolan Terrance,39572,Buffalo,Billy Bolia,50176,Kent State
2019,11/02,Ashland - Kent State Dual,285,W,DEC,9 - 5,Tristen Weirich,51477,Ashland,Billy Bolia,50176,Kent State
2019,11/02,Lindsey Wilson (Ky) - Kent State Dual,285,L,MD,19 - 10,Brandon Reed,49369,Lindsey Wilson,Billy Bolia,50176,Kent State
2019,02/02,Edinboro Open,285,L,DEC,10 - 5,Edgar Ruano,19798,Clarion,Jacob Cover,57237,Kent State
2019,02/02,Edinboro Open,285,L,DEC,11 - 6,Eric Keosseian,49044,Army West Point,Jacob Cover,57237,Kent State
2019,02/02,Edinboro Open,285,W,DEC,3 - 2,Sam Palumbo,46085,Rider,Jacob Cover,57237,Kent State
2019,12/15,Cleveland State Open,285,W,DEC,5 - 4,Mitchell Bischoff,61723,Akron,Jacob Cover,57237,Kent State
2019,12/15,Cleveland State Open,285,L,DEC,4 - 3,Jack Heyob,55585,Northwestern,Jacob Cover,57237,Kent State
2019,12/15,Cleveland State Open,285,L,DEC,6 - 0,Jon Spaulding,50330,Edinboro,Jacob Cover,57237,Kent State
2019,12/02,Storm Open,285,W,FALL,7:00,Dan Burkhart,52282,Gannon,Jacob Cover,57237,Kent State
2019,12/02,Storm Open,285,L,SV-2,4 - 3,Sean Mullican,49344,West Virginia,Jacob Cover,57237,Kent State
2019,12/02,Storm Open,285,L,MD,11 - 3,Gary Traub,45199,Ohio State,Jacob Cover,57237,Kent State
2019,11/17,Findlay Open,285,W,DEC,2 - 0,Liam Shannon,59665,Rochester Christian,Jacob Cover,57237,Kent State
2019,11/17,Findlay Open,285,W,DEC,7 - 6,Paul McKnight,59045,Notre Dame,Jacob Cover,57237,Kent State
2019,11/17,Findlay Open,285,L,DEC,3 - 2,Brian Stears,56941,Bellarmine,Jacob Cover,57237,Kent State
2019,11/17,Findlay Open,285,W,DEC,3 - 2,Matthew Dunkelman,56126,Notre Dame,Jacob Cover,57237,Kent State
2019,11/17,Findlay Open,285,W,DEC,2 - 1,Chase Carter,46394,Tiffin University,Jacob Cover,57237,Kent State
2019,11/17,Findlay Open,285,L,MD,12 - 0,Jacob Robb,45929,Mercyhurst,Jacob Cover,57237,Kent State
2019,11/11,Ohio Intercollegiate Open,285,W,FALL,5:42,Luke Shively,58017,Otterbein University,Jacob Cover,57237,Kent State
2019,11/11,Ohio Intercollegiate Open,285,W,DEC,5 - 1,Bradley Minnard,58011,Otterbein University,Jacob Cover,57237,Kent State
2019,11/11,Ohio Intercollegiate Open,285,W,FALL,6:41,Ron D'Amico,50276,West Liberty University,Jacob Cover,57237,Kent State
2019,11/11,Ohio Intercollegiate Open,285,W,DEC,3 - 1,Ron D'Amico,50276,West Liberty University,Jacob Cover,57237,Kent State
2019,11/11,Ohio Intercollegiate Open,285,W,DEC,6 - 4,David Henson,46560,Tiffin University,Jacob Cover,57237,Kent State
2019,11/11,Ohio Intercollegiate Open,285,L,DEC,7 - 4,Matt Lloyd,45312,Michigan State,Jacob Cover,57237,Kent State
2019,11/03,Clarion Open,285,L,DEC,6 - 3,Billy Bolia,50176,Kent State,Jacob Cover,57237,Kent State
2019,11/03,Clarion Open,285,L,FALL,2:59,Jake Evans,54102,Waynesburg,Jacob Cover,57237,Kent State
2019,11/03,Clarion Open,285,W,FALL,6:23,Willie Bivens,39741,Clarion,Jacob Cover,57237,Kent State
