season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,11/10,Journeymen Classic,285,W,CMFF,0 - 0,Marc Berisha,79735,Sacred Heart,Drake Garrison,93268,Vmi
2025,11/10,Journeymen Classic,285,L,FALL,6:40,Tristan Kemp,74521,Cal Baptist,Drake Garrison,93268,Vmi
2025,11/10,Journeymen Classic,285,L,FALL,1:53,Isaiah Vance,74016,Pitt-Johnstown,Drake Garrison,93268,Vmi
2025,11/02,Southeast Open,285,W,FALL,3:15,Sebastian Rivera,94079,Unattached,Drake Garrison,93268,Vmi
2025,11/02,Southeast Open,285,L,FALL,6:48,Michael Calcagno,93034,Tar Heel Wrestling Club,Drake Garrison,93268,Vmi
2025,11/02,Southeast Open,285,W,FALL,1:25,Sam Dickey,84653,VMI,Drake Garrison,93268,Vmi
2025,11/02,Southeast Open,285,L,DEC,9 - 2,Ethan Vergara,82713,Chattanooga,Drake Garrison,93268,Vmi
2025,02/02,Newberry Open,285,W,DEC,7 - 1,Joshua Neblo,100764,Unattached,Sam Dickey,84653,Vmi
2025,02/02,Newberry Open,285,W,TF5,20 - 2 7:00,Natarious McCullough,100763,Unattached,Sam Dickey,84653,Vmi
2025,02/02,Newberry Open,285,L,MD,16 - 5,Christian Bell,93775,The Citadel,Sam Dickey,84653,Vmi
2025,02/02,Newberry Open,285,L,FALL,0:50,Albert Goodgame,88145,Reinhardt University,Sam Dickey,84653,Vmi
2025,02/02,Newberry Open,285,W,MD,13 - 3,Rylan Madison,93470,Newberry,Sam Dickey,84653,Vmi
2025,01/25,Appalachian Open,285,L,MD,11 - 3,Rocky Files,93944,Gardner-Webb,Sam Dickey,84653,Vmi
2025,01/25,Appalachian Open,285,L,DEC,7 - 2,Lance Peterson,93777,The Citadel,Sam Dickey,84653,Vmi
2025,11/16,Shorty Hitchcock Memorial,285,L,FALL,1:59,Cael Mielnik,98610,Blair Academy,Sam Dickey,84653,Vmi
2025,11/16,Shorty Hitchcock Memorial,285,L,FALL,6:58,Ibrahim Ameer,75829,Drexel,Sam Dickey,84653,Vmi
2025,11/02,Southeast Open,285,L,FALL,1:25,Drake Garrison,93268,VMI,Sam Dickey,84653,Vmi
2025,11/02,Southeast Open,285,L,FALL,3:48,Markos Mihalopoulos,93857,Campbell,Sam Dickey,84653,Vmi
