season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,01/04,Franklin & Marshall Open,285,L,FALL,6:49,Caleb Warner,48403,Millersville,Calvin Hayford,57198,Campbell
2020,11/17,Wolfpack Open,285,L,DEC,3 - 0,Jacob Stanbro,64937,Newberry,Calvin Hayford,57198,Campbell
2020,11/17,Wolfpack Open,285,L,MFOR,0 - 0,Mark Chaid,51294,North Carolina,Calvin Hayford,57198,Campbell
2020,11/03,Southeast Open,285,W,FALL,5:41,Jarrett Tronge,62771,Virginia Tech,Calvin Hayford,57198,Campbell
2020,11/03,Southeast Open,285,L,DEC,6 - 0,Jacob Slinger,57307,George Mason,Calvin Hayford,57198,Campbell
2020,11/03,Southeast Open,285,L,MD,10 - 1,Finlay Holston,57215,Davidson,Calvin Hayford,57198,Campbell
2020,01/25,Appalachian Open,285,L,FALL,2:17,Ethan Powell,63329,Truett-McConnell,Wade Wheeler,61813,Campbell
2020,01/25,Appalachian Open,285,L,FALL,6:22,Tim Warren,57649,Appalachian State,Wade Wheeler,61813,Campbell
2020,01/04,Franklin & Marshall Open,285,W,FALL,1:18,Gavin Range,65905,Ursinus,Wade Wheeler,61813,Campbell
2020,01/04,Franklin & Marshall Open,285,L,FALL,4:39,Maguire Horl,51596,LIU,Wade Wheeler,61813,Campbell
2020,01/04,Franklin & Marshall Open,285,L,FALL,2:51,Michael Burchell,57036,Appalachian State,Wade Wheeler,61813,Campbell
2020,11/17,Wolfpack Open,285,W,FALL,5:49,Cameron Hamby,60754,Truett-McConnell,Wade Wheeler,61813,Campbell
2020,11/17,Wolfpack Open,285,L,FALL,3:44,Danny Faulk,56392,Limestone,Wade Wheeler,61813,Campbell
2020,11/17,Wolfpack Open,285,L,DEC,8 - 4,Tim Warren,57649,Appalachian State,Wade Wheeler,61813,Campbell
2020,11/09,Mountaineer Invitational,285,L,TF5,18 - 3 3:47,Logan Andrew,59757,Chattanooga,Wade Wheeler,61813,Campbell
2020,11/09,Mountaineer Invitational,285,W,DEC,4 - 2,Tim Warren,57649,Appalachian State,Wade Wheeler,61813,Campbell
2020,11/09,Mountaineer Invitational,285,L,FALL,2:57,Michael Burchell,57036,Appalachian State,Wade Wheeler,61813,Campbell
2020,11/03,Southeast Open,285,L,FALL,6:59,Logan Andrew,59757,Chattanooga,Wade Wheeler,61813,Campbell
2020,11/03,Southeast Open,285,L,DEC,6 - 1,Ramses Montalvo,55869,George Mason,Wade Wheeler,61813,Campbell
