season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,12/01,Cliff Keen Invitational,285,L,DEC,6 - 2,Jeramy Sweany,40382,Cornell,Connor Calkins,19648,Binghamton
2018,11/26,Binghamton - Indianapolis Dual,285,L,MD,15 - 4,Dylan Faulkenberg,24579,Indianapolis,Connor Calkins,19648,Binghamton
2018,11/26,Eastern Michigan - Binghamton Dual,285,L,FALL,1:42,Gage Hutchison,14259,Eastern Michigan,Connor Calkins,19648,Binghamton
2018,11/26,Binghamton - Indiana Dual,285,W,TF5,17 - 1 4:17,Zachary Horwitz,41573,Indiana,Connor Calkins,19648,Binghamton
2018,11/19,Black Knight Invitational,285,W,DEC,6 - 4,Connor Tolley,19780,Chattanooga,Connor Calkins,19648,Binghamton
2018,11/19,Black Knight Invitational,285,W,DEC,8 - 2,Bruce Graeber,45188,Bloomsburg,Connor Calkins,19648,Binghamton
2018,11/19,Black Knight Invitational,285,W,DEC,6 - 0,Ralph Normandia,20363,Rutgers,Connor Calkins,19648,Binghamton
2018,11/19,Black Knight Invitational,285,L,DEC,6 - 3,Razohnn Gross,45114,Rutgers,Connor Calkins,19648,Binghamton
2018,11/17,Penn State - Binghamton Dual,285,L,MD,12 - 3,Nick Nevills,20301,Penn State,Connor Calkins,19648,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,285,W,TB-1,2 - 1,Antonio Pelusi,19894,Franklin & Marshall,Connor Calkins,19648,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,285,W,DEC,9 - 5,Brendan Furman,49113,Spartan Combat RTC,Connor Calkins,19648,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,285,W,TF5,17 - 0 7:00,Tyler Hall,39555,Pennsylvania,Connor Calkins,19648,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,285,W,MD,9 - 1,Eldon Davis-Picou,51321,Army West Point,Connor Calkins,19648,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,285,L,MD,10 - 2,Garrett Ryan,13538,Columbia,Connor Calkins,19648,Binghamton
2018,02/25,National Collegiate Open,285,W,TB-2,6 - 3,Seth Janney,49115,Spartan Combat RTC,Jacob Peru,49047,Binghamton
2018,02/25,National Collegiate Open,285,L,MFOR,0 - 0,Ben Sullivan,49040,United States Military Academy,Jacob Peru,49047,Binghamton
2018,02/25,National Collegiate Open,285,L,MFOR,0 - 0,Matt Correnti,44705,Rutgers,Jacob Peru,49047,Binghamton
2018,02/03,Edinboro Open,285,L,MD,14 - 6,Seth Janney,49115,Spartan Combat RTC,Jacob Peru,49047,Binghamton
2018,02/03,Edinboro Open,285,W,MD,12 - 4,Brylee Shumaker,45572,Clarion,Jacob Peru,49047,Binghamton
2018,02/03,Edinboro Open,285,L,DEC,4 - 3,Gary Traub,45199,Ohio State,Jacob Peru,49047,Binghamton
2018,01/06,Franklin & Marshall Open,285,L,DEC,4 - 2,Parker Fox,51020,Franklin & Marshall,Jacob Peru,49047,Binghamton
2018,01/06,Franklin & Marshall Open,285,L,DEC,6 - 3,Corey Kerkesner,40385,Franklin & Marshall,Jacob Peru,49047,Binghamton
2018,12/22,Wilkes Open,285,W,FALL,1:08,John Williams,54217,Kutztown,Jacob Peru,49047,Binghamton
2018,12/22,Wilkes Open,285,W,FALL,4:11,Jarrett Walters,50871,Unattached,Jacob Peru,49047,Binghamton
2018,12/22,Wilkes Open,285,L,DEC,3 - 1,Vincenzo Pelusi,50112,Drexel,Jacob Peru,49047,Binghamton
2018,12/22,Wilkes Open,285,L,DEC,7 - 3,Jere Heino,40434,Campbell,Jacob Peru,49047,Binghamton
2018,11/19,New York State Intercollegiates,285,W,FALL,2:54,Matthew Burge,47570,Oneonta State,Jacob Peru,49047,Binghamton
2018,11/19,New York State Intercollegiates,285,L,DEC,5 - 1,Daniel Herman,51035,Columbia,Jacob Peru,49047,Binghamton
2018,11/19,New York State Intercollegiates,285,L,SV-1,6 - 4,McZiggy Richards,40436,Cornell,Jacob Peru,49047,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,285,L,DEC,3 - 1,Ian James,19721,Buffalo,Jacob Peru,49047,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,285,W,FALL,3:43,Jake Koch,12298,VMI,Jacob Peru,49047,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,285,L,DEC,11 - 5,McZiggy Richards,40436,Cornell,Jacob Peru,49047,Binghamton
2018,11/04,Princeton Open,285,L,DEC,5 - 2,Nick Rivera,51261,Centenary,Jacob Peru,49047,Binghamton
2018,11/04,Princeton Open,285,W,DEC,10 - 9,Eric Keosseian,49044,United States Military Academy,Jacob Peru,49047,Binghamton
2018,11/04,Princeton Open,285,L,DEC,9 - 4,Kevin Snyder,44847,Ohio State,Jacob Peru,49047,Binghamton
2018,11/04,Princeton Open,285,W,TB-1,4 - 3,Ben Aquilina,42144,Rider,Jacob Peru,49047,Binghamton
