season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,11/20,Wolfpack Open,285,L,DEC,5 - 0,Boyce Cornwell,13173,Gardner-Webb,Brett Dempsey,12443,American
2017,11/20,Wolfpack Open,285,L,DEC,9 - 3,Jacob Kasper,12475,Duke,Brett Dempsey,12443,American
2017,11/13,Campbell - American Dual,285,L,DEC,9 - 7,Jere Heino,40434,Campbell,Brett Dempsey,12443,American
2017,11/13,Clarion - American Dual,285,W,MD,10 - 2,Evan Daley,14141,Clarion,Brett Dempsey,12443,American
2017,11/06,Southeast Open,285,L,DEC,7 - 2,Billy Miller,20725,Edinboro,Brett Dempsey,12443,American
2017,11/06,Southeast Open,285,W,DEC,4 - 0,David Farr,14134,Army West Point,Brett Dempsey,12443,American
2017,11/06,Southeast Open,285,W,FALL,1:23,Obinna Ajah,46018,Princeton,Brett Dempsey,12443,American
2017,11/06,Southeast Open,285,L,DEC,3 - 2,Youssif Hemida,39563,Maryland,Brett Dempsey,12443,American
2017,11/06,Southeast Open,285,W,DEC,7 - 1,Connor Tolley,19780,Chattanooga,Brett Dempsey,12443,American
2017,02/26,National Collegiate Open,285,W,TB-2,2 - 1,Andrew Gunning,44876,North Carolina,Jake Scanlan,39921,American
2017,02/26,National Collegiate Open,285,L,SV-1,3 - 1,Antonio Pelusi,19894,Franklin & Marshall,Jake Scanlan,39921,American
2017,02/26,National Collegiate Open,285,W,DEC,9 - 7,Christian Araneo,44728,Princeton,Jake Scanlan,39921,American
2017,02/26,National Collegiate Open,285,W,MD,13 - 1,Brylee Shumaker,45572,Clarion,Jake Scanlan,39921,American
2017,02/26,National Collegiate Open,285,W,FALL,3:46,Andrew Wade,49520,Limestone,Jake Scanlan,39921,American
2017,02/26,National Collegiate Open,285,L,FALL,3:52,Michael Markulec,20337,Princeton,Jake Scanlan,39921,American
2017,02/12,Warriors Winter Open,285,L,DEC,4 - 2,Patrik Garren,20313,Pennsylvania,Jake Scanlan,39921,American
2017,02/12,Warriors Winter Open,285,W,FALL,4:33,Bret Winters,46134,Shorter,Jake Scanlan,39921,American
2017,02/12,Warriors Winter Open,285,L,FALL,4:50,Ali Wahab,44627,Old Dominion,Jake Scanlan,39921,American
2017,02/04,Messiah Open,285,L,FALL,0:34,Antonio Pelusi,19894,Franklin & Marshall,Jake Scanlan,39921,American
2017,02/04,Messiah Open,285,W,MD,12 - 2,Kyle Cocozza,49669,The College of New Jersey,Jake Scanlan,39921,American
2017,02/04,Messiah Open,285,W,FALL,2:44,Tom Lynd,49677,Lycoming,Jake Scanlan,39921,American
2017,02/04,Messiah Open,285,W,FALL,0:58,Julian Albero,49667,York,Jake Scanlan,39921,American
2017,01/14,Shorty Hitchcock Memorial Open,285,W,DEC,1 - 0,Eric Hall,45229,Old Dominion,Jake Scanlan,39921,American
2017,01/14,Shorty Hitchcock Memorial Open,285,W,FALL,0:39,Eric Hall,45229,Old Dominion,Jake Scanlan,39921,American
2017,01/14,Shorty Hitchcock Memorial Open,285,L,DEC,2 - 1,Andrew Gunning,44876,North Carolina,Jake Scanlan,39921,American
2017,01/14,Shorty Hitchcock Memorial Open,285,L,MFOR,0 - 0,Ali Wahab,44627,Old Dominion,Jake Scanlan,39921,American
2017,12/22,Wilkes Open,285,L,MFOR,0 - 0,John Georges,24753,Rhode Island College,Jake Scanlan,39921,American
2017,12/22,Wilkes Open,285,W,DEC,6 - 2,Bruce Graeber,45188,Bloomsburg,Jake Scanlan,39921,American
2017,12/22,Wilkes Open,285,L,FALL,3:36,Tyler Love,43203,Virginia,Jake Scanlan,39921,American
2017,12/03,Storm Open,285,W,DEC,4 - 0,Corey Siegfried,17037,Wheeling,Jake Scanlan,39921,American
2017,12/03,Storm Open,285,W,DEC,5 - 4,Jacob Robb,45929,Mercyhurst,Jake Scanlan,39921,American
2017,12/03,Storm Open,285,L,SV-1,3 - 1,Andrew Dunn,45111,Virginia Tech,Jake Scanlan,39921,American
2017,12/03,Storm Open,285,W,DEC,2 - 0,Jonathon Morris,43441,Muskegon Community College,Jake Scanlan,39921,American
2017,12/03,Storm Open,285,W,MD,10 - 1,Troy Caldwell,40062,Ohio State,Jake Scanlan,39921,American
2017,11/20,Wolfpack Open,285,W,FALL,2:05,Zack Willard,45413,Appalachian State,Jake Scanlan,39921,American
2017,11/20,Wolfpack Open,285,W,DEC,3 - 2,Mike Rogers,45302,NC State,Jake Scanlan,39921,American
2017,11/20,Wolfpack Open,285,L,DEC,3 - 2,Andrew Gunning,44876,North Carolina,Jake Scanlan,39921,American
2017,11/20,Wolfpack Open,285,W,DEC,7 - 1,Ben Stone,40146,Wisconsin,Jake Scanlan,39921,American
2017,11/20,Wolfpack Open,285,L,DEC,5 - 1,Jacob Kasper,12475,Duke,Jake Scanlan,39921,American
2017,11/06,Southeast Open,285,L,MFOR,0 - 0,Michael Johnson,44973,Duke,Jake Scanlan,39921,American
2017,11/06,Southeast Open,285,L,DEC,4 - 1,Will Hilliard,44796,Old Dominion,Jake Scanlan,39921,American
2017,11/06,Southeast Open,285,W,DEC,2 - 0,Harrison Young,41997,Army West Point,Jake Scanlan,39921,American
2017,11/06,Southeast Open,285,W,DEC,4 - 1,Courvoisier Morrow,41861,Notre Dame,Jake Scanlan,39921,American
