season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,01/14,Purple Raider Open,197,W,DEC,11 - 5,Nate Hall,41646,Ohio,Landon Pelham,44838,Central Michigan
2018,01/14,Purple Raider Open,197,W,DEC,8 - 2,Brad Wilton,49187,Michigan State,Landon Pelham,44838,Central Michigan
2018,01/14,Purple Raider Open,197,W,MD,12 - 4,JT Correll,45659,Michigan,Landon Pelham,44838,Central Michigan
2018,12/29,Midlands Invitational,197,L,DEC,7 - 1,Kyle Gentile,44624,Lehigh,Landon Pelham,44838,Central Michigan
2018,12/29,Midlands Invitational,197,W,FALL,1:54,Corey Griego,20292,Oregon State,Landon Pelham,44838,Central Michigan
2018,12/29,Midlands Invitational,197,L,DEC,6 - 3,Kevin Mulligan,44814,Rutgers,Landon Pelham,44838,Central Michigan
2018,12/18,Central Michigan - Southern Illinois Edwardsville Dual,197,L,DEC,8 - 4,Christian DuLaney,20211,SIU Edwardsville,Landon Pelham,44838,Central Michigan
2018,12/16,Cleveland State Open,197,L,FALL,1:03,Ben Darmstadt,45876,Cornell,Landon Pelham,44838,Central Michigan
2018,12/16,Cleveland State Open,197,L,DEC,6 - 4,Paul Carson,51334,Appalachian State,Landon Pelham,44838,Central Michigan
2018,12/16,Cleveland State Open,197,W,DEC,10 - 5,JT Correll,45659,Michigan,Landon Pelham,44838,Central Michigan
2018,12/10,Central Michigan - North Dakota State Dual,197,L,MD,13 - 5,Cordell Eaton,40458,North Dakota State,Landon Pelham,44838,Central Michigan
2018,11/11,Eastern Michigan Open,197,W,MD,14 - 3,Jared Langley,39781,Eastern Michigan,Landon Pelham,44838,Central Michigan
2018,11/11,Eastern Michigan Open,197,L,DEC,17 - 11,Joshua Roetman,45378,Navy,Landon Pelham,44838,Central Michigan
2018,11/11,Eastern Michigan Open,197,L,DEC,6 - 5,Steban Cervantes,20597,Navy,Landon Pelham,44838,Central Michigan
2018,11/05,Michigan State Open,197,L,DEC,10 - 8,Zack Chakonis,39740,Northwestern,Landon Pelham,44838,Central Michigan
2018,11/05,Michigan State Open,197,W,DEC,7 - 4,Eric Peissig,16414,Wisconsin,Landon Pelham,44838,Central Michigan
2018,11/05,Michigan State Open,197,W,FALL,3:56,Cj Kiesgen,51468,Unattached,Landon Pelham,44838,Central Michigan
2018,11/05,Michigan State Open,197,L,DEC,3 - 2,Regis Durbin,20220,Northwestern,Landon Pelham,44838,Central Michigan
2018,11/05,Michigan State Open,197,W,DEC,5 - 4,Kobe Woods,44676,Purdue,Landon Pelham,44838,Central Michigan
2018,02/03,Edinboro Open,197,W,DEC,4 - 3,Dylan Powers,55559,Unattached,Aaron Bolo,50919,Central Michigan
2018,02/03,Edinboro Open,197,L,MD,11 - 1,Cade Belshay,50175,Arizona State,Aaron Bolo,50919,Central Michigan
2018,02/03,Edinboro Open,197,L,MD,10 - 2,Aaron Paddock,44685,Edinboro,Aaron Bolo,50919,Central Michigan
2018,01/20,Alma Open,197,W,DEC,7 - 2,Dylan Powers,55559,Unattached,Aaron Bolo,50919,Central Michigan
2018,01/20,Alma Open,197,L,DEC,3 - 1,Baker Hadwan,44066,Muskegon Community College,Aaron Bolo,50919,Central Michigan
2018,01/20,Alma Open,197,W,INJ,7:00,Brad Wilton,49187,Michigan State,Aaron Bolo,50919,Central Michigan
2018,01/20,Alma Open,197,W,DEC,9 - 2,Cole Nye,49185,Michigan State,Aaron Bolo,50919,Central Michigan
2018,01/14,Purple Raider Open,197,W,DEC,9 - 7,Sean Mullican,49344,West Virginia,Aaron Bolo,50919,Central Michigan
2018,01/14,Purple Raider Open,197,L,DEC,7 - 0,David Eli,50318,Purdue,Aaron Bolo,50919,Central Michigan
2018,01/14,Purple Raider Open,197,L,DEC,5 - 2,Tyler Koreski,47472,Ohio Valley University,Aaron Bolo,50919,Central Michigan
2018,11/05,Michigan State Open,197,L,MFOR,0 - 0,Tanyi Besong,51465,Notre Dame,Aaron Bolo,50919,Central Michigan
2018,11/05,Michigan State Open,197,L,MD,11 - 2,Cole Nye,49185,Michigan State,Aaron Bolo,50919,Central Michigan
2018,03/15,NCAA Championships,285,L,FALL,3:51,Ryan Solomon,13146,Pittsburgh,Matt Stencel,44592,Central Michigan
2018,03/15,NCAA Championships,285,L,DEC,8 - 3,Jere Heino,40434,Campbell,Matt Stencel,44592,Central Michigan
2018,03/03,MAC Championships,285,W,FALL,1:10,Gage Hutchison,14259,Eastern Michigan,Matt Stencel,44592,Central Michigan
2018,03/03,MAC Championships,285,W,FALL,1:07,Stephen Suglio,13094,Kent State,Matt Stencel,44592,Central Michigan
2018,03/03,MAC Championships,285,W,TB-1,2 - 1,Jake Gunning,19718,Buffalo,Matt Stencel,44592,Central Michigan
2018,02/18,Central Michigan - Michigan Dual,285,L,FALL,3:20,Adam Coon,14123,Michigan,Matt Stencel,44592,Central Michigan
2018,02/11,Central Michigan - Kent State Dual,285,L,FALL,4:58,Stephen Suglio,13094,Kent State,Matt Stencel,44592,Central Michigan
2018,02/09,Eastern Michigan - Central Michigan Dual,285,W,FALL,1:36,Gage Hutchison,14259,Eastern Michigan,Matt Stencel,44592,Central Michigan
2018,02/04,Central Michigan - Old Dominion Dual,285,W,DEC,7 - 2,Ali Wahab,44627,Old Dominion,Matt Stencel,44592,Central Michigan
2018,01/21,Buffalo - Central Michigan Dual,285,W,FALL,1:06,Ian James,19721,Buffalo,Matt Stencel,44592,Central Michigan
2018,01/19,Missouri - Central Michigan Dual,285,W,DEC,9 - 2,Jacob Bohlken,44953,Missouri,Matt Stencel,44592,Central Michigan
2018,01/07,Ohio - Central Michigan Dual,285,L,DEC,10 - 4,Zack Parker,20235,Ohio,Matt Stencel,44592,Central Michigan
2018,12/29,Midlands Invitational,285,W,MD,12 - 1,Zachery Nemec,49183,Michigan,Matt Stencel,44592,Central Michigan
2018,12/29,Midlands Invitational,285,W,FALL,0:27,Blake Wolters,45289,South Dakota State,Matt Stencel,44592,Central Michigan
2018,12/29,Midlands Invitational,285,W,FALL,1:08,Shawn Streck,44822,Purdue,Matt Stencel,44592,Central Michigan
2018,12/29,Midlands Invitational,285,W,TF5,15 - 0 7:00,Ben Stone,40146,Wisconsin,Matt Stencel,44592,Central Michigan
2018,12/29,Midlands Invitational,285,W,DEC,8 - 2,Caleb Gossett,40013,Northern Illinois,Matt Stencel,44592,Central Michigan
2018,12/29,Midlands Invitational,285,W,DEC,7 - 2,Billy Miller,20725,Edinboro,Matt Stencel,44592,Central Michigan
2018,12/29,Midlands Invitational,285,W,DEC,3 - 1,Conan Jennings,20222,Northwestern,Matt Stencel,44592,Central Michigan
2018,12/29,Midlands Invitational,285,L,FALL,1:03,Youssif Hemida,39563,Maryland,Matt Stencel,44592,Central Michigan
2018,12/29,Midlands Invitational,285,L,TB-2,5 - 2,Razohnn Gross,45114,Rutgers,Matt Stencel,44592,Central Michigan
2018,12/18,Central Michigan - Purdue Dual,285,W,DEC,4 - 3,Shawn Streck,44822,Purdue,Matt Stencel,44592,Central Michigan
2018,12/16,Central Michigan - Northern Illinois Dual,285,W,FALL,0:36,Caleb Gossett,40013,Northern Illinois,Matt Stencel,44592,Central Michigan
2018,12/10,Central Michigan - North Dakota State Dual,285,L,DEC,3 - 1,Dan Stibral,39554,North Dakota State,Matt Stencel,44592,Central Michigan
2018,12/08,Central Michigan - South Dakota State Dual,285,L,DEC,7 - 5,Alex Macki,14278,South Dakota State,Matt Stencel,44592,Central Michigan
2018,12/01,Cliff Keen Invitational,285,L,FALL,1:39,Jeramy Sweany,40382,Cornell,Matt Stencel,44592,Central Michigan
2018,12/01,Cliff Keen Invitational,285,W,FALL,5:45,AJ Nevills,47810,Fresno State,Matt Stencel,44592,Central Michigan
2018,12/01,Cliff Keen Invitational,285,W,FALL,0:46,Devin Nye,19975,Kent State,Matt Stencel,44592,Central Michigan
2018,12/01,Cliff Keen Invitational,285,W,MD,12 - 2,Tyler Love,43203,Virginia,Matt Stencel,44592,Central Michigan
2018,12/01,Cliff Keen Invitational,285,L,DEC,8 - 3,Garrett Ryan,13538,Columbia,Matt Stencel,44592,Central Michigan
2018,11/19,Central Michigan - Virginia Tech Dual,285,L,SV-1,6 - 4,Andrew Dunn,45111,Virginia Tech,Matt Stencel,44592,Central Michigan
2018,11/17,Michigan State - Central Michigan Dual,285,W,FALL,1:11,Christian Rebottaro,44850,Michigan State,Matt Stencel,44592,Central Michigan
2018,11/11,Eastern Michigan Open,285,W,FALL,2:02,Jacob Parker,39995,Pittsburgh,Matt Stencel,44592,Central Michigan
2018,11/11,Eastern Michigan Open,285,L,DEC,2 - 0,Ryan Solomon,13146,Pittsburgh,Matt Stencel,44592,Central Michigan
2018,11/11,Eastern Michigan Open,285,W,MFOR,0 - 0,Billy Miller,20725,Edinboro,Matt Stencel,44592,Central Michigan
2018,11/11,Eastern Michigan Open,285,W,FALL,0:16,Austin Faunce,20605,Navy,Matt Stencel,44592,Central Michigan
2018,11/05,Michigan State Open,285,W,DEC,8 - 3,Newton Smerchek,14224,Central Michigan,Matt Stencel,44592,Central Michigan
2018,11/05,Michigan State Open,285,W,FALL,2:00,Caleb Fry,23344,Tiffin University,Matt Stencel,44592,Central Michigan
2018,11/05,Michigan State Open,285,W,FALL,0:29,Ben Stone,40146,Wisconsin,Matt Stencel,44592,Central Michigan
2018,11/05,Michigan State Open,285,W,FALL,0:58,Jacob Perry,41924,Tiffin University,Matt Stencel,44592,Central Michigan
2018,11/05,Michigan State Open,285,L,FALL,1:06,Shawn Streck,44822,Purdue,Matt Stencel,44592,Central Michigan
2018,11/05,Michigan State Open,285,L,DEC,8 - 5,Shawn Streck,44822,Purdue,Matt Stencel,44592,Central Michigan
2018,02/03,Edinboro Open,285,W,DEC,9 - 6,Nick Martino,52031,Wyoming Seminary Prep,Newton Smerchek,14224,Central Michigan
2018,02/03,Edinboro Open,285,L,FALL,2:23,David Smith,50968,West Virginia,Newton Smerchek,14224,Central Michigan
2018,02/03,Edinboro Open,285,W,DEC,2 - 0,Brendan Furman,49113,Spartan Combat RTC,Newton Smerchek,14224,Central Michigan
2018,02/03,Edinboro Open,285,W,DEC,2 - 0,Nolan Terrance,39572,Buffalo,Newton Smerchek,14224,Central Michigan
2018,02/03,Edinboro Open,285,L,DEC,6 - 0,Joey Goodhart,19849,Drexel,Newton Smerchek,14224,Central Michigan
2018,01/14,Purple Raider Open,285,W,FALL,0:51,Brandon Gray,54094,Mount Union,Newton Smerchek,14224,Central Michigan
2018,01/14,Purple Raider Open,285,L,FALL,5:38,Chase Singletary,49253,Ohio State,Newton Smerchek,14224,Central Michigan
2018,01/14,Purple Raider Open,285,L,DEC,5 - 1,Gary Traub,45199,Ohio State,Newton Smerchek,14224,Central Michigan
2018,01/14,Purple Raider Open,285,W,DEC,3 - 0,Travis Schmeling,43494,Gannon,Newton Smerchek,14224,Central Michigan
2018,12/16,Cleveland State Open,285,W,TB-3,5 - 2,Bryan Ditchmen,54088,Joliet Junior College,Newton Smerchek,14224,Central Michigan
2018,12/16,Cleveland State Open,285,W,FALL,1:47,Brandon Gray,54094,Mount Union,Newton Smerchek,14224,Central Michigan
2018,12/16,Cleveland State Open,285,L,FALL,1:23,Lathan Bumgarner,45580,Gardner-Webb,Newton Smerchek,14224,Central Michigan
2018,12/16,Cleveland State Open,285,W,MFOR,0 - 0,Brian Kennerly,49334,Virginia,Newton Smerchek,14224,Central Michigan
2018,12/16,Cleveland State Open,285,W,DEC,7 - 0,Gary Traub,45199,Ohio State,Newton Smerchek,14224,Central Michigan
2018,11/11,Eastern Michigan Open,285,W,DEC,9 - 4,Mimmo Lytle,51423,Findlay,Newton Smerchek,14224,Central Michigan
2018,11/11,Eastern Michigan Open,285,W,DEC,2 - 1,Christian Rebottaro,44850,Michigan State,Newton Smerchek,14224,Central Michigan
2018,11/11,Eastern Michigan Open,285,L,INJ,7:00,Ryan Solomon,13146,Pittsburgh,Newton Smerchek,14224,Central Michigan
2018,11/11,Eastern Michigan Open,285,L,MFOR,0 - 0,Billy Miller,20725,Edinboro,Newton Smerchek,14224,Central Michigan
2018,11/05,Michigan State Open,285,L,DEC,8 - 3,Matt Stencel,44592,Central Michigan,Newton Smerchek,14224,Central Michigan
2018,11/05,Michigan State Open,285,W,SV-1,4 - 2,Mimmo Lytle,51423,Findlay,Newton Smerchek,14224,Central Michigan
2018,11/05,Michigan State Open,285,L,MD,10 - 0,Conan Jennings,20222,Northwestern,Newton Smerchek,14224,Central Michigan
2018,11/05,Michigan State Open,285,W,DEC,3 - 1,Connor Webb,50999,Oklahoma,Newton Smerchek,14224,Central Michigan
2018,11/05,Michigan State Open,285,W,TB-1,3 - 1,Jacob Aven,20343,Purdue,Newton Smerchek,14224,Central Michigan
2018,02/03,Edinboro Open,285,L,DEC,5 - 0,Seth Janney,49115,Spartan Combat RTC,Nick Jenkins,49079,Central Michigan
2018,02/03,Edinboro Open,285,L,DEC,4 - 2,Terrence Cheeks,14342,Edinboro,Nick Jenkins,49079,Central Michigan
2018,01/20,Alma Open,285,W,SV-1,6 - 4,Youseff El-sayed,40963,Unattached,Nick Jenkins,49079,Central Michigan
2018,01/20,Alma Open,285,W,DEC,8 - 5,Christopher Colvin,55314,Triton College,Nick Jenkins,49079,Central Michigan
2018,01/20,Alma Open,285,W,MD,12 - 3,Austin Keeley,54795,Ohio Northern,Nick Jenkins,49079,Central Michigan
2018,01/20,Alma Open,285,L,DEC,8 - 3,Chase Beard,51214,Michigan State,Nick Jenkins,49079,Central Michigan
2018,01/14,Purple Raider Open,285,L,DEC,4 - 1,Gary Traub,45199,Ohio State,Nick Jenkins,49079,Central Michigan
2018,01/14,Purple Raider Open,285,L,FALL,3:07,Seth Brennock,19611,Ohio State Wrestling Club,Nick Jenkins,49079,Central Michigan
2018,12/29,Midlands Invitational,285,L,DEC,7 - 3,Tyler Hall,39555,Pennsylvania,Nick Jenkins,49079,Central Michigan
2018,12/29,Midlands Invitational,285,L,MD,13 - 3,Billy Miller,20725,Edinboro,Nick Jenkins,49079,Central Michigan
2018,12/16,Cleveland State Open,285,W,MFOR,0 - 0,Ali Wahab,44627,Old Dominion,Nick Jenkins,49079,Central Michigan
2018,12/16,Cleveland State Open,285,L,DEC,3 - 1,Devin Nye,19975,Kent State,Nick Jenkins,49079,Central Michigan
2018,12/16,Cleveland State Open,285,W,DEC,4 - 1,Devin King,25087,Ohio,Nick Jenkins,49079,Central Michigan
2018,12/16,Cleveland State Open,285,W,DEC,5 - 2,Jackson Price,20801,Gardner-Webb,Nick Jenkins,49079,Central Michigan
2018,12/16,Cleveland State Open,285,W,TB-1,10 - 6,David Smith,50968,West Virginia,Nick Jenkins,49079,Central Michigan
2018,12/16,Cleveland State Open,285,L,DEC,5 - 2,Chase Singletary,49253,Ohio State,Nick Jenkins,49079,Central Michigan
2018,11/11,Eastern Michigan Open,285,W,MD,14 - 1,Weston DeHaven,51727,Davenport,Nick Jenkins,49079,Central Michigan
2018,11/11,Eastern Michigan Open,285,L,DEC,5 - 2,Gary Traub,45199,Ohio State,Nick Jenkins,49079,Central Michigan
2018,11/11,Eastern Michigan Open,285,L,SV-1,3 - 1,Cole Rickert,50864,Pittsburgh,Nick Jenkins,49079,Central Michigan
2018,11/05,Michigan State Open,285,W,MFOR,0 - 0,Tristen Weirich,51477,Ashland,Nick Jenkins,49079,Central Michigan
2018,11/05,Michigan State Open,285,W,TB-1,4 - 3,Adrian Vuksani,47980,Muskegon Community College,Nick Jenkins,49079,Central Michigan
2018,11/05,Michigan State Open,285,L,DEC,5 - 2,Trent Hillger,49350,Wisconsin,Nick Jenkins,49079,Central Michigan
2018,11/05,Michigan State Open,285,W,DEC,4 - 2,Chase Beard,51214,Michigan State,Nick Jenkins,49079,Central Michigan
