season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,11/09,Michigan State Open,197,L,MFOR,0 - 0,Hayden Walters,78697,Michigan,Cameron Wood,73724,Central Michigan
2025,11/09,Michigan State Open,197,W,MD,9 - 0,Austin Starr,76357,Ohio,Cameron Wood,73724,Central Michigan
2025,03/07,MAC Championships,285,W,TF5,16 - 1 7:00,Aden Roe,84465,Edinboro,Bryan Caves,71791,Central Michigan
2025,03/07,MAC Championships,285,L,DEC,7 - 5,James Blackman,87621,George Mason,Bryan Caves,71791,Central Michigan
2025,03/07,MAC Championships,285,W,TF5,18 - 3 7:00,Brentan Simmerman,84855,Kent State,Bryan Caves,71791,Central Michigan
2025,03/07,MAC Championships,285,W,MD,11 - 2,Bryson Buhk,78485,SIU Edwardsville,Bryan Caves,71791,Central Michigan
2025,03/07,MAC Championships,285,W,DEC,4 - 0,Jacob Christiansen,73347,Northern Illinois,Bryan Caves,71791,Central Michigan
2025,03/07,MAC Championships,285,L,FALL,3:58,Daniel Bucknavich,62488,Cleveland State,Bryan Caves,71791,Central Michigan
2025,02/23,Central Michigan - Michigan Dual,285,L,TF5,22 - 6 5:22,Josh Heindselman,57311,Michigan,Bryan Caves,71791,Central Michigan
2025,02/21,Michigan State - Central Michigan Dual,285,L,DEC,5 - 3,Max Vanadia,79307,Michigan State,Bryan Caves,71791,Central Michigan
2025,02/16,Southern Illinois Edwardsville - Central Michigan Dual,285,W,DEC,2 - 1,Bryson Buhk,78485,SIU Edwardsville,Bryan Caves,71791,Central Michigan
2025,02/13,Kent State - Central Michigan Dual,285,W,MD,14 - 5,Brentan Simmerman,84855,Kent State,Bryan Caves,71791,Central Michigan
2025,02/09,Central Michigan - Buffalo Dual,285,W,DEC,8 - 1,Robert Unruh,69772,Buffalo,Bryan Caves,71791,Central Michigan
2025,02/07,Central Michigan - Edinboro Dual,285,W,SV-1,4 - 1,Kade Sottolano,78785,Edinboro,Bryan Caves,71791,Central Michigan
2025,02/02,Central Michigan - Ohio Dual,285,L,DEC,4 - 1,Jordan Greer,62652,Ohio,Bryan Caves,71791,Central Michigan
2025,01/26,CSU Bakersfield - Central Michigan Dual,285,L,SV-1,4 - 1,Jake Andrews,73174,CSU Bakersfield,Bryan Caves,71791,Central Michigan
2025,01/26,Campbell - Central Michigan Dual,285,W,FALL,2:40,Landon Sargent,93074,Campbell,Bryan Caves,71791,Central Michigan
2025,01/26,Central Michigan - American Dual,285,L,MD,10 - 2,William Jarrell,62907,American,Bryan Caves,71791,Central Michigan
2025,01/19,Cleveland State - Central Michigan Dual,285,L,DEC,2 - 0,Daniel Bucknavich,62488,Cleveland State,Bryan Caves,71791,Central Michigan
2025,01/17,Northern Illinois - Central Michigan Dual,285,W,DEC,8 - 1,Jacob Christiansen,73347,Northern Illinois,Bryan Caves,71791,Central Michigan
2025,01/11,Central Michigan - Drexel Dual,285,W,DEC,5 - 0,Dom Petracci,79380,Drexel,Bryan Caves,71791,Central Michigan
2025,01/11,Central Michigan - Wyoming Dual,285,L,TB-1,4 - 3,Sam Mitchell,61028,Wyoming,Bryan Caves,71791,Central Michigan
2025,01/10,Ohio - Central Michigan Dual,285,L,DEC,4 - 1,Jordan Greer,62652,Ohio,Bryan Caves,71791,Central Michigan
2025,01/10,Central Michigan - South Dakota State Dual,285,W,MD,14 - 1,Luke Rasmussen,72722,South Dakota State,Bryan Caves,71791,Central Michigan
2025,12/29,Midlands Championships,285,L,DEC,9 - 3,Logan Shephard,73758,Bucknell,Bryan Caves,71791,Central Michigan
2025,12/29,Midlands Championships,285,L,DEC,10 - 3,Max Vanadia,79307,Michigan State,Bryan Caves,71791,Central Michigan
2025,12/29,Midlands Championships,285,W,MD,8 - 0,Bryson Buhk,78485,SIU Edwardsville,Bryan Caves,71791,Central Michigan
2025,12/29,Midlands Championships,285,W,FALL,2:31,Cole Jackson,71581,Cal Poly,Bryan Caves,71791,Central Michigan
2025,12/08,Central Michigan - Little Rock Dual,285,W,DEC,2 - 0,Apollo Gothard,72124,Little Rock,Bryan Caves,71791,Central Michigan
2025,12/06,Central Michigan - Oklahoma Dual,285,L,DEC,8 - 3,Juan Mora,71675,Oklahoma,Bryan Caves,71791,Central Michigan
2025,11/24,Keystone Classic,285,W,MD,12 - 0,Kade Sottolano,78785,Edinboro,Bryan Caves,71791,Central Michigan
2025,11/24,Keystone Classic,285,W,DEC,5 - 0,Matthew Cruise,73551,Pennsylvania,Bryan Caves,71791,Central Michigan
2025,11/24,Keystone Classic,285,L,TF5,19 - 4 6:01,Hunter Catka,62425,Virginia Tech,Bryan Caves,71791,Central Michigan
2025,11/15,Indiana - Central Michigan Dual,285,W,DEC,7 - 2,Jacob Bullock,57724,Indiana,Bryan Caves,71791,Central Michigan
2025,11/09,Michigan State Open,285,L,DEC,8 - 4,Nick Pavlechko,85077,Indiana,Bryan Caves,71791,Central Michigan
2025,11/09,Michigan State Open,285,W,FALL,6:49,Jayson Roy,78108,Unattached,Bryan Caves,71791,Central Michigan
2025,11/09,Michigan State Open,285,W,DEC,3 - 0,Austin Jordan,73464,Michigan,Bryan Caves,71791,Central Michigan
2025,11/09,Michigan State Open,285,W,MD,9 - 1,Ira Jenkins,72919,Michigan,Bryan Caves,71791,Central Michigan
2025,11/09,Michigan State Open,285,L,DEC,8 - 2,Carter Blough,79320,Grand Valley State University,Bryan Caves,71791,Central Michigan
2025,02/01,Edinboro Open,285,W,MFOR,0 - 0,Spencer Lanogsa,85094,US Naval Academy Prep School,Aidan Fockler,79400,Central Michigan
2025,02/01,Edinboro Open,285,W,DEC,9 - 8,Cash Henderson,84761,Spartan Combat RTC,Aidan Fockler,79400,Central Michigan
2025,02/01,Edinboro Open,285,W,DEC,5 - 1,Joey Schneck,84581,Maryland,Aidan Fockler,79400,Central Michigan
2025,02/01,Edinboro Open,285,W,CMFF,0 - 0,Brenan Morgan,84436,Virginia,Aidan Fockler,79400,Central Michigan
2025,02/01,Edinboro Open,285,L,SV-1,2 - 1,Jack Kilner,65375,Unattached,Aidan Fockler,79400,Central Michigan
2025,02/01,Edinboro Open,285,W,FALL,5:39,Luke Herendeen,92944,Buffalo,Aidan Fockler,79400,Central Michigan
2025,01/19,Alma Open,285,W,FALL,0:41,Eli Marshall,95707,Muskegon Community College,Aidan Fockler,79400,Central Michigan
2025,01/19,Alma Open,285,W,FALL,1:50,Jason Smith,95690,Grand Valley State Wrestling Club,Aidan Fockler,79400,Central Michigan
2025,01/19,Alma Open,285,W,MFOR,0 - 0,Simon Lato,70019,Central Michigan,Aidan Fockler,79400,Central Michigan
2025,01/19,Alma Open,285,W,FALL,1:10,Garth Martell,95283,Wisconsin-Oshkosh,Aidan Fockler,79400,Central Michigan
2025,12/20,Kent State Open,285,W,DEC,8 - 3,Lucas Thomas,93001,Clarion,Aidan Fockler,79400,Central Michigan
2025,12/20,Kent State Open,285,W,FALL,5:57,Wilson Spires,84598,West Virginia,Aidan Fockler,79400,Central Michigan
2025,12/20,Kent State Open,285,W,MD,8 - 0,Kaiden Haines,84548,Cleveland State,Aidan Fockler,79400,Central Michigan
2025,12/20,Kent State Open,285,W,DEC,11 - 6,Mason Cover,72597,Cleveland State,Aidan Fockler,79400,Central Michigan
2025,12/20,Kent State Open,285,L,TF5,19 - 4 3:28,Josh Heindselman,57311,Michigan,Aidan Fockler,79400,Central Michigan
2025,11/16,Findlay Open,285,W,FALL,6:52,Alex Holmes,97716,Indiana Tech,Aidan Fockler,79400,Central Michigan
2025,11/16,Findlay Open,285,W,DEC,11 - 6,Lloyd Reynolds,69997,Wisconsin-Parkside,Aidan Fockler,79400,Central Michigan
2025,11/16,Findlay Open,285,L,DEC,11 - 6,Cale Gray,67581,Indianapolis,Aidan Fockler,79400,Central Michigan
2025,11/16,Findlay Open,285,L,DEC,6 - 5,Colby Whitehill,94857,Glenville State University,Aidan Fockler,79400,Central Michigan
2025,11/16,Findlay Open,285,W,FALL,1:10,Sean House,97207,Davenport,Aidan Fockler,79400,Central Michigan
2025,11/09,Michigan State Open,285,W,TB-1,2 - 1,Wyatt Schmitt,92934,Ohio,Aidan Fockler,79400,Central Michigan
2025,11/09,Michigan State Open,285,W,MFOR,0 - 0,Aden Roe,84465,Edinboro,Aidan Fockler,79400,Central Michigan
2025,11/09,Michigan State Open,285,L,TB-1,7 - 6,Aden Roe,84465,Edinboro,Aidan Fockler,79400,Central Michigan
2025,11/09,Michigan State Open,285,W,MD,13 - 4,Dirk Morley,84347,Northwestern,Aidan Fockler,79400,Central Michigan
2025,11/09,Michigan State Open,285,L,DEC,4 - 1,Kade Sottolano,78785,Edinboro,Aidan Fockler,79400,Central Michigan
2025,11/09,Michigan State Open,285,W,FALL,1:45,Sean House,97207,Davenport,Aidan Fockler,79400,Central Michigan
2025,02/01,Edinboro Open,285,L,MFOR,0 - 0,Cash Henderson,84761,Spartan Combat RTC,Simon Lato,70019,Central Michigan
2025,02/01,Edinboro Open,285,L,FALL,2:12,Aden Roe,84465,Edinboro,Simon Lato,70019,Central Michigan
2025,02/01,Edinboro Open,285,W,MD,14 - 3,Kyle Combs,78925,Ohio,Simon Lato,70019,Central Michigan
2025,01/19,Alma Open,285,L,MFOR,0 - 0,Aidan Fockler,79400,Central Michigan,Simon Lato,70019,Central Michigan
2025,01/19,Alma Open,285,W,INJ,3:21,Cristian Alcarez,99855,Southwestern Michigan,Simon Lato,70019,Central Michigan
2025,01/19,Alma Open,285,W,TF5,18 - 3 7:00,Camden Harms,85747,Wisconsin-Oshkosh,Simon Lato,70019,Central Michigan
2025,01/19,Alma Open,285,W,FALL,1:22,Scott Smith,94523,Adrian,Simon Lato,70019,Central Michigan
2025,01/19,Alma Open,285,W,FALL,4:29,Brody Miskimon,70091,Alma College,Simon Lato,70019,Central Michigan
2025,12/20,Kent State Open,285,W,DEC,8 - 2,Ryan Dimmick,93866,Kent State,Simon Lato,70019,Central Michigan
2025,12/20,Kent State Open,285,W,DEC,6 - 0,Mason Cover,72597,Cleveland State,Simon Lato,70019,Central Michigan
2025,12/20,Kent State Open,285,L,DEC,12 - 7,John Meyers,69618,Clarion,Simon Lato,70019,Central Michigan
2025,12/20,Kent State Open,285,L,FALL,4:05,Austin Chapman,63708,Clarion,Simon Lato,70019,Central Michigan
2025,12/07,Cleveland State Open,285,W,MD,15 - 2,Drew Harris,74323,Ohio,Simon Lato,70019,Central Michigan
2025,12/07,Cleveland State Open,285,W,DEC,2 - 1,Mekhi Bradley,84546,Cleveland State,Simon Lato,70019,Central Michigan
2025,12/07,Cleveland State Open,285,W,MD,11 - 0,Mason Cover,72597,Cleveland State,Simon Lato,70019,Central Michigan
2025,12/07,Cleveland State Open,285,L,TF5,19 - 4 3:45,Josh Heindselman,57311,Michigan,Simon Lato,70019,Central Michigan
2025,12/07,Cleveland State Open,285,L,CMFF,0 - 0,Bryce Harrington,93689,Pittsburgh,Simon Lato,70019,Central Michigan
2025,12/07,Cleveland State Open,285,W,DEC,3 - 0,Juliano Marion,93023,Pittsburgh,Simon Lato,70019,Central Michigan
2025,11/09,Michigan State Open,285,L,MD,14 - 4,Max Vanadia,79307,Michigan State,Simon Lato,70019,Central Michigan
2025,11/09,Michigan State Open,285,W,DEC,8 - 2,Lance Trost,79006,Michigan,Simon Lato,70019,Central Michigan
2025,11/09,Michigan State Open,285,W,DEC,10 - 9,Dzhabrail Khurshidov,73465,Michigan,Simon Lato,70019,Central Michigan
2025,11/09,Michigan State Open,285,L,SV-1,6 - 3,Brooks Empey,72155,Wisconsin,Simon Lato,70019,Central Michigan
2025,11/09,Michigan State Open,285,W,SV-1,4 - 1,Charles Hastriter,69318,Oregon State,Simon Lato,70019,Central Michigan
