season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,11/03,Cyclone Open,165,W,TF5,18 - 0 6:50,Izaec Quintanilla,39605,Wisconsin,Bryce Steiert,39504,Northern Iowa
2019,03/21,NCAA Championships,174,L,MD,20 - 9,David McFadden,39633,Virginia Tech,Taylor Lujan,39506,Northern Iowa
2019,03/21,NCAA Championships,174,L,DEC,5 - 3,Mark Hall,44839,Penn State,Taylor Lujan,39506,Northern Iowa
2019,03/21,NCAA Championships,174,W,FALL,3:22,Devin Skatzka,39603,Minnesota,Taylor Lujan,39506,Northern Iowa
2019,03/21,NCAA Championships,174,W,MD,15 - 7,Hayden Hastings,49354,Wyoming,Taylor Lujan,39506,Northern Iowa
2019,03/09,Big 12 Championships,174,W,DEC,3 - 1,Kimball Bastian,40322,Utah Valley,Taylor Lujan,39506,Northern Iowa
2019,03/09,Big 12 Championships,174,L,DEC,6 - 4,Jacobe Smith,22087,Oklahoma State,Taylor Lujan,39506,Northern Iowa
2019,03/09,Big 12 Championships,174,W,MD,17 - 5,Lorenzo De La Riva,40169,North Dakota State,Taylor Lujan,39506,Northern Iowa
2019,02/21,Iowa State - Northern Iowa Dual,174,W,FALL,6:38,Marcus Coleman,49154,Iowa State,Taylor Lujan,39506,Northern Iowa
2019,02/09,Northern Iowa - Utah Valley Dual,174,L,DEC,6 - 5,Kimball Bastian,40322,Utah Valley,Taylor Lujan,39506,Northern Iowa
2019,02/01,Northern Iowa - Oklahoma State Dual,174,W,DEC,5 - 4,Joe Smith,39786,Oklahoma State,Taylor Lujan,39506,Northern Iowa
2019,01/27,Oklahoma - Northern Iowa Dual,174,W,DEC,13 - 10,Anthony Mantanona,49258,Oklahoma,Taylor Lujan,39506,Northern Iowa
2019,01/25,Northern Colorado - Northern Iowa Dual,174,W,TF5,21 - 6 6:35,Sethan Bogulski,45359,Northern Colorado,Taylor Lujan,39506,Northern Iowa
2019,01/20,Air Force - Northern Iowa Dual,174,W,TF5,19 - 4 5:06,Randy Meneweather II,44843,Air Force,Taylor Lujan,39506,Northern Iowa
2019,01/17,Northern Iowa - Missouri Dual,174,L,FALL,1:42,Daniel Lewis,20062,Missouri,Taylor Lujan,39506,Northern Iowa
2019,01/12,Northern Iowa - Nebraska Dual,174,W,DEC,10 - 5,Michael Labriola,49207,Nebraska,Taylor Lujan,39506,Northern Iowa
2019,01/11,South Dakota State - Northern Iowa Dual,174,W,TF5,19 - 2 4:57,Brett Bye,39538,South Dakota State,Taylor Lujan,39506,Northern Iowa
2019,12/29,Midlands Championships,174,W,FALL,0:42,Brit Wilson,49235,Northern Illinois,Taylor Lujan,39506,Northern Iowa
2019,12/29,Midlands Championships,174,W,DEC,5 - 2,Ryan Karoly,52833,North Carolina,Taylor Lujan,39506,Northern Iowa
2019,12/29,Midlands Championships,174,W,FALL,5:37,Carver James,39662,Illinois,Taylor Lujan,39506,Northern Iowa
2019,12/29,Midlands Championships,174,W,FALL,1:36,Nick Stephani,40369,Bucknell,Taylor Lujan,39506,Northern Iowa
2019,12/29,Midlands Championships,174,L,MD,17 - 7,Zahid Valencia,39501,Arizona State,Taylor Lujan,39506,Northern Iowa
2019,12/16,Cornell - Northern Iowa Dual,174,W,MD,14 - 6,Brandon Womack,40379,Cornell,Taylor Lujan,39506,Northern Iowa
2019,11/30,Cliff Keen Invitational,174,W,MFOR,0 - 0,Michael Labriola,49207,Nebraska,Taylor Lujan,39506,Northern Iowa
2019,11/30,Cliff Keen Invitational,174,W,FALL,1:57,Spencer Carey,44817,Navy,Taylor Lujan,39506,Northern Iowa
2019,11/30,Cliff Keen Invitational,174,L,FALL,1:54,Daniel Lewis,20062,Missouri,Taylor Lujan,39506,Northern Iowa
2019,11/30,Cliff Keen Invitational,174,W,FALL,5:43,Carver James,39662,Illinois,Taylor Lujan,39506,Northern Iowa
2019,11/30,Cliff Keen Invitational,174,W,FALL,3:54,Sage Heller,44999,Hofstra,Taylor Lujan,39506,Northern Iowa
2019,11/30,Cliff Keen Invitational,174,W,DEC,16 - 9,Brandon Womack,40379,Cornell,Taylor Lujan,39506,Northern Iowa
2019,11/18,Northern Iowa - West Virginia Dual,174,W,FALL,2:51,Josh Ramirez,57158,West Virginia,Taylor Lujan,39506,Northern Iowa
2019,11/17,Northern Iowa - Pittsburgh Dual,174,W,MD,9 - 1,Gregg Harvey,45148,Pittsburgh,Taylor Lujan,39506,Northern Iowa
2019,11/03,Cyclone Open,174,W,FALL,4:02,Blake Joiner,47009,Grand View,Taylor Lujan,39506,Northern Iowa
2019,11/03,Cyclone Open,174,W,DEC,9 - 5,Ryan Christensen,20481,Wisconsin,Taylor Lujan,39506,Northern Iowa
2019,11/03,Cyclone Open,174,W,DEC,10 - 7,Marcus Coleman,49154,Iowa State,Taylor Lujan,39506,Northern Iowa
2019,01/25,Northern Colorado - Northern Iowa Dual,184,L,DEC,3 - 2,Dalton Robertson,44695,Northern Colorado,Austin Yant,50261,Northern Iowa
2019,12/08,UNI Open,174,W,TF5,19 - 3 7:00,Reymundo Vasquez,58052,Iowa Central Community College,Austin Yant,50261,Northern Iowa
2019,12/08,UNI Open,174,W,MD,8 - 0,Jeremiah Kent,50824,Missouri,Austin Yant,50261,Northern Iowa
2019,12/08,UNI Open,174,W,DEC,4 - 2,Mac Southard,50986,Iowa State,Austin Yant,50261,Northern Iowa
2019,12/08,UNI Open,174,L,MD,22 - 10,Marcus Coleman,49154,Iowa State,Austin Yant,50261,Northern Iowa
2019,12/01,Jim Koch Open,174,W,MD,22 - 8,Sam Ryner,59212,Wisconsin-Whitewater,Austin Yant,50261,Northern Iowa
2019,12/01,Jim Koch Open,174,W,TF5,16 - 0 7:00,Cody Everhart,59409,Maryville University,Austin Yant,50261,Northern Iowa
2019,12/01,Jim Koch Open,174,L,TB-1,2 - 1,John Anderson,49877,Maryville University,Austin Yant,50261,Northern Iowa
2019,12/01,Jim Koch Open,174,W,TF5,21 - 6 7:00,Natean Vandermeer,46568,Findlay,Austin Yant,50261,Northern Iowa
2019,11/10,Grand View Open,174,W,TF5,24 - 9 5:54,Austinn Goin,41108,William Penn,Austin Yant,50261,Northern Iowa
2019,11/10,Grand View Open,174,W,TF5,17 - 2 6:26,Benjamin Gadbois,57458,Central Missouri,Austin Yant,50261,Northern Iowa
2019,11/10,Grand View Open,174,W,TF5,17 - 2 7:00,Benjamin Gadbois,57458,Central Missouri,Austin Yant,50261,Northern Iowa
2019,11/10,Grand View Open,174,W,DEC,8 - 7,Nathan Walton,51130,Cumberland,Austin Yant,50261,Northern Iowa
2019,11/10,Grand View Open,174,W,FALL,1:33,Blake Joiner,47009,Grand View,Austin Yant,50261,Northern Iowa
2019,11/10,Grand View Open,174,L,DEC,8 - 5,Lucas Lovvorn,42626,Baker,Austin Yant,50261,Northern Iowa
2019,11/10,Grand View Open,174,W,TF5,24 - 9 7:00,Austinn Goin,41108,William Penn,Austin Yant,50261,Northern Iowa
2019,11/03,Cyclone Open,174,L,DEC,5 - 3,Lawton Benna,54888,Grand View,Austin Yant,50261,Northern Iowa
2019,11/03,Cyclone Open,174,L,FALL,3:45,Caleb Coleman,41076,Grand View,Austin Yant,50261,Northern Iowa
2019,03/21,NCAA Championships,184,W,DEC,6 - 4,Max Dean,46025,Cornell,Drew Foster,20212,Northern Iowa
2019,03/21,NCAA Championships,184,W,DEC,7 - 4,Chip Ness,20118,North Carolina,Drew Foster,20212,Northern Iowa
2019,03/21,NCAA Championships,184,W,DEC,6 - 2,Zack Zavatsky,20460,Virginia Tech,Drew Foster,20212,Northern Iowa
2019,03/21,NCAA Championships,184,W,DEC,7 - 1,Louie DePrez,49046,Binghamton,Drew Foster,20212,Northern Iowa
2019,03/21,NCAA Championships,184,W,MD,10 - 0,Christian LaFragola,40032,Brown,Drew Foster,20212,Northern Iowa
2019,03/09,Big 12 Championships,184,W,DEC,6 - 3,Dakota Geer,45373,Oklahoma State,Drew Foster,20212,Northern Iowa
2019,03/09,Big 12 Championships,184,W,MD,11 - 3,Zach Carlson,40280,South Dakota State,Drew Foster,20212,Northern Iowa
2019,03/09,Big 12 Championships,184,W,DEC,4 - 1,Samuel Colbray,44873,Iowa State,Drew Foster,20212,Northern Iowa
2019,02/21,Iowa State - Northern Iowa Dual,184,L,DEC,8 - 5,Samuel Colbray,44873,Iowa State,Drew Foster,20212,Northern Iowa
2019,02/09,Northern Iowa - Utah Valley Dual,184,W,DEC,11 - 6,Will Sumner,20419,Utah Valley,Drew Foster,20212,Northern Iowa
2019,02/01,Northern Iowa - Oklahoma State Dual,184,L,DEC,8 - 4,Jacobe Smith,22087,Oklahoma State,Drew Foster,20212,Northern Iowa
2019,01/27,Oklahoma - Northern Iowa Dual,184,W,MD,12 - 4,Kayne MacCallum,19874,Oklahoma,Drew Foster,20212,Northern Iowa
2019,01/20,Air Force - Northern Iowa Dual,184,W,MD,15 - 5,Jake Thompson,50875,Air Force,Drew Foster,20212,Northern Iowa
2019,01/12,Northern Iowa - Nebraska Dual,184,L,DEC,8 - 6,Taylor Venz,44854,Nebraska,Drew Foster,20212,Northern Iowa
2019,01/11,South Dakota State - Northern Iowa Dual,184,W,DEC,3 - 1,Zach Carlson,40280,South Dakota State,Drew Foster,20212,Northern Iowa
2019,12/29,Midlands Championships,184,W,MD,12 - 2,Gavin Hoffman,50609,Ohio State,Drew Foster,20212,Northern Iowa
2019,12/29,Midlands Championships,184,W,TF5,20 - 4 7:00,Jonathan Morales,40023,Purdue,Drew Foster,20212,Northern Iowa
2019,12/29,Midlands Championships,184,W,DEC,3 - 2,Cash Wilcke,39502,Iowa,Drew Foster,20212,Northern Iowa
2019,12/29,Midlands Championships,184,W,MD,11 - 1,Jackson Hemauer,49347,Fresno State,Drew Foster,20212,Northern Iowa
2019,12/29,Midlands Championships,184,W,FALL,3:59,Jacob Gray,50918,Central Michigan,Drew Foster,20212,Northern Iowa
2019,12/16,Cornell - Northern Iowa Dual,184,L,DEC,6 - 5,Max Dean,46025,Cornell,Drew Foster,20212,Northern Iowa
2019,11/30,Cliff Keen Invitational,184,W,MD,14 - 5,Max Lyon,49303,Purdue,Drew Foster,20212,Northern Iowa
2019,11/30,Cliff Keen Invitational,184,W,DEC,9 - 6,Zack Zavatsky,20460,Virginia Tech,Drew Foster,20212,Northern Iowa
2019,11/30,Cliff Keen Invitational,184,W,DEC,9 - 5,Zack Zavatsky,20460,Virginia Tech,Drew Foster,20212,Northern Iowa
2019,11/30,Cliff Keen Invitational,184,L,DEC,11 - 8,Taylor Venz,44854,Nebraska,Drew Foster,20212,Northern Iowa
2019,11/30,Cliff Keen Invitational,184,W,DEC,12 - 6,Jordan Atienza,19747,Central Michigan,Drew Foster,20212,Northern Iowa
2019,11/30,Cliff Keen Invitational,184,W,FALL,1:32,Louie DePrez,49046,Binghamton,Drew Foster,20212,Northern Iowa
2019,11/18,Northern Iowa - West Virginia Dual,184,W,TF5,19 - 0 2:57,Jackson Moomau,57161,West Virginia,Drew Foster,20212,Northern Iowa
2019,11/17,Northern Iowa - Pittsburgh Dual,184,W,DEC,9 - 6,Nino Bonaccorsi,49285,Pittsburgh,Drew Foster,20212,Northern Iowa
2019,11/03,Cyclone Open,184,W,TF5,16 - 0 2:36,Cullin Brendeland,46936,Iowa State University Wrestling Club,Drew Foster,20212,Northern Iowa
2019,11/03,Cyclone Open,184,W,DEC,7 - 3,Mason Reinhardt,39748,Wisconsin,Drew Foster,20212,Northern Iowa
2019,11/03,Cyclone Open,184,W,MD,14 - 0,Samuel Colbray,44873,Iowa State,Drew Foster,20212,Northern Iowa
2019,02/17,Last Chance Open,184,L,DEC,8 - 4,Jared Krattiger,50621,Wisconsin,Michael Kordek,45341,Northern Iowa
2019,02/17,Last Chance Open,184,L,FALL,6:11,Alec McDowell,50262,Iowa State,Michael Kordek,45341,Northern Iowa
2019,01/26,Loras Open,184,W,DEC,8 - 6,Will Storch,61242,Wisconsin-La Crosse,Michael Kordek,45341,Northern Iowa
2019,01/26,Loras Open,184,L,DEC,7 - 4,Derek Venteicher,59190,Loras,Michael Kordek,45341,Northern Iowa
2019,01/26,Loras Open,184,L,DEC,5 - 0,Derek Venteicher,59190,Loras,Michael Kordek,45341,Northern Iowa
2019,01/26,Loras Open,184,W,DEC,5 - 0,John Marsh,54049,Cornell College,Michael Kordek,45341,Northern Iowa
2019,01/26,Loras Open,184,W,DEC,13 - 9,Connor Williams,49453,Upper Iowa,Michael Kordek,45341,Northern Iowa
2019,01/26,Loras Open,184,L,MD,12 - 2,Alec McDowell,50262,Iowa State,Michael Kordek,45341,Northern Iowa
2019,12/08,UNI Open,184,W,FALL,3:38,Justin Guilliams,46583,Northern Iowa,Michael Kordek,45341,Northern Iowa
2019,12/08,UNI Open,184,L,DEC,5 - 4,TJ Pottinger,57098,North Dakota State,Michael Kordek,45341,Northern Iowa
2019,12/08,UNI Open,184,L,DEC,6 - 2,Noah Cressell,51692,North Dakota State,Michael Kordek,45341,Northern Iowa
2019,11/03,Cyclone Open,184,L,FALL,0:33,Gabriel Rangel,58058,Grand View,Michael Kordek,45341,Northern Iowa
2019,11/03,Cyclone Open,184,L,MD,9 - 1,Danny Bush,50488,Iowa State,Michael Kordek,45341,Northern Iowa
2019,03/09,Big 12 Championships,197,L,TF5,15 - 0 6:08,Preston Weigel,20278,Oklahoma State,Izaak Shedenhelm,48351,Northern Iowa
2019,03/09,Big 12 Championships,197,L,DEC,4 - 3,Jacob Seely,39665,Northern Colorado,Izaak Shedenhelm,48351,Northern Iowa
2019,02/17,Last Chance Open,197,W,DEC,5 - 4,Aric Bohn,57004,SIU Edwardsville,Izaak Shedenhelm,48351,Northern Iowa
2019,02/17,Last Chance Open,197,W,DEC,4 - 3,Christian DuLaney,20211,SIU Edwardsville,Izaak Shedenhelm,48351,Northern Iowa
2019,02/17,Last Chance Open,197,W,DEC,7 - 5,Tyler Buesgens,54237,Iowa State,Izaak Shedenhelm,48351,Northern Iowa
2019,02/17,Last Chance Open,197,W,DEC,6 - 5,Tyler Buesgens,54237,Iowa State,Izaak Shedenhelm,48351,Northern Iowa
2019,02/17,Last Chance Open,197,L,MD,12 - 4,Kaden Sauer,50987,Iowa State,Izaak Shedenhelm,48351,Northern Iowa
2019,01/20,Air Force - Northern Iowa Dual,285,L,DEC,9 - 6,Kayne Hutchison,49026,Air Force,Izaak Shedenhelm,48351,Northern Iowa
2019,01/17,Northern Iowa - Missouri Dual,285,L,MD,10 - 2,Zach Elam,51612,Missouri,Izaak Shedenhelm,48351,Northern Iowa
2019,01/12,Northern Iowa - Nebraska Dual,285,L,TF5,17 - 2 6:34,David Jensen,43467,Nebraska,Izaak Shedenhelm,48351,Northern Iowa
2019,01/11,South Dakota State - Northern Iowa Dual,285,W,DEC,3 - 1,Blake Wolters,45289,South Dakota State,Izaak Shedenhelm,48351,Northern Iowa
2019,12/29,Midlands Championships,285,L,FALL,1:58,Sam Stoll,19955,Iowa,Izaak Shedenhelm,48351,Northern Iowa
2019,12/29,Midlands Championships,285,L,FALL,6:38,Bobby Heald,45649,Army West Point,Izaak Shedenhelm,48351,Northern Iowa
2019,12/16,Cornell - Northern Iowa Dual,285,L,DEC,6 - 2,Jeramy Sweany,40382,Cornell,Izaak Shedenhelm,48351,Northern Iowa
2019,12/08,UNI Open,197,L,MD,14 - 5,Garrett Joles,50908,Minnesota,Izaak Shedenhelm,48351,Northern Iowa
2019,12/08,UNI Open,197,L,DEC,5 - 4,Robert Steveson,39518,Minnesota,Izaak Shedenhelm,48351,Northern Iowa
2019,12/08,UNI Open,197,W,DEC,4 - 1,Hunter DeJong,52094,Iowa State,Izaak Shedenhelm,48351,Northern Iowa
2019,11/30,Cliff Keen Invitational,197,L,FALL,8:27,Cale Davidson,49353,Wyoming,Izaak Shedenhelm,48351,Northern Iowa
2019,11/30,Cliff Keen Invitational,197,L,MD,14 - 5,Jackson Striggow,39831,Michigan,Izaak Shedenhelm,48351,Northern Iowa
2019,11/30,Cliff Keen Invitational,197,W,DEC,10 - 3,Josh Loomer,51232,CSU Bakersfield,Izaak Shedenhelm,48351,Northern Iowa
2019,11/30,Cliff Keen Invitational,197,W,DEC,3 - 1,Austin McNeil,40431,Campbell,Izaak Shedenhelm,48351,Northern Iowa
2019,11/18,Northern Iowa - West Virginia Dual,197,L,DEC,12 - 5,Noah Adams,49342,West Virginia,Izaak Shedenhelm,48351,Northern Iowa
2019,11/17,Northern Iowa - Pittsburgh Dual,197,L,DEC,6 - 0,Kellan Stout,39528,Pittsburgh,Izaak Shedenhelm,48351,Northern Iowa
2019,11/03,Cyclone Open,197,W,TF5,18 - 2 5:20,Matthew Wenzel,58053,Worcester Polytechnic,Izaak Shedenhelm,48351,Northern Iowa
2019,11/03,Cyclone Open,197,W,FALL,5:15,Steven Gregory,46633,Grand View,Izaak Shedenhelm,48351,Northern Iowa
2019,11/03,Cyclone Open,197,L,DEC,7 - 6,Brady Wetter,44937,Wisconsin,Izaak Shedenhelm,48351,Northern Iowa
2019,11/03,Cyclone Open,197,L,DEC,10 - 4,Kaden Sauer,50987,Iowa State,Izaak Shedenhelm,48351,Northern Iowa
2019,02/21,Iowa State - Northern Iowa Dual,197,L,DEC,5 - 0,Willie Miklus,14058,Iowa State,Tyrell Gordon,51694,Northern Iowa
2019,02/09,Northern Iowa - Utah Valley Dual,197,L,DEC,10 - 4,Tanner Orndorff,40324,Utah Valley,Tyrell Gordon,51694,Northern Iowa
2019,02/01,Northern Iowa - Oklahoma State Dual,197,L,DEC,4 - 2,Dakota Geer,45373,Oklahoma State,Tyrell Gordon,51694,Northern Iowa
2019,01/27,Oklahoma - Northern Iowa Dual,197,L,DEC,4 - 2,Jake Woodley,49257,Oklahoma,Tyrell Gordon,51694,Northern Iowa
2019,01/25,Northern Colorado - Northern Iowa Dual,197,L,DEC,9 - 2,Jacob Seely,39665,Northern Colorado,Tyrell Gordon,51694,Northern Iowa
2019,01/20,Air Force - Northern Iowa Dual,197,W,DEC,8 - 2,Casey Jumps,50817,Air Force,Tyrell Gordon,51694,Northern Iowa
2019,01/17,Northern Iowa - Missouri Dual,197,L,DEC,5 - 1,Wyatt Koelling,44722,Missouri,Tyrell Gordon,51694,Northern Iowa
2019,01/12,Northern Iowa - Nebraska Dual,197,L,DEC,6 - 3,Eric Schultz,44853,Nebraska,Tyrell Gordon,51694,Northern Iowa
2019,01/11,South Dakota State - Northern Iowa Dual,197,L,SV-1,3 - 1,Martin Mueller,40281,South Dakota State,Tyrell Gordon,51694,Northern Iowa
2019,12/29,Midlands Championships,197,W,DEC,8 - 2,Aric Bohn,57004,SIU Edwardsville,Tyrell Gordon,51694,Northern Iowa
2019,12/29,Midlands Championships,197,L,DEC,7 - 3,Josh Hokit,44586,Fresno State,Tyrell Gordon,51694,Northern Iowa
2019,12/29,Midlands Championships,197,L,DEC,4 - 2,Rocco Caywood,22565,Army West Point,Tyrell Gordon,51694,Northern Iowa
2019,12/16,Cornell - Northern Iowa Dual,197,W,DEC,3 - 2,Jacob Taylor,41354,Cornell,Tyrell Gordon,51694,Northern Iowa
2019,12/08,UNI Open,197,W,FALL,1:24,Cole Witzig,45596,North Dakota State,Tyrell Gordon,51694,Northern Iowa
2019,12/08,UNI Open,197,W,DEC,9 - 3,Jack Flynn,51611,Missouri,Tyrell Gordon,51694,Northern Iowa
2019,12/08,UNI Open,197,L,MD,11 - 1,Taylor Watkins,40180,Missouri,Tyrell Gordon,51694,Northern Iowa
2019,12/08,UNI Open,197,L,MFOR,0 - 0,Garrett Joles,50908,Minnesota,Tyrell Gordon,51694,Northern Iowa
2019,12/08,UNI Open,197,L,DEC,8 - 6,Dylan Anderson,44970,Minnesota,Tyrell Gordon,51694,Northern Iowa
2019,11/10,Grand View Open,197,W,FALL,3:27,Hunter Gregerson,58667,North Idaho College,Tyrell Gordon,51694,Northern Iowa
2019,11/10,Grand View Open,197,W,FALL,3:53,Dan Eslick,57230,Iowa State,Tyrell Gordon,51694,Northern Iowa
2019,11/10,Grand View Open,197,W,DEC,2 - 0,Hunter DeJong,52094,Iowa State,Tyrell Gordon,51694,Northern Iowa
2019,11/10,Grand View Open,197,W,MD,14 - 3,Bryce Pilcher,51878,Ellsworth CC,Tyrell Gordon,51694,Northern Iowa
2019,11/03,Cyclone Open,197,W,FALL,3:15,Hunter Henning,58061,Iowa State University Wrestling Club,Tyrell Gordon,51694,Northern Iowa
2019,11/03,Cyclone Open,197,W,DEC,3 - 2,Cordell Duhart,56938,Missouri,Tyrell Gordon,51694,Northern Iowa
2019,11/03,Cyclone Open,197,W,FALL,4:04,Cannon Kelly,51438,Iowa Central Community College,Tyrell Gordon,51694,Northern Iowa
2019,11/03,Cyclone Open,197,W,DEC,2 - 0,Hunter DeJong,52094,Iowa State,Tyrell Gordon,51694,Northern Iowa
2019,12/08,UNI Open,184,L,FALL,3:38,Michael Kordek,45341,Northern Iowa,Justin Guilliams,46583,Northern Iowa
2019,12/08,UNI Open,184,L,FALL,4:08,Caden Steffen,51689,Minnesota,Justin Guilliams,46583,Northern Iowa
2019,11/03,Cyclone Open,197,L,FALL,2:11,Brady Wetter,44937,Wisconsin,Justin Guilliams,46583,Northern Iowa
2019,11/03,Cyclone Open,197,L,FALL,2:00,Joe Teague,39959,Iowa State,Justin Guilliams,46583,Northern Iowa
2019,03/09,Big 12 Championships,285,L,DEC,5 - 2,Robert Winters,44813,Northern Colorado,Carter Isley,44719,Northern Iowa
2019,03/09,Big 12 Championships,285,W,MD,11 - 0,Brandon Metz,49222,North Dakota State,Carter Isley,44719,Northern Iowa
2019,03/09,Big 12 Championships,285,L,DEC,2 - 0,Gannon Gremmel,44856,Iowa State,Carter Isley,44719,Northern Iowa
2019,02/21,Iowa State - Northern Iowa Dual,285,W,SV-1,2 - 0,Gannon Gremmel,44856,Iowa State,Carter Isley,44719,Northern Iowa
2019,02/17,Last Chance Open,285,L,MFOR,0 - 0,Colton McKiernan,57003,SIU Edwardsville,Carter Isley,44719,Northern Iowa
2019,02/17,Last Chance Open,285,W,DEC,3 - 2,Francis Duggan,51112,Iowa State,Carter Isley,44719,Northern Iowa
2019,02/17,Last Chance Open,285,W,FALL,7:00,Ethan Andersen,44788,Iowa State,Carter Isley,44719,Northern Iowa
2019,02/09,Northern Iowa - Utah Valley Dual,285,W,FALL,3:31,Ben Andrew,45361,Utah Valley,Carter Isley,44719,Northern Iowa
2019,02/01,Northern Iowa - Oklahoma State Dual,285,L,DEC,10 - 4,Derek White,20107,Oklahoma State,Carter Isley,44719,Northern Iowa
2019,01/27,Oklahoma - Northern Iowa Dual,285,W,DEC,7 - 1,Jake Boyd,49260,Oklahoma,Carter Isley,44719,Northern Iowa
2019,01/25,Northern Colorado - Northern Iowa Dual,285,W,FALL,2:25,Robert Winters,44813,Northern Colorado,Carter Isley,44719,Northern Iowa
2019,12/08,UNI Open,285,L,INJ,7:00,Alex Aarsvold,51007,South Dakota State,Carter Isley,44719,Northern Iowa
2019,12/08,UNI Open,285,L,MFOR,0 - 0,Amari Latimer,47259,Iowa Central Community College,Carter Isley,44719,Northern Iowa
2019,12/08,UNI Open,285,W,DEC,2 - 0,Brian Burns,56823,Illinois,Carter Isley,44719,Northern Iowa
2019,11/30,Cliff Keen Invitational,285,L,SV-1,4 - 2,Brian Andrews,50489,Wyoming,Carter Isley,44719,Northern Iowa
2019,11/30,Cliff Keen Invitational,285,W,TB-2,2 - 1,Jamarcus Grant,44974,Oregon State,Carter Isley,44719,Northern Iowa
2019,11/30,Cliff Keen Invitational,285,W,DEC,4 - 2,Jarrod Hinrichs,42115,Nebraska-Kearney,Carter Isley,44719,Northern Iowa
2019,11/30,Cliff Keen Invitational,285,L,FALL,1:37,Matt Stencel,44592,Central Michigan,Carter Isley,44719,Northern Iowa
2019,11/30,Cliff Keen Invitational,285,W,DEC,7 - 4,Joe Doyle,49050,Binghamton,Carter Isley,44719,Northern Iowa
2019,11/18,Northern Iowa - West Virginia Dual,285,W,MD,10 - 1,David Smith,50968,West Virginia,Carter Isley,44719,Northern Iowa
2019,11/17,Northern Iowa - Pittsburgh Dual,285,L,DEC,9 - 3,Demetrius Thomas,47357,Pittsburgh,Carter Isley,44719,Northern Iowa
2019,11/03,Cyclone Open,285,W,INJ,7:00,Mathew Kent,52141,Grand View,Carter Isley,44719,Northern Iowa
2019,11/03,Cyclone Open,285,W,DEC,6 - 2,Ethan Andersen,44788,Iowa State,Carter Isley,44719,Northern Iowa
2019,01/26,Loras Open,285,W,MFOR,0 - 0,Boone McDermott,56898,Iowa Central Community College,John McConkey,50834,Northern Iowa
2019,01/26,Loras Open,285,W,DEC,8 - 2,Bryce Esmoil,57162,Northern Iowa,John McConkey,50834,Northern Iowa
2019,01/26,Loras Open,285,W,FALL,2:03,Chris Murino,46989,Central,John McConkey,50834,Northern Iowa
2019,01/26,Loras Open,285,L,DEC,5 - 3,Francis Duggan,51112,Iowa State,John McConkey,50834,Northern Iowa
2019,01/26,Loras Open,285,L,DEC,12 - 9,Ethan Andersen,44788,Iowa State,John McConkey,50834,Northern Iowa
2019,12/01,Jim Koch Open,285,W,FALL,2:04,Robert Castellano,60194,Lincoln College,John McConkey,50834,Northern Iowa
2019,12/01,Jim Koch Open,285,L,FALL,4:47,Josh Anthony,60162,Unattached,John McConkey,50834,Northern Iowa
2019,12/01,Jim Koch Open,285,L,DEC,6 - 3,Dustin Politte,42199,Maryville University,John McConkey,50834,Northern Iowa
2019,12/01,Jim Koch Open,285,W,DEC,7 - 5,Steven Hajas,56676,Augustana,John McConkey,50834,Northern Iowa
2019,12/01,Jim Koch Open,285,W,DEC,8 - 3,Jarret Haglund,56290,Augustana,John McConkey,50834,Northern Iowa
2019,11/10,Grand View Open,285,W,INJ,7:00,Griffin Qualls,58669,Labette Community College,John McConkey,50834,Northern Iowa
2019,11/10,Grand View Open,285,W,DEC,2 - 1,Collin Braun,58661,Iowa Western Community College,John McConkey,50834,Northern Iowa
2019,11/10,Grand View Open,285,L,DEC,7 - 2,Mitchell Williamson,58441,Iowa Lakes Community College,John McConkey,50834,Northern Iowa
2019,11/10,Grand View Open,285,W,FALL,2:05,Ja'Quez Bostic,58032,Iowa Central Community College,John McConkey,50834,Northern Iowa
2019,11/10,Grand View Open,285,W,DEC,8 - 2,Bryce Esmoil,57162,Northern Iowa,John McConkey,50834,Northern Iowa
2019,11/10,Grand View Open,285,L,MFOR,0 - 0,Charles Griffin,52362,Ellsworth CC,John McConkey,50834,Northern Iowa
2019,11/10,Grand View Open,285,W,MFOR,0 - 0,Trenton Lieurance,50483,Central Missouri,John McConkey,50834,Northern Iowa
2019,11/10,Grand View Open,285,W,DEC,6 - 2,Gunner Cash,50306,Iowa Central Community College,John McConkey,50834,Northern Iowa
2019,01/26,Loras Open,285,L,DEC,8 - 2,John McConkey,50834,Northern Iowa,Bryce Esmoil,57162,Northern Iowa
2019,01/26,Loras Open,285,W,MD,16 - 7,Payne Johnson,61238,Loras,Bryce Esmoil,57162,Northern Iowa
2019,01/26,Loras Open,285,W,FALL,1:10,Brandon Dykes,61237,Cornell College,Bryce Esmoil,57162,Northern Iowa
2019,01/26,Loras Open,285,L,DEC,6 - 1,Aaron Costello,49149,Iowa,Bryce Esmoil,57162,Northern Iowa
2019,12/08,UNI Open,285,L,TF5,18 - 2 7:00,Tommy Helton,45298,SIU Edwardsville,Bryce Esmoil,57162,Northern Iowa
2019,12/08,UNI Open,285,L,TF5,21 - 6 7:00,Gannon Gremmel,44856,Iowa State,Bryce Esmoil,57162,Northern Iowa
2019,12/01,Jim Koch Open,285,W,FALL,4:18,Ethan Stachniak,60193,Joliet Junior College,Bryce Esmoil,57162,Northern Iowa
