season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,12/29,Midlands Championships,197,L,FALL,2:30,Cody Crawford,16468,Oregon State,Cody Krumwiede,14126,Northern Iowa
2016,12/12,UNI Open,197,W,SV-1,5 - 3,Robert Steveson,39518,Minnesota,Cody Krumwiede,14126,Northern Iowa
2016,12/12,UNI Open,197,W,FALL,2:52,Dustin Politte,42199,Maryville University,Cody Krumwiede,14126,Northern Iowa
2016,12/12,UNI Open,197,W,DEC,4 - 3,Nic Veling,12952,Wisconsin,Cody Krumwiede,14126,Northern Iowa
2016,12/12,UNI Open,197,W,FALL,1:06,Luke Nohns,43453,Iowa Western Community College,Cody Krumwiede,14126,Northern Iowa
2016,12/05,Buena Vista Open,197,L,DEC,4 - 2,Robert Schneider,24592,University of Idaho,Cody Krumwiede,14126,Northern Iowa
2016,12/05,Buena Vista Open,197,W,FALL,2:34,Jack Karagiannis,43275,Central Missouri,Cody Krumwiede,14126,Northern Iowa
2016,12/05,Buena Vista Open,197,W,FALL,6:43,Juan Hernandez,43274,Midland,Cody Krumwiede,14126,Northern Iowa
2016,12/05,Buena Vista Open,197,L,DEC,9 - 5,Robert Steveson,39518,Minnesota,Cody Krumwiede,14126,Northern Iowa
2016,11/21,Finn Grinaker Open,197,L,MFOR,0 - 0,Austin Warren,41773,Minnesota State Moorhead,Cody Krumwiede,14126,Northern Iowa
2016,11/21,Finn Grinaker Open,197,L,DQ,0 - 0,Jared Bartel,12953,Northern Iowa,Cody Krumwiede,14126,Northern Iowa
2016,11/21,Finn Grinaker Open,197,W,SV-1,8 - 2,Luke Belich,42311,St Cloud State,Cody Krumwiede,14126,Northern Iowa
2016,11/21,Finn Grinaker Open,197,W,DEC,8 - 6,Tiger Paasch,42310,Minot State,Cody Krumwiede,14126,Northern Iowa
2016,11/21,Finn Grinaker Open,197,L,DEC,11 - 6,Robert Steveson,39518,Minnesota,Cody Krumwiede,14126,Northern Iowa
2016,11/15,Rutgers - Northern Iowa Dual,197,L,DEC,6 - 2,Hayden Hrymack,13118,Rutgers,Cody Krumwiede,14126,Northern Iowa
2016,03/17,NCAA Championships,285,L,MFOR,0 - 0,Tanner Hall,40231,Arizona State,Blaize Cabell,14147,Northern Iowa
2016,03/17,NCAA Championships,285,L,MFOR,0 - 0,Joey Goodhart,19849,Drexel,Blaize Cabell,14147,Northern Iowa
2016,03/05,MAC Championships,285,W,DEC,6 - 5,Jake Gunning,19718,Buffalo,Blaize Cabell,14147,Northern Iowa
2016,03/05,MAC Championships,285,W,MD,15 - 6,Newton Smerchek,14224,Central Michigan,Blaize Cabell,14147,Northern Iowa
2016,03/05,MAC Championships,285,W,DEC,10 - 6,Cody Johnston,12284,Missouri,Blaize Cabell,14147,Northern Iowa
2016,02/19,Northern Iowa - Buffalo Dual,285,W,DEC,9 - 6,Jake Gunning,19718,Buffalo,Blaize Cabell,14147,Northern Iowa
2016,02/13,Northern Iowa - North Dakota State Dual,285,W,DEC,7 - 4,Benjamin Tyanan,40498,North Dakota State,Blaize Cabell,14147,Northern Iowa
2016,02/06,Kent State - Northern Iowa Dual,285,W,DEC,9 - 6,Stephen Suglio,13094,Kent State,Blaize Cabell,14147,Northern Iowa
2016,02/05,Iowa State - Northern Iowa Dual,285,W,DEC,9 - 4,Marcus Harrington,19961,Iowa State,Blaize Cabell,14147,Northern Iowa
2016,01/31,Northern Iowa - Ohio Dual,285,W,TF5,25 - 9 6:42,Jesse Webb,20242,Ohio,Blaize Cabell,14147,Northern Iowa
2016,01/29,Central Michigan - Northern Iowa Dual,285,W,MD,15 - 5,Newton Smerchek,14224,Central Michigan,Blaize Cabell,14147,Northern Iowa
2016,01/17,Northern Iowa - Old Dominion Dual,285,W,FALL,4:35,Andrew Snyder,39918,Old Dominion,Blaize Cabell,14147,Northern Iowa
2016,01/15,Northern Iowa - Virginia Tech Dual,285,L,DEC,5 - 2,Ty Walz,14246,Virginia Tech,Blaize Cabell,14147,Northern Iowa
2016,01/08,Northern Iowa - Northern Illinois Dual,285,W,FALL,2:27,Arthur Bunce,14282,Northern Illinois,Blaize Cabell,14147,Northern Iowa
2016,01/06,Northern Iowa - Eastern Michigan Dual,285,W,DEC,9 - 4,Gage Hutchison,14259,Eastern Michigan,Blaize Cabell,14147,Northern Iowa
2016,12/29,Midlands Championships,285,L,FALL,6:02,Dawson Peck,22445,Maryland,Blaize Cabell,14147,Northern Iowa
2016,12/29,Midlands Championships,285,L,DEC,6 - 3,Ross Larson,14299,Oklahoma,Blaize Cabell,14147,Northern Iowa
2016,12/29,Midlands Championships,285,W,DEC,11 - 4,Raymond O'Donnell,37426,Princeton,Blaize Cabell,14147,Northern Iowa
2016,12/29,Midlands Championships,285,W,SV-1,5 - 3,Mike Kosoy,14294,NC State,Blaize Cabell,14147,Northern Iowa
2016,12/29,Midlands Championships,285,W,DEC,13 - 8,Mauro Correnti,14193,Rider,Blaize Cabell,14147,Northern Iowa
2016,12/04,Cliff Keen Las Vegas Invitational,285,L,FALL,0:36,Joseph Fagiano,41696,Cal Baptist,Blaize Cabell,14147,Northern Iowa
2016,12/04,Cliff Keen Las Vegas Invitational,285,L,DEC,4 - 1,Tanner Hall,40231,Arizona State,Blaize Cabell,14147,Northern Iowa
2016,12/04,Cliff Keen Las Vegas Invitational,285,W,DEC,9 - 2,Trevor Smith,14210,Army West Point,Blaize Cabell,14147,Northern Iowa
2016,12/04,Cliff Keen Las Vegas Invitational,285,W,DEC,7 - 5,Benjamin Tyanan,40498,North Dakota State,Blaize Cabell,14147,Northern Iowa
2016,11/28,Missouri - Northern Iowa Dual,285,W,TF5,25 - 10 6:28,James Romero,40021,Missouri,Blaize Cabell,14147,Northern Iowa
2016,11/21,Finn Grinaker Open,285,W,MD,24 - 10,Mitchell Eull,23470,Minot State,Blaize Cabell,14147,Northern Iowa
2016,11/21,Finn Grinaker Open,285,W,DEC,12 - 6,Mike Hobbs,23236,St Cloud State,Blaize Cabell,14147,Northern Iowa
2016,11/15,Northern Iowa - Oregon State Dual,285,L,DEC,11 - 5,Amarveer Dhesi,14223,Oregon State,Blaize Cabell,14147,Northern Iowa
2016,11/15,Rutgers - Northern Iowa Dual,285,W,DEC,9 - 3,William Smith,14207,Rutgers,Blaize Cabell,14147,Northern Iowa
2016,11/15,Northern Iowa - Hofstra Dual,285,W,DEC,9 - 5,Michael Hughes,14198,Hofstra,Blaize Cabell,14147,Northern Iowa
2016,01/09,Pat Flanagan Open,285,W,MD,11 - 1,D'andre Johnson,43847,Wisconsin-Platteville,JJ Everard,14324,Northern Iowa
2016,01/09,Pat Flanagan Open,285,W,FALL,2:11,Dillon Wagner,43857,Loras,JJ Everard,14324,Northern Iowa
2016,01/09,Pat Flanagan Open,285,W,MD,13 - 2,Caleb Gossett,40013,Northern Illinois,JJ Everard,14324,Northern Iowa
2016,12/29,Midlands Championships,285,L,DEC,9 - 2,Brock Horwath,16995,Wisconsin,JJ Everard,14324,Northern Iowa
2016,12/29,Midlands Championships,285,L,DEC,6 - 2,Garrett Ryan,13538,Columbia,JJ Everard,14324,Northern Iowa
2016,12/29,Midlands Championships,285,W,DEC,3 - 2,Chance Eskam,39923,Arizona State,JJ Everard,14324,Northern Iowa
2016,12/12,UNI Open,285,L,DEC,6 - 5,Donnell Walker,43447,Maryville University,JJ Everard,14324,Northern Iowa
2016,12/12,UNI Open,285,W,DEC,5 - 3,Lawrence Phillips,43446,North Iowa Area Community College,JJ Everard,14324,Northern Iowa
2016,12/12,UNI Open,285,W,DEC,7 - 5,Malcolm Allen,21371,Southwest Minnesota State,JJ Everard,14324,Northern Iowa
2016,12/12,UNI Open,285,W,FALL,2:43,Mickey Pelfrey,43444,Maryville University,JJ Everard,14324,Northern Iowa
2016,12/05,Buena Vista Open,285,W,MD,12 - 4,Chris Zimmer,23779,Minnesota State Mankato,JJ Everard,14324,Northern Iowa
2016,12/05,Buena Vista Open,285,W,DEC,3 - 2,Dalton Presley,24691,Briar Cliff,JJ Everard,14324,Northern Iowa
2016,12/05,Buena Vista Open,285,W,MD,12 - 3,Drew Aho,40880,Graceland University,JJ Everard,14324,Northern Iowa
2016,12/05,Buena Vista Open,285,W,DEC,7 - 2,Andrew Pistillo,42614,Morningside,JJ Everard,14324,Northern Iowa
2016,12/05,Buena Vista Open,285,W,DEC,11 - 4,Colby Vlieger,42114,Simpson,JJ Everard,14324,Northern Iowa
2016,11/21,Finn Grinaker Open,285,W,FALL,6:00,Tyshaun Brown,42297,Northland Community & Technical College,JJ Everard,14324,Northern Iowa
2016,11/21,Finn Grinaker Open,285,W,DEC,5 - 2,Carson Hagen,40459,North Dakota State,JJ Everard,14324,Northern Iowa
2016,11/21,Finn Grinaker Open,285,W,TB-2,4 - 3,Rylee Streifel,39721,Minnesota,JJ Everard,14324,Northern Iowa
2016,11/15,Harold Nichols Cyclone Open,285,W,DEC,7 - 2,Patrick Grayson,39580,Nebraska,JJ Everard,14324,Northern Iowa
2016,11/15,Harold Nichols Cyclone Open,285,W,DEC,8 - 4,Colby Vlieger,42114,Simpson,JJ Everard,14324,Northern Iowa
2016,11/15,Harold Nichols Cyclone Open,285,W,DEC,10 - 5,Gaylen Edmo,14369,Boise State,JJ Everard,14324,Northern Iowa
2016,11/15,Harold Nichols Cyclone Open,285,W,DEC,5 - 3,Rylee Streifel,39721,Minnesota,JJ Everard,14324,Northern Iowa
2016,11/15,Harold Nichols Cyclone Open,285,W,MD,17 - 4,Luke Destiche,20034,Minnesota,JJ Everard,14324,Northern Iowa
2016,11/15,Harold Nichols Cyclone Open,285,L,DEC,4 - 3,Joe Scanlan,14338,Iowa State,JJ Everard,14324,Northern Iowa
2016,12/12,UNI Open,285,L,SV-1,3 - 1,Jacob Aven,20343,Purdue,Jake Johnson,23788,Northern Iowa
2016,12/12,UNI Open,285,L,FALL,0:51,Lucas Damm,43448,Southwest Minnesota State,Jake Johnson,23788,Northern Iowa
