season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,03/20,NCAA Championships,285,W,MD,11 - 2,Max Vanadia,79307,Michigan State,Lance Runyon,56725,Northern Iowa
2025,03/20,NCAA Championships,285,L,MD,15 - 2,Trevor Tinker,66973,Cal Poly,Lance Runyon,56725,Northern Iowa
2025,03/08,Big 12 Championships,285,W,MD,13 - 0,Andrew Blackburn-Forst,78095,North Dakota State,Lance Runyon,56725,Northern Iowa
2025,03/08,Big 12 Championships,285,L,MD,13 - 5,Luke Rasmussen,72722,South Dakota State,Lance Runyon,56725,Northern Iowa
2025,03/08,Big 12 Championships,285,W,MD,9 - 1,Jack Forbes,71805,Utah Valley,Lance Runyon,56725,Northern Iowa
2025,03/08,Big 12 Championships,285,W,DEC,6 - 4,Jose Valdez,78054,Northern Colorado,Lance Runyon,56725,Northern Iowa
2025,03/08,Big 12 Championships,285,L,FALL,5:37,Daniel Herrera,79830,Iowa State,Lance Runyon,56725,Northern Iowa
2025,02/21,Northern Iowa - Wisconsin Dual,285,W,FALL,4:47,Gannon Rosenfeld,79252,Wisconsin,Lance Runyon,56725,Northern Iowa
2025,02/16,Iowa State - Northern Iowa Dual,285,L,DEC,3 - 1,Daniel Herrera,79830,Iowa State,Lance Runyon,56725,Northern Iowa
2025,02/08,Northern Iowa - North Dakota State Dual,285,W,MD,10 - 1,Andrew Blackburn-Forst,78095,North Dakota State,Lance Runyon,56725,Northern Iowa
2025,02/01,Northern Iowa - West Virginia Dual,285,W,FALL,1:35,Wilson Spires,84598,West Virginia,Lance Runyon,56725,Northern Iowa
2025,01/24,Oklahoma State - Northern Iowa Dual,285,L,TF5,19 - 4 4:53,Wyatt Hendrickson,56694,Oklahoma State,Lance Runyon,56725,Northern Iowa
2025,01/17,Northern Iowa - Arizona State Dual,285,L,MD,13 - 3,Cohlton Schultz,56899,Arizona State,Lance Runyon,56725,Northern Iowa
2025,01/11,Northern Colorado - Northern Iowa Dual,285,W,TF5,17 - 1 7:00,Remington Peterson,78459,Northern Colorado,Lance Runyon,56725,Northern Iowa
2025,01/10,Ohio - Northern Iowa Dual,285,W,FALL,2:52,Jordan Greer,62652,Ohio,Lance Runyon,56725,Northern Iowa
2025,01/05,Nebraska - Northern Iowa Dual,285,W,DEC,11 - 6,Harley Andrews,72965,Nebraska,Lance Runyon,56725,Northern Iowa
2025,12/06,Cliff Keen Invitational,285,L,TF5,18 - 3 4:26,Isaac Trumble,67131,NC State,Lance Runyon,56725,Northern Iowa
2025,12/06,Cliff Keen Invitational,285,W,CMFF,0 - 0,Harley Andrews,72965,Nebraska,Lance Runyon,56725,Northern Iowa
2025,12/06,Cliff Keen Invitational,285,L,DEC,3 - 2,Jim Mullen,79777,Virginia Tech,Lance Runyon,56725,Northern Iowa
2025,12/06,Cliff Keen Invitational,285,W,MD,13 - 1,Trevor Tinker,66973,Cal Poly,Lance Runyon,56725,Northern Iowa
2025,12/06,Cliff Keen Invitational,285,W,FALL,6:32,Cory Day,62418,Binghamton,Lance Runyon,56725,Northern Iowa
2025,11/26,Northern Iowa - Missouri Dual,285,W,DEC,6 - 1,Seth Nitzel,66934,Missouri,Lance Runyon,56725,Northern Iowa
2025,11/24,South Dakota State - Northern Iowa Dual,285,W,DEC,7 - 2,Luke Rasmussen,72722,South Dakota State,Lance Runyon,56725,Northern Iowa
2025,11/16,Grand View Open,285,W,FALL,1:36,Cole Mair,94828,Grand View,Lance Runyon,56725,Northern Iowa
2025,11/16,Grand View Open,285,W,MD,11 - 0,Antonio Garcia,82182,Corban University,Lance Runyon,56725,Northern Iowa
2025,11/16,Grand View Open,285,W,TF5,15 - 0 7:00,Jayden Joseph,80246,Missouri Valley,Lance Runyon,56725,Northern Iowa
2025,11/16,Grand View Open,285,W,DEC,2 - 0,Daniel Herrera,79830,Iowa State,Lance Runyon,56725,Northern Iowa
2025,11/16,Grand View Open,285,W,DEC,5 - 2,Adam Ahrendson,68723,Northern Iowa,Lance Runyon,56725,Northern Iowa
2025,02/01,Loras Duhawk Open,285,W,DEC,5 - 1,JoJo Lewis,95756,Unattached,Grant Stromberg,93571,Northern Iowa
2025,02/01,Loras Duhawk Open,285,W,DEC,12 - 10,Adam Ahrendson,68723,Northern Iowa,Grant Stromberg,93571,Northern Iowa
2025,02/01,Loras Duhawk Open,285,W,MD,15 - 2,Jonah Schmidtke,67084,Wisconsin,Grant Stromberg,93571,Northern Iowa
2025,02/01,Loras Duhawk Open,285,W,FALL,2:40,Jackson Van Keuren,95752,Loras,Grant Stromberg,93571,Northern Iowa
2025,01/19,Cyclone Open,285,W,FALL,6:31,Adam Ahrendson,68723,Northern Iowa,Grant Stromberg,93571,Northern Iowa
2025,01/19,Cyclone Open,285,L,MD,8 - 0,Ashton Davis,77922,Cornell,Grant Stromberg,93571,Northern Iowa
2025,01/19,Cyclone Open,285,W,FALL,7:06,Cj Carter,86622,Iowa State,Grant Stromberg,93571,Northern Iowa
2025,01/19,Cyclone Open,285,L,FALL,6:46,Daniel Herrera,79830,Iowa State,Grant Stromberg,93571,Northern Iowa
2025,12/29,Soldier Salute Silver Matches,285,W,FALL,1:14,Hayden Simpson,78912,Oklahoma State,Grant Stromberg,93571,Northern Iowa
2025,12/29,Soldier Salute Silver Matches,285,L,DEC,7 - 3,Cj Carter,86622,Iowa State,Grant Stromberg,93571,Northern Iowa
2025,12/29,Soldier Salute,285,L,DEC,8 - 3,Daniel Herrera,79830,Iowa State,Grant Stromberg,93571,Northern Iowa
2025,12/29,Soldier Salute,285,L,DEC,2 - 1,Sam Mitchell,61028,Wyoming,Grant Stromberg,93571,Northern Iowa
2025,12/07,BVU Open,285,W,TF5,17 - 2 7:00,Aiden McFadden,99857,Ellsworth CC,Grant Stromberg,93571,Northern Iowa
2025,12/07,BVU Open,285,W,MD,13 - 1,Kyle Oliveira,95370,Iowa Central Community College,Grant Stromberg,93571,Northern Iowa
2025,12/07,BVU Open,285,L,FALL,2:58,Cody Kwak,88666,Minnesota State Mankato,Grant Stromberg,93571,Northern Iowa
2025,12/07,BVU Open,285,W,DEC,6 - 2,Makato Misgen,85247,Minnesota State Mankato,Grant Stromberg,93571,Northern Iowa
2025,12/07,BVU Open,285,L,FALL,6:35,Michael Douglas,75271,Wisconsin-La Crosse,Grant Stromberg,93571,Northern Iowa
2025,11/16,Grand View Open,285,L,SV-1,4 - 1,Marcel Gonzalez,96785,Pratt Community College,Grant Stromberg,93571,Northern Iowa
2025,11/16,Grand View Open,285,W,DEC,8 - 2,Michael Yerian,94368,Marian University,Grant Stromberg,93571,Northern Iowa
2025,11/16,Grand View Open,285,W,FALL,4:38,Kaleb Abad,86222,Marian University,Grant Stromberg,93571,Northern Iowa
2025,11/16,Grand View Open,285,L,FALL,2:44,Chance Robinson,80348,Jamestown,Grant Stromberg,93571,Northern Iowa
2025,11/16,Grand View Open,285,W,FALL,1:06,Isaiah Causey,71371,Friends University,Grant Stromberg,93571,Northern Iowa
2025,11/16,Grand View Open,285,W,SV-1,3 - 2,Dawson Rull,85575,Central Missouri,Grant Stromberg,93571,Northern Iowa
2025,02/01,Loras Duhawk Open,285,L,DEC,12 - 10,Grant Stromberg,93571,Northern Iowa,Adam Ahrendson,68723,Northern Iowa
2025,02/01,Loras Duhawk Open,285,W,DEC,2 - 0,Cameron Geuther,92071,Unattached,Adam Ahrendson,68723,Northern Iowa
2025,02/01,Loras Duhawk Open,285,W,MD,15 - 3,Cody Donnelly,75803,South Dakota State,Adam Ahrendson,68723,Northern Iowa
2025,01/25,Oklahoma - Northern Iowa Dual,285,L,MD,14 - 5,Juan Mora,71675,Oklahoma,Adam Ahrendson,68723,Northern Iowa
2025,01/19,Cyclone Open,285,L,FALL,6:31,Grant Stromberg,93571,Northern Iowa,Adam Ahrendson,68723,Northern Iowa
2025,01/19,Cyclone Open,285,W,FALL,6:49,Cameron Geuther,92071,Unattached,Adam Ahrendson,68723,Northern Iowa
2025,01/19,Cyclone Open,285,L,MD,13 - 3,Juan Mora,71675,Oklahoma,Adam Ahrendson,68723,Northern Iowa
2025,01/11,South Dakota State - Northern Iowa Dual,285,W,MD,14 - 1,Cody Donnelly,75803,South Dakota State,Adam Ahrendson,68723,Northern Iowa
2025,01/10,Sacred Heart - Northern Iowa Dual,285,L,MD,14 - 6,Brendan Gilchrist,84877,Sacred Heart,Adam Ahrendson,68723,Northern Iowa
2025,12/29,Soldier Salute,285,L,FALL,4:28,Spencer Lanogsa,85094,US Naval Academy Prep School,Adam Ahrendson,68723,Northern Iowa
2025,12/29,Soldier Salute,285,L,FALL,4:06,Cj Carter,86622,Iowa State,Adam Ahrendson,68723,Northern Iowa
2025,12/29,Soldier Salute,285,W,FALL,5:23,Thadd Huff,79335,Bellarmine,Adam Ahrendson,68723,Northern Iowa
2025,12/29,Soldier Salute,285,L,FALL,1:04,Daulton Mayer,70836,Bellarmine,Adam Ahrendson,68723,Northern Iowa
2025,12/29,Soldier Salute,285,W,DEC,10 - 3,Cody Donnelly,75803,South Dakota State,Adam Ahrendson,68723,Northern Iowa
2025,12/29,Soldier Salute,285,W,SV-1,9 - 6,Sam Mitchell,61028,Wyoming,Adam Ahrendson,68723,Northern Iowa
2025,12/14,Nebraska-Kearney - Northern Iowa Dual,285,L,MD,15 - 3,Crew Howard,76022,Nebraska-Kearney,Adam Ahrendson,68723,Northern Iowa
2025,12/07,BVU Open,285,W,MD,10 - 0,Paul Ballard,99846,Iowa State University Wrestling Club,Adam Ahrendson,68723,Northern Iowa
2025,12/07,BVU Open,285,W,FALL,1:20,Tyreik Davison,86303,Iowa Lakes Community College,Adam Ahrendson,68723,Northern Iowa
2025,12/07,BVU Open,285,W,DEC,7 - 2,Xavier Bruening,78960,Iowa State,Adam Ahrendson,68723,Northern Iowa
2025,12/07,BVU Open,285,W,FALL,1:47,Michael Douglas,75271,Wisconsin-La Crosse,Adam Ahrendson,68723,Northern Iowa
2025,11/16,Grand View Open,285,L,DEC,5 - 2,Lance Runyon,56725,Northern Iowa,Adam Ahrendson,68723,Northern Iowa
2025,11/16,Grand View Open,285,W,FALL,3:50,Emmett Bivens,94816,Wayland Baptist,Adam Ahrendson,68723,Northern Iowa
2025,11/16,Grand View Open,285,W,TF5,17 - 2 7:00,Shane Mattson,83848,Montana State-Northern,Adam Ahrendson,68723,Northern Iowa
2025,11/16,Grand View Open,285,W,FALL,0:40,Kamond Manning,80875,William Woods University,Adam Ahrendson,68723,Northern Iowa
2025,11/16,Grand View Open,285,W,FALL,1:38,Hunter Tennison,85555,Central Missouri,Adam Ahrendson,68723,Northern Iowa
