season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,11/09,Elizabethtown - Franklin & Marshall Dual,197,W,TF5,19 - 4 6:02,Tyler Phenegar,64669,Elizabethtown,John Crawford,62873,Franklin And Marshall
2023,11/05,Southeast Open,197,L,DEC,10 - 4,Andy Smith,63528,Virginia Tech,John Crawford,62873,Franklin And Marshall
2023,11/05,Southeast Open,197,L,MD,18 - 6,Max Shaw,61959,North Carolina,John Crawford,62873,Franklin And Marshall
2023,11/05,Southeast Open,197,W,DEC,3 - 2,Michael Battista,51672,Virginia,John Crawford,62873,Franklin And Marshall
2023,02/25,Zingo National Collegiate open,197,L,DEC,7 - 5,Niccolo Colucci,67004,Rutgers,Harrison Shapiro,67284,Franklin And Marshall
2023,02/25,Zingo National Collegiate open,197,W,MFOR,0 - 0,Mike Tal-Shahar,78142,Wisconsin,Harrison Shapiro,67284,Franklin And Marshall
2023,02/25,Zingo National Collegiate open,197,L,MD,10 - 1,Javen Jovero,70910,Columbia,Harrison Shapiro,67284,Franklin And Marshall
2023,02/25,Zingo National Collegiate open,197,W,MFOR,0 - 0,Cayden Bevis,78819,Binghamton,Harrison Shapiro,67284,Franklin And Marshall
2023,02/04,Messiah Open,197,W,DEC,6 - 2,Christopher Baker,79918,The College of New Jersey,Harrison Shapiro,67284,Franklin And Marshall
2023,02/04,Messiah Open,197,W,FALL,1:20,John Santowski,79752,Washington & Lee University,Harrison Shapiro,67284,Franklin And Marshall
2023,02/04,Messiah Open,197,L,DEC,4 - 1,Chase Levey,78569,Drexel,Harrison Shapiro,67284,Franklin And Marshall
2023,02/04,Messiah Open,197,W,MD,12 - 1,Nathan Ridgley,72527,Unattached,Harrison Shapiro,67284,Franklin And Marshall
2023,01/06,David Lehman Open,197,L,DEC,6 - 0,Azeem Bell,67120,Rider,Harrison Shapiro,67284,Franklin And Marshall
2023,01/06,David Lehman Open,197,L,DEC,6 - 0,Wolfgang Frable,78566,Army West Point,Harrison Shapiro,67284,Franklin And Marshall
2023,12/22,Wilkes Invitational,197,W,FALL,6:01,Noah Foltz,78741,Lock Haven,Harrison Shapiro,67284,Franklin And Marshall
2023,12/22,Wilkes Invitational,197,L,DEC,5 - 1,Wolfgang Frable,78566,Army West Point,Harrison Shapiro,67284,Franklin And Marshall
2023,12/22,Wilkes Invitational,197,W,FALL,1:41,Ben DePrest,65984,Ohio Northern,Harrison Shapiro,67284,Franklin And Marshall
2023,12/04,ARMS Software Patriots Open,197,L,DEC,5 - 2,Khris Walton,77538,Newberry,Harrison Shapiro,67284,Franklin And Marshall
2023,12/04,ARMS Software Patriots Open,197,L,DEC,6 - 4,Travis Fridley,74421,VMI,Harrison Shapiro,67284,Franklin And Marshall
2023,11/19,Shorty Hitchcock Memorial Classic,197,W,FALL,0:30,Noah Ripley,82593,Sussex County Community College,Harrison Shapiro,67284,Franklin And Marshall
2023,11/19,Shorty Hitchcock Memorial Classic,197,L,MD,11 - 2,Gabe Monroe,82063,US Naval Academy Prep School,Harrison Shapiro,67284,Franklin And Marshall
2023,11/19,Shorty Hitchcock Memorial Classic,197,L,FALL,3:30,Gabe Monroe,82063,US Naval Academy Prep School,Harrison Shapiro,67284,Franklin And Marshall
2023,11/19,Shorty Hitchcock Memorial Classic,197,W,MD,9 - 0,Lucas Doyle,78463,Millersville,Harrison Shapiro,67284,Franklin And Marshall
2023,11/19,Shorty Hitchcock Memorial Classic,197,W,DEC,2 - 0,Tyler Fisher,64018,Kutztown,Harrison Shapiro,67284,Franklin And Marshall
2023,11/13,Jonathan Kaloust Bearcat Open,197,L,DEC,7 - 3,Gabe Monroe,82063,US Naval Academy Prep School,Harrison Shapiro,67284,Franklin And Marshall
2023,11/13,Jonathan Kaloust Bearcat Open,197,L,MD,8 - 0,Xavier Vasquez,49233,Northern Colorado,Harrison Shapiro,67284,Franklin And Marshall
2023,11/09,Elizabethtown - Franklin & Marshall Dual,285,L,DEC,3 - 1,Dylan Waller,74074,Elizabethtown,Harrison Shapiro,67284,Franklin And Marshall
2023,11/05,Southeast Open,197,L,FALL,2:55,Max Shaw,61959,North Carolina,Harrison Shapiro,67284,Franklin And Marshall
2023,11/05,Southeast Open,197,L,DEC,6 - 1,Michael Battista,51672,Virginia,Harrison Shapiro,67284,Franklin And Marshall
2023,03/04,EIWA Championships,285,L,DEC,2 - 1,Ben Goldin,50827,Pennsylvania,Vincenzo Pelusi,50112,Franklin And Marshall
2023,03/04,EIWA Championships,285,L,TB-2,2 - 1,Travis Stefanik,49301,Princeton,Vincenzo Pelusi,50112,Franklin And Marshall
2023,03/04,EIWA Championships,285,W,DEC,6 - 2,Santino Morina,62654,Drexel,Vincenzo Pelusi,50112,Franklin And Marshall
2023,02/10,Millersville - Franklin & Marshall Dual,285,W,MD,13 - 3,Jordan Espinosa,57637,Millersville,Vincenzo Pelusi,50112,Franklin And Marshall
2023,01/29,Sacred Heart - Franklin & Marshall Dual,285,W,DEC,9 - 3,Matthew Jannucci,79736,Sacred Heart,Vincenzo Pelusi,50112,Franklin And Marshall
2023,01/21,Franklin & Marshall - Hofstra Dual,285,L,DEC,8 - 2,Zachary Knighton-Ward,53791,Hofstra,Vincenzo Pelusi,50112,Franklin And Marshall
2023,01/21,Franklin & Marshall - LIU Dual,285,W,DEC,8 - 5,Aeden Begue,72233,LIU,Vincenzo Pelusi,50112,Franklin And Marshall
2023,01/18,Gettysburg - Franklin & Marshall Dual,285,W,MD,14 - 4,Phil Nave,80930,Gettysburg,Vincenzo Pelusi,50112,Franklin And Marshall
2023,01/14,Drexel - Franklin & Marshall Dual,285,W,SV-1,2 - 1,Santino Morina,62654,Drexel,Vincenzo Pelusi,50112,Franklin And Marshall
2023,01/06,David Lehman Open,285,L,DEC,4 - 2,William McChesney,78517,Columbia,Vincenzo Pelusi,50112,Franklin And Marshall
2023,01/06,David Lehman Open,285,W,DEC,6 - 1,Nate Hoaglund,60537,Pennsylvania,Vincenzo Pelusi,50112,Franklin And Marshall
2023,01/06,David Lehman Open,285,W,DEC,3 - 2,Jamier Ferere,78581,Navy,Vincenzo Pelusi,50112,Franklin And Marshall
2023,01/06,David Lehman Open,285,L,DEC,2 - 0,Nathan Taylor,73044,Lehigh,Vincenzo Pelusi,50112,Franklin And Marshall
2023,01/06,David Lehman Open,285,W,DEC,4 - 0,Josh Boggan,79799,Kent State,Vincenzo Pelusi,50112,Franklin And Marshall
2023,01/05,Presbyterian - Franklin & Marshall Dual,285,W,MD,12 - 4,Morvens Saint Jean,78606,Presbyterian,Vincenzo Pelusi,50112,Franklin And Marshall
2023,01/05,Davidson - Franklin & Marshall Dual,285,W,DEC,4 - 3,Jake Fernicola,62822,Davidson,Vincenzo Pelusi,50112,Franklin And Marshall
2023,01/05,Brown - Franklin & Marshall Dual,285,W,DEC,3 - 2,Alex Semenenko,79210,Brown,Vincenzo Pelusi,50112,Franklin And Marshall
2023,12/29,Midlands Championships,285,W,DEC,2 - 1,John O'Donnell,72115,Rutgers,Vincenzo Pelusi,50112,Franklin And Marshall
2023,12/29,Midlands Championships,285,L,DEC,4 - 0,Daulton Mayer,70836,Thomas More College,Vincenzo Pelusi,50112,Franklin And Marshall
2023,12/29,Midlands Championships,285,L,DEC,4 - 1,Yaraslau Slavikouski,62196,Harvard,Vincenzo Pelusi,50112,Franklin And Marshall
2023,12/22,Wilkes Invitational,285,W,TF5,18 - 2 4:58,Chris Murphy,78855,Unattached,Vincenzo Pelusi,50112,Franklin And Marshall
2023,12/22,Wilkes Invitational,285,L,MFOR,0 - 0,Nolan Neves,72918,NYC RTC,Vincenzo Pelusi,50112,Franklin And Marshall
2023,12/22,Wilkes Invitational,285,L,MFOR,0 - 0,John O'Donnell,72115,Rutgers,Vincenzo Pelusi,50112,Franklin And Marshall
2023,12/22,Wilkes Invitational,285,W,DEC,6 - 1,Andrew Franklin,77947,Muhlenberg,Vincenzo Pelusi,50112,Franklin And Marshall
2023,02/04,Messiah Open,285,L,MFOR,0 - 0,Tyler O'Boyle,78097,Franklin & Marshall,Chase Thompson,78147,Franklin And Marshall
2023,02/04,Messiah Open,285,W,FALL,4:40,Maximillion Ferguson,80916,Gettysburg,Chase Thompson,78147,Franklin And Marshall
2023,02/04,Messiah Open,285,W,FALL,6:30,Christian Conner,69821,Messiah,Chase Thompson,78147,Franklin And Marshall
2023,02/04,Messiah Open,285,L,DEC,4 - 1,Gavin Range,65905,Ursinus,Chase Thompson,78147,Franklin And Marshall
2023,02/04,Messiah Open,285,L,FALL,0:26,Carter Urich,60038,Messiah,Chase Thompson,78147,Franklin And Marshall
2023,01/06,David Lehman Open,285,L,MD,8 - 0,Aydin Guttridge,69794,North Carolina,Chase Thompson,78147,Franklin And Marshall
2023,01/06,David Lehman Open,285,W,DEC,3 - 1,Marc Berisha,79735,Sacred Heart,Chase Thompson,78147,Franklin And Marshall
2023,01/06,David Lehman Open,285,L,DEC,2 - 0,Nate Hoaglund,60537,Pennsylvania,Chase Thompson,78147,Franklin And Marshall
2023,12/04,Duke - Franklin & Marshall Dual,285,L,MD,13 - 2,Jonah Niesenbaum,60444,Duke,Chase Thompson,78147,Franklin And Marshall
2023,12/04,Franklin & Marshall - VMI Dual,285,L,DEC,4 - 0,Josh Evans,72531,VMI,Chase Thompson,78147,Franklin And Marshall
2023,11/19,Shorty Hitchcock Memorial Classic,285,W,DEC,2 - 0,Jordan Garcia,78186,Nassau Community College,Chase Thompson,78147,Franklin And Marshall
2023,11/19,Shorty Hitchcock Memorial Classic,285,L,FALL,4:41,Evan Anderson,73959,NYU,Chase Thompson,78147,Franklin And Marshall
2023,11/19,Shorty Hitchcock Memorial Classic,285,L,SV-1,3 - 1,Gage Cook,71772,United States Military Academy,Chase Thompson,78147,Franklin And Marshall
2023,11/19,Shorty Hitchcock Memorial Classic,285,W,DEC,2 - 0,Kourdell Todd,63193,Alderson-Broaddus University,Chase Thompson,78147,Franklin And Marshall
2023,11/05,Southeast Open,285,L,DEC,10 - 5,Clay Ours,74427,Tiffin University,Chase Thompson,78147,Franklin And Marshall
2023,11/05,Southeast Open,285,L,DEC,3 - 1,Josh Evans,72531,VMI,Chase Thompson,78147,Franklin And Marshall
2023,02/04,Messiah Open,285,W,MFOR,0 - 0,Chase Thompson,78147,Franklin & Marshall,Tyler O'Boyle,78097,Franklin And Marshall
2023,02/04,Messiah Open,285,W,FALL,2:23,Tade Omisore,75471,Washington & Lee University,Tyler O'Boyle,78097,Franklin And Marshall
2023,02/04,Messiah Open,285,W,FALL,1:31,Amir Pickens,68464,Ursinus,Tyler O'Boyle,78097,Franklin And Marshall
2023,02/04,Messiah Open,285,L,FALL,3:24,Jordan Espinosa,57637,Millersville,Tyler O'Boyle,78097,Franklin And Marshall
2023,02/04,Messiah Open,285,L,FALL,2:32,Jordan Espinosa,57637,Millersville,Tyler O'Boyle,78097,Franklin And Marshall
2023,01/06,David Lehman Open,285,L,FALL,4:09,Dom Petracci,79380,Drexel,Tyler O'Boyle,78097,Franklin And Marshall
2023,01/06,David Lehman Open,285,L,TF5,16 - 0 4:16,Lucas Stoddard,78565,United States Military Academy,Tyler O'Boyle,78097,Franklin And Marshall
2023,12/22,Wilkes Invitational,285,L,FALL,3:31,Nolan Neves,72918,NYC RTC,Tyler O'Boyle,78097,Franklin And Marshall
2023,12/22,Wilkes Invitational,285,L,DEC,3 - 1,Tyler McCatharn,79217,Bloomsburg,Tyler O'Boyle,78097,Franklin And Marshall
2023,12/07,Franklin & Marshall - Ursinus Dual,285,L,FALL,1:27,Jake Ahmad,70373,Ursinus,Tyler O'Boyle,78097,Franklin And Marshall
