season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2024,11/18,Navy Classic,184,W,DEC,5 - 0,Eli Makel,82774,Edinboro,Michael Bartush,72602,Bucknell
2024,11/18,Navy Classic,184,W,DEC,5 - 1,Daniel Williams,84928,Navy,Michael Bartush,72602,Bucknell
2024,11/18,Navy Classic,184,L,DEC,22 - 20,Zyan Hall,82066,Navy,Michael Bartush,72602,Bucknell
2024,11/18,Navy Classic,184,W,MD,15 - 5,Max Ray,84351,Ohio,Michael Bartush,72602,Bucknell
2024,11/18,Navy Classic,184,L,MD,16 - 7,Nate Dugan,57662,Princeton,Michael Bartush,72602,Bucknell
2024,11/16,Minnesota - Bucknell Dual,184,L,TF5,18 - 3 6:19,Isaiah Salazar,62340,Minnesota,Michael Bartush,72602,Bucknell
2024,02/03,Edinboro Open,184,W,DEC,12 - 9,Max Ray,84351,Ohio,Nolan Springer,71749,Bucknell
2024,02/03,Edinboro Open,184,W,FALL,2:31,Anthony Bradley,79091,Maryland,Nolan Springer,71749,Bucknell
2024,02/03,Edinboro Open,184,L,MD,12 - 4,Christian Hansen,71809,Cornell,Nolan Springer,71749,Bucknell
2024,02/03,Edinboro Open,184,L,DEC,11 - 8,Gavin Bell,65314,Ohio State,Nolan Springer,71749,Bucknell
2024,01/28,Mat-Town Open II,184,W,MD,9 - 0,Anthony Moscatello,84356,Princeton,Nolan Springer,71749,Bucknell
2024,01/28,Mat-Town Open II,184,L,DEC,8 - 1,Ian Bush,76349,West Virginia,Nolan Springer,71749,Bucknell
2024,01/28,Mat-Town Open II,184,W,MD,8 - 0,Eli Makel,82774,Edinboro,Nolan Springer,71749,Bucknell
2024,01/28,Mat-Town Open II,184,L,MD,16 - 8,Brock Zurawski,78679,Rider,Nolan Springer,71749,Bucknell
2024,01/27,Army West Point - Bucknell Dual,184,W,DEC,4 - 1,Dillon Sheehy,69861,Army West Point,Nolan Springer,71749,Bucknell
2024,01/01,Southern Scuffle,184,L,DEC,5 - 1,Tomas Brooker,79391,Appalachian State,Nolan Springer,71749,Bucknell
2024,01/01,Southern Scuffle,184,L,MD,14 - 5,Andrew Donahue,73503,Northern Colorado,Nolan Springer,71749,Bucknell
2024,01/01,Southern Scuffle,184,W,FALL,2:49,Colby Isabelle,84411,Brown,Nolan Springer,71749,Bucknell
2024,12/17,Buffalo - Bucknell Dual,184,L,MD,17 - 6,Chase Kranitz,73700,Buffalo,Nolan Springer,71749,Bucknell
2024,12/03,Bucknell - Wisconsin Dual,197,L,DEC,5 - 0,Shane Liegel,66103,Wisconsin,Nolan Springer,71749,Bucknell
2024,11/18,Navy Classic,184,L,DEC,5 - 3,Gage Musser,71710,Air Force,Nolan Springer,71749,Bucknell
2024,11/18,Navy Classic,184,W,DEC,6 - 0,Brody Evans,84305,Edinboro,Nolan Springer,71749,Bucknell
2024,11/18,Navy Classic,184,L,DEC,2 - 1,Daniel Williams,84928,Navy,Nolan Springer,71749,Bucknell
2024,11/10,Bucknell - Oklahoma State Dual,184,L,FALL,3:25,Dustin Plott,57607,Oklahoma State,Nolan Springer,71749,Bucknell
2024,03/08,EIWA Championships,197,L,TF5,21 - 5 3:18,Michael Beard,50614,Lehigh,Logan Deacetis,71753,Bucknell
2024,03/08,EIWA Championships,197,W,MD,12 - 2,John Crawford,62873,Franklin & Marshall,Logan Deacetis,71753,Bucknell
2024,03/08,EIWA Championships,197,L,FALL,2:31,Cole Urbas,56773,Pennsylvania,Logan Deacetis,71753,Bucknell
2024,03/08,EIWA Championships,197,W,DEC,13 - 8,Ibrahim Ameer,75829,Drexel,Logan Deacetis,71753,Bucknell
2024,03/08,EIWA Championships,197,W,MD,17 - 5,John Dusza,74411,LIU,Logan Deacetis,71753,Bucknell
2024,02/23,Bucknell - Princeton Dual,197,L,DEC,5 - 3,Aidan Conner,57524,Princeton,Logan Deacetis,71753,Bucknell
2024,02/17,Brown - Bucknell Dual,197,W,TF5,17 - 2 7:00,Lear Quinton,62572,Brown,Logan Deacetis,71753,Bucknell
2024,02/09,Bucknell - Lehigh Dual,197,L,TF5,21 - 6 7:00,Michael Beard,50614,Lehigh,Logan Deacetis,71753,Bucknell
2024,02/04,Bucknell - Columbia Dual,197,L,DEC,6 - 3,Jack Wehmeyer,71793,Columbia,Logan Deacetis,71753,Bucknell
2024,02/03,Bucknell - Navy Dual,197,W,MD,11 - 2,Daniel Williams,84928,Navy,Logan Deacetis,71753,Bucknell
2024,01/28,Bucknell - Drexel Dual,197,W,TF5,16 - 0 4:46,Ibrahim Ameer,75829,Drexel,Logan Deacetis,71753,Bucknell
2024,01/27,Army West Point - Bucknell Dual,197,W,DEC,5 - 1,Wolfgang Frable,78566,Army West Point,Logan Deacetis,71753,Bucknell
2024,01/21,American - Bucknell Dual,197,W,TF5,15 - 0 2:34,Liam Volk-Klos,78524,American,Logan Deacetis,71753,Bucknell
2024,01/20,Morgan State - Bucknell Dual,197,W,FALL,3:50,Nathanic Kendricks,85304,Morgan State,Logan Deacetis,71753,Bucknell
2024,01/14,Bucknell - Long Island University  Dual,197,W,DEC,10 - 8,John Dusza,74411,LIU,Logan Deacetis,71753,Bucknell
2024,01/07,Bobby Kauffman Memorial Open,197,W,DEC,9 - 6,Lonnell Owens-Pabon,78784,Buffalo,Logan Deacetis,71753,Bucknell
2024,01/07,Bobby Kauffman Memorial Open,197,W,TF5,19 - 2 5:04,Cole Tolley,83141,West Virginia,Logan Deacetis,71753,Bucknell
2024,01/07,Bobby Kauffman Memorial Open,197,W,MD,15 - 3,Jack Kilner,65375,Edinboro,Logan Deacetis,71753,Bucknell
2024,01/01,Southern Scuffle,197,W,FALL,4:20,Kwasi Bonsu,84783,Duke,Logan Deacetis,71753,Bucknell
2024,01/01,Southern Scuffle,197,W,MD,14 - 4,Thomas Godbee,71643,Army West Point,Logan Deacetis,71753,Bucknell
2024,01/01,Southern Scuffle,197,L,DEC,2 - 0,Xavier Vasquez,49233,Northern Colorado,Logan Deacetis,71753,Bucknell
2024,01/01,Southern Scuffle,197,L,DEC,5 - 0,Gabe Sollars,77269,Indiana,Logan Deacetis,71753,Bucknell
2024,01/01,Southern Scuffle,197,L,MD,8 - 0,Kyle Haas,67222,Oklahoma State,Logan Deacetis,71753,Bucknell
2024,01/01,Southern Scuffle,197,W,TF5,18 - 2 6:25,Joshua McCutchen,75730,Gardner-Webb,Logan Deacetis,71753,Bucknell
2024,01/01,Southern Scuffle,197,W,FALL,1:59,Cameo Blankenship,79784,Davidson,Logan Deacetis,71753,Bucknell
2024,12/17,Bloomsburg - Bucknell Dual,197,W,FALL,1:20,David Tuttle,67654,Bloomsburg,Logan Deacetis,71753,Bucknell
2024,12/17,Buffalo - Bucknell Dual,197,L,DEC,5 - 0,Sam Mitchell,61028,Buffalo,Logan Deacetis,71753,Bucknell
2024,11/18,Navy Classic,197,W,DEC,9 - 2,Jack Kilner,65375,Edinboro,Logan Deacetis,71753,Bucknell
2024,11/18,Navy Classic,197,W,DEC,8 - 1,Carston Rawls,72684,American,Logan Deacetis,71753,Bucknell
2024,11/18,Navy Classic,197,L,CMFF,0 - 0,Blake Schaffer,79797,Kent State,Logan Deacetis,71753,Bucknell
2024,11/18,Navy Classic,197,L,TF5,18 - 1 5:51,Silas Allred,62343,Nebraska,Logan Deacetis,71753,Bucknell
2024,11/16,Minnesota - Bucknell Dual,197,L,DEC,8 - 3,Garrett Joles,50908,Minnesota,Logan Deacetis,71753,Bucknell
2024,11/10,Bucknell - Oklahoma State Dual,197,L,TF5,21 - 5 6:21,Luke Surber,62347,Oklahoma State,Logan Deacetis,71753,Bucknell
2024,01/28,Mat-Town Open II,197,L,DEC,10 - 5,Mason Rebuck,84812,Bloomsburg,Hayden Linkerhof,78513,Bucknell
2024,01/28,Mat-Town Open II,197,L,DEC,6 - 0,Chris Murphy,78855,Army West Point,Hayden Linkerhof,78513,Bucknell
2024,03/21,NCAA Championships,285,L,DEC,4 - 2,Josh Heindselman,57311,Oklahoma,Dorian Crosby,62328,Bucknell
2024,03/21,NCAA Championships,285,W,DEC,3 - 1,Daniel Bucknavich,62488,Cleveland State,Dorian Crosby,62328,Bucknell
2024,03/21,NCAA Championships,285,L,FALL,2:46,Wyatt Hendrickson,56694,Air Force,Dorian Crosby,62328,Bucknell
2024,03/21,NCAA Championships,285,W,DEC,6 - 5,Boone McDermott,56898,Oregon State,Dorian Crosby,62328,Bucknell
2024,03/08,EIWA Championships,285,W,DEC,5 - 1,Lucas Stoddard,78565,Army West Point,Dorian Crosby,62328,Bucknell
2024,03/08,EIWA Championships,285,L,FALL,1:27,Nathan Taylor,73044,Lehigh,Dorian Crosby,62328,Bucknell
2024,03/08,EIWA Championships,285,W,DEC,8 - 2,Cory Day,62418,Binghamton,Dorian Crosby,62328,Bucknell
2024,03/08,EIWA Championships,285,W,MD,12 - 3,William Jarrell,62907,American,Dorian Crosby,62328,Bucknell
2024,02/23,Bucknell - Princeton Dual,285,W,DEC,6 - 2,Matthew Cover,57523,Princeton,Dorian Crosby,62328,Bucknell
2024,02/17,Brown - Bucknell Dual,285,W,FALL,4:51,Alex Semenenko,79210,Brown,Dorian Crosby,62328,Bucknell
2024,02/09,Bucknell - Lehigh Dual,285,L,TF5,17 - 2 7:00,Nathan Taylor,73044,Lehigh,Dorian Crosby,62328,Bucknell
2024,02/04,Bucknell - Columbia Dual,285,W,MD,18 - 4,Adam Haselius,78854,Columbia,Dorian Crosby,62328,Bucknell
2024,02/03,Bucknell - Navy Dual,285,L,DEC,6 - 4,Jamier Ferere,78581,Navy,Dorian Crosby,62328,Bucknell
2024,01/28,Bucknell - Drexel Dual,285,W,DEC,8 - 3,Santino Morina,62654,Drexel,Dorian Crosby,62328,Bucknell
2024,01/27,Army West Point - Bucknell Dual,285,L,DEC,4 - 2,Lucas Stoddard,78565,Army West Point,Dorian Crosby,62328,Bucknell
2024,01/21,American - Bucknell Dual,285,W,DEC,7 - 2,William Jarrell,62907,American,Dorian Crosby,62328,Bucknell
2024,01/20,Morgan State - Bucknell Dual,285,W,TF5,17 - 0 3:57,Tyler Stewart,84332,Morgan State,Dorian Crosby,62328,Bucknell
2024,01/01,Southern Scuffle,285,W,DEC,7 - 2,Juan Mora,71675,Oklahoma,Dorian Crosby,62328,Bucknell
2024,01/01,Southern Scuffle,285,L,DEC,7 - 3,Josh Heindselman,57311,Oklahoma,Dorian Crosby,62328,Bucknell
2024,01/01,Southern Scuffle,285,W,MD,11 - 2,Peter Ming,62611,Stanford,Dorian Crosby,62328,Bucknell
2024,01/01,Southern Scuffle,285,W,DEC,6 - 0,John Meyers,69618,Clarion,Dorian Crosby,62328,Bucknell
2024,01/01,Southern Scuffle,285,W,FALL,5:57,Ethan Vergara,82713,Chattanooga,Dorian Crosby,62328,Bucknell
2024,12/17,Bloomsburg - Bucknell Dual,285,W,TF5,23 - 7 5:50,Tyler McCatharn,79217,Bloomsburg,Dorian Crosby,62328,Bucknell
2024,12/17,Buffalo - Bucknell Dual,285,W,TF5,18 - 3 4:13,Robert Unruh,69772,Buffalo,Dorian Crosby,62328,Bucknell
2024,12/03,Bucknell - Wisconsin Dual,285,W,TF5,19 - 4 5:56,Peter Christensen,57076,Wisconsin,Dorian Crosby,62328,Bucknell
2024,11/18,Navy Classic,285,W,FALL,3:45,Jamier Ferere,78581,Navy,Dorian Crosby,62328,Bucknell
2024,11/18,Navy Classic,285,L,DEC,4 - 1,Grady Griess,63170,Navy,Dorian Crosby,62328,Bucknell
2024,11/18,Navy Classic,285,W,SV-1,12 - 5,Harley Andrews,72965,Nebraska,Dorian Crosby,62328,Bucknell
2024,11/18,Navy Classic,285,W,DEC,8 - 2,Matthew Cover,57523,Princeton,Dorian Crosby,62328,Bucknell
2024,11/16,Minnesota - Bucknell Dual,285,L,FALL,7:21,Bennett Tabor,72142,Minnesota,Dorian Crosby,62328,Bucknell
2024,11/11,Bucknell - Oklahoma Wesleyan Dual,285,W,FALL,7:00,Christian Seebold,77536,Oklahoma Wesleyan,Dorian Crosby,62328,Bucknell
2024,11/10,Bucknell - Oklahoma State Dual,285,L,DEC,2 - 1,Konner Doucet,57801,Oklahoma State,Dorian Crosby,62328,Bucknell
2024,11/05,Clarion Open,285,W,TF5,15 - 0 7:00,Vincent Mueller,79467,Columbia,Dorian Crosby,62328,Bucknell
2024,11/05,Clarion Open,285,W,TF5,19 - 4 6:10,Corey Boerio,79396,Kent State,Dorian Crosby,62328,Bucknell
2024,11/05,Clarion Open,285,L,DEC,5 - 3,John Meyers,69618,Clarion,Dorian Crosby,62328,Bucknell
2024,11/05,Clarion Open,285,W,DEC,8 - 2,Nicholas Boykin,65950,Ohio State,Dorian Crosby,62328,Bucknell
2024,02/03,Edinboro Open,285,W,DEC,5 - 2,Emmanuel Ulrich,79388,American,Riley Godek,78722,Bucknell
2024,02/03,Edinboro Open,285,W,FALL,1:20,Larry Vola,79092,Maryland,Riley Godek,78722,Bucknell
2024,02/03,Edinboro Open,285,L,DEC,7 - 0,Caden Ferris,79055,Central Michigan,Riley Godek,78722,Bucknell
2024,02/03,Edinboro Open,285,W,DEC,11 - 5,Charlie Tibbitts,78440,Binghamton,Riley Godek,78722,Bucknell
2024,01/28,Mat-Town Open II,285,L,DEC,7 - 5,Logan Shephard,73758,Bucknell,Riley Godek,78722,Bucknell
2024,01/28,Mat-Town Open II,285,W,DEC,5 - 0,Billy Brosko,84834,Drexel,Riley Godek,78722,Bucknell
2024,01/28,Mat-Town Open II,285,L,DEC,5 - 1,Kyle Epperly,62885,Rutgers,Riley Godek,78722,Bucknell
2024,01/07,Bobby Kauffman Memorial Open,285,L,FALL,0:42,Magnus Bibla,84535,Buffalo,Riley Godek,78722,Bucknell
2024,01/07,Bobby Kauffman Memorial Open,285,W,MFOR,0 - 0,Austin Jordan,73464,Michigan,Riley Godek,78722,Bucknell
2024,01/07,Bobby Kauffman Memorial Open,285,W,DEC,5 - 2,Sam Alsheimer,89181,Morgan State,Riley Godek,78722,Bucknell
2024,01/07,Bobby Kauffman Memorial Open,285,L,DEC,5 - 3,Hogan Swenski,73186,Ohio State,Riley Godek,78722,Bucknell
2024,02/25,National Collegiate Open,285,W,SV-1,2 - 1,William McChesney,78517,Columbia,Logan Shephard,73758,Bucknell
2024,02/25,National Collegiate Open,285,L,CMFF,0 - 0,William McChesney,78517,Columbia,Logan Shephard,73758,Bucknell
2024,02/25,National Collegiate Open,285,W,DEC,13 - 8,Trent Sibble,82504,Binghamton,Logan Shephard,73758,Bucknell
2024,02/25,National Collegiate Open,285,L,DEC,6 - 2,John O'Donnell,72115,Rutgers,Logan Shephard,73758,Bucknell
2024,02/03,Edinboro Open,285,W,SV-1,4 - 3,Joey Schneck,84581,Maryland,Logan Shephard,73758,Bucknell
2024,02/03,Edinboro Open,285,W,TF5,19 - 4 3:32,Jule Dolci,84580,Maryland,Logan Shephard,73758,Bucknell
2024,02/03,Edinboro Open,285,W,DEC,6 - 4,Corey Boerio,79396,Kent State,Logan Shephard,73758,Bucknell
2024,02/03,Edinboro Open,285,L,FALL,4:55,Caden Ferris,79055,Central Michigan,Logan Shephard,73758,Bucknell
2024,02/03,Edinboro Open,285,W,DEC,5 - 4,Mason Cover,72597,Cleveland State,Logan Shephard,73758,Bucknell
2024,02/03,Edinboro Open,285,W,TF5,15 - 0 7:00,Charlie Tibbitts,78440,Binghamton,Logan Shephard,73758,Bucknell
2024,01/28,Mat-Town Open II,285,W,DEC,7 - 5,Riley Godek,78722,Bucknell,Logan Shephard,73758,Bucknell
2024,01/28,Mat-Town Open II,285,W,TF5,15 - 0 2:28,Will Hotaling,84274,Buffalo,Logan Shephard,73758,Bucknell
2024,01/28,Mat-Town Open II,285,L,DEC,4 - 2,Zach Delsanter,78837,Pennsylvania,Logan Shephard,73758,Bucknell
2024,01/28,Mat-Town Open II,285,L,TF5,19 - 1 3:30,John O'Donnell,72115,Rutgers,Logan Shephard,73758,Bucknell
2024,01/07,Bobby Kauffman Memorial Open,285,W,TF5,19 - 4 2:28,Will Hotaling,84274,Buffalo,Logan Shephard,73758,Bucknell
2024,01/07,Bobby Kauffman Memorial Open,285,W,DEC,6 - 4,Eli Reese,72204,Gannon,Logan Shephard,73758,Bucknell
2024,01/07,Bobby Kauffman Memorial Open,285,L,DEC,4 - 2,Ashton Davis,77922,Cornell,Logan Shephard,73758,Bucknell
2024,01/07,Bobby Kauffman Memorial Open,285,L,DEC,9 - 3,Hogan Swenski,73186,Ohio State,Logan Shephard,73758,Bucknell
2024,01/01,Southern Scuffle,285,L,DEC,4 - 2,Nick Willham,62447,Indiana,Logan Shephard,73758,Bucknell
2024,01/01,Southern Scuffle,285,L,FALL,5:41,Jake Andrews,73174,CSU Bakersfield,Logan Shephard,73758,Bucknell
2024,12/03,Patriot Open,285,W,MD,12 - 4,Donovan Sprouse,78363,George Mason,Logan Shephard,73758,Bucknell
2024,12/03,Patriot Open,285,L,DEC,14 - 8,Chase Horne,72952,NC State,Logan Shephard,73758,Bucknell
2024,12/03,Patriot Open,285,W,FALL,4:01,Sam O'Brian,72104,Maryland,Logan Shephard,73758,Bucknell
2024,11/18,Navy Classic,285,L,FALL,2:02,Daniel Bucknavich,62488,Cleveland State,Logan Shephard,73758,Bucknell
2024,11/18,Navy Classic,285,W,SV-1,9 - 6,Emmanuel Ulrich,79388,American,Logan Shephard,73758,Bucknell
2024,11/18,Navy Classic,285,L,TF5,18 - 1 3:48,Harley Andrews,72965,Nebraska,Logan Shephard,73758,Bucknell
