season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,11/01,CSU Bakersfield - Utah Valley Dual,184,W,MD,10 - 0,Braden Smelser,70199,CSU Bakersfield,Caleb Uhlenhopp,79836,Utah Valley
2025,12/22,Reno TOC,184,W,FALL,2:35,Braylin Ruchti,99150,Southern Oregon,Mahonri Rushton,73063,Utah Valley
2025,12/22,Reno TOC,184,W,TF5,18 - 3 7:00,Ethan Miller,75839,Southern Oregon,Mahonri Rushton,73063,Utah Valley
2025,12/22,Reno TOC,184,L,DEC,10 - 7,Jersey Robb,75825,Oklahoma State,Mahonri Rushton,73063,Utah Valley
2025,12/22,Reno TOC,184,L,DEC,4 - 1,Jake Stacey,93049,Little Rock,Mahonri Rushton,73063,Utah Valley
2025,12/22,Reno TOC,184,W,DEC,9 - 2,Zak McPhee,95366,Wisconsin-Eau Claire,Mahonri Rushton,73063,Utah Valley
2025,11/02,Menlo Invitational,184,W,FALL,1:23,Brian Campana,94111,Skyline College,Mahonri Rushton,73063,Utah Valley
2025,11/02,Menlo Invitational,184,L,DEC,7 - 2,Tye Monteiro,79281,Stanford,Mahonri Rushton,73063,Utah Valley
2025,11/02,Menlo Invitational,184,L,DEC,8 - 6,Abe Wojcikiewicz,78683,Stanford,Mahonri Rushton,73063,Utah Valley
2025,11/02,Menlo Invitational,184,W,FALL,2:31,Kevin Clements Jr,84904,San Francisco State,Mahonri Rushton,73063,Utah Valley
2025,03/08,Big 12 Championships,197,L,DEC,9 - 4,Nate Schon,70913,Iowa State,Kael Bennie,84802,Utah Valley
2025,03/08,Big 12 Championships,197,L,TF5,15 - 0 3:31,Ian Bush,76349,West Virginia,Kael Bennie,84802,Utah Valley
2025,03/08,Big 12 Championships,197,L,MD,20 - 6,Luke Surber,62347,Oklahoma State,Kael Bennie,84802,Utah Valley
2025,03/08,Big 12 Championships,197,W,DEC,6 - 2,Bradley Hill,73708,Oklahoma,Kael Bennie,84802,Utah Valley
2025,03/08,Big 12 Championships,197,W,SV-1,7 - 4,Eli Sheeran,71783,Cal Baptist,Kael Bennie,84802,Utah Valley
2025,02/14,Northern Colorado - Utah Valley Dual,197,L,FALL,2:25,Andrew Donahue,73503,Northern Colorado,Kael Bennie,84802,Utah Valley
2025,02/07,Air Force - Utah Valley Dual,197,L,DEC,10 - 5,Brian Burburjia,79299,Air Force,Kael Bennie,84802,Utah Valley
2025,02/06,West Virginia - Utah Valley Dual,197,L,DEC,5 - 0,Ian Bush,76349,West Virginia,Kael Bennie,84802,Utah Valley
2025,02/01,Utah Valley - North Dakota State Dual,197,W,MD,10 - 1,Tayshaun Glover,93083,North Dakota State,Kael Bennie,84802,Utah Valley
2025,01/31,Utah Valley - South Dakota State Dual,197,W,DEC,6 - 1,Thomas Dineen,78699,South Dakota State,Kael Bennie,84802,Utah Valley
2025,01/24,Utah Valley - Wyoming Dual,197,L,FALL,5:24,Joey Novak,79289,Wyoming,Kael Bennie,84802,Utah Valley
2025,01/17,Utah Valley - Missouri Dual,197,W,DEC,9 - 5,Jesse Cassat,73384,Missouri,Kael Bennie,84802,Utah Valley
2025,01/04,Cal Baptist - Utah Valley Dual,197,W,DEC,5 - 4,Eli Sheeran,71783,Cal Baptist,Kael Bennie,84802,Utah Valley
2025,12/20,Oregon State - Utah Valley Dual,197,W,DEC,14 - 7,Mason Christiansen,67100,Oregon State,Kael Bennie,84802,Utah Valley
2025,12/06,Cliff Keen Invitational,197,L,TF5,18 - 3 6:38,Camden McDanel,79473,Nebraska,Kael Bennie,84802,Utah Valley
2025,12/06,Cliff Keen Invitational,197,L,TF5,15 - 0 1:55,Luke Geog,75490,Ohio State,Kael Bennie,84802,Utah Valley
2025,11/23,Utah Valley - NC State Dual,197,W,MD,14 - 3,Chase Horne,72952,NC State,Kael Bennie,84802,Utah Valley
2025,11/23,Utah Valley - Presbyterian Dual,197,W,FALL,1:19,George Hopkins,80040,Presbyterian,Kael Bennie,84802,Utah Valley
2025,11/23,Utah Valley - Duke Dual,197,W,FALL,6:41,Vincent Lee,93063,Duke,Kael Bennie,84802,Utah Valley
2025,11/15,Oklahoma State - Utah Valley Dual,197,L,FALL,5:50,Luke Surber,62347,Oklahoma State,Kael Bennie,84802,Utah Valley
2025,11/08,Utah Valley - Nebraska Dual,197,L,DEC,8 - 3,Camden McDanel,79473,Nebraska,Kael Bennie,84802,Utah Valley
2025,11/02,Menlo Invitational,197,W,FALL,4:13,Cole Han-Lindemyer,84562,Stanford,Kael Bennie,84802,Utah Valley
2025,11/02,Menlo Invitational,197,W,FALL,4:30,Brook Byers,77775,Stanford,Kael Bennie,84802,Utah Valley
2025,11/02,Menlo Invitational,197,W,FALL,4:45,Juan Carlos Escutia,89964,Menlo,Kael Bennie,84802,Utah Valley
2025,11/01,Utah Valley - Stanford Dual,197,L,DEC,11 - 7,Nick Stemmet,63032,Stanford,Kael Bennie,84802,Utah Valley
2025,11/01,CSU Bakersfield - Utah Valley Dual,197,L,TF5,22 - 6 6:39,AJ Ferrari,62936,CSU Bakersfield,Kael Bennie,84802,Utah Valley
2025,02/23,Cowboy Shootout,197,W,MD,10 - 0,Enzo Cappabianca,79046,Northern Colorado,Radi Stafford,84801,Utah Valley
2025,02/23,Cowboy Shootout,197,W,MD,11 - 2,Levi Kovacs,73065,Utah Valley,Radi Stafford,84801,Utah Valley
2025,02/23,Cowboy Shootout,197,L,DEC,5 - 0,Quayin Short,70764,Wyoming,Radi Stafford,84801,Utah Valley
2025,12/22,Reno TOC,197,L,DEC,10 - 4,Asher Ruchti,98444,Southern Oregon,Radi Stafford,84801,Utah Valley
2025,12/22,Reno TOC,197,L,DEC,3 - 0,Wesley Wilson,73317,Cal Poly,Radi Stafford,84801,Utah Valley
2025,12/22,Reno TOC,197,L,DEC,5 - 3,Levi Kovacs,73065,Utah Valley,Christian Slack,82103,Utah Valley
2025,12/22,Reno TOC,197,W,FALL,1:23,Elias Corona,97932,Southern Oregon,Christian Slack,82103,Utah Valley
2025,12/22,Reno TOC,197,L,DEC,5 - 3,Tyler Hodges,79302,Cal Poly,Christian Slack,82103,Utah Valley
2025,11/24,Roadrunner Open,197,L,DEC,7 - 4,Tyler Hodges,79302,Cal Poly,Christian Slack,82103,Utah Valley
2025,11/24,Roadrunner Open,197,L,DEC,11 - 4,Josh Harkey,64652,Cal Poly,Christian Slack,82103,Utah Valley
2025,11/24,Roadrunner Open,197,W,FALL,3:57,Abdurrahman Garner,81176,Cal Poly Humboldt,Christian Slack,82103,Utah Valley
2025,02/23,Cowboy Shootout,197,L,MD,11 - 2,Radi Stafford,84801,Utah Valley,Levi Kovacs,73065,Utah Valley
2025,02/23,Cowboy Shootout,197,W,DEC,9 - 3,Enzo Cappabianca,79046,Northern Colorado,Levi Kovacs,73065,Utah Valley
2025,02/23,Cowboy Shootout,197,L,MD,14 - 2,Quayin Short,70764,Wyoming,Levi Kovacs,73065,Utah Valley
2025,12/22,Reno TOC,197,L,DEC,7 - 2,Carson Gooley,98967,Southern Oregon,Levi Kovacs,73065,Utah Valley
2025,12/22,Reno TOC,197,W,DEC,9 - 5,Eric Karas,88164,Eastern Oregon University,Levi Kovacs,73065,Utah Valley
2025,12/22,Reno TOC,197,W,DEC,5 - 3,Christian Slack,82103,Utah Valley,Levi Kovacs,73065,Utah Valley
2025,12/22,Reno TOC,197,W,DEC,7 - 0,John White,77909,Southern Oregon,Levi Kovacs,73065,Utah Valley
2025,12/22,Reno TOC,197,L,FALL,2:42,Trevor Dopps,73519,Oklahoma State,Levi Kovacs,73065,Utah Valley
2025,11/24,Roadrunner Open,197,L,TF5,20 - 5 7:00,Josh Harkey,64652,Cal Poly,Levi Kovacs,73065,Utah Valley
2025,11/24,Roadrunner Open,197,L,TF5,20 - 3 7:00,Jarad Priest,62329,Cal Poly,Levi Kovacs,73065,Utah Valley
2025,11/24,Roadrunner Open,197,W,DEC,7 - 6,Diego Morales,97320,Menlo,Levi Kovacs,73065,Utah Valley
2025,03/08,Big 12 Championships,285,L,MD,9 - 1,Lance Runyon,56725,Northern Iowa,Jack Forbes,71805,Utah Valley
2025,03/08,Big 12 Championships,285,L,TF5,21 - 5 6:45,Juan Mora,71675,Oklahoma,Jack Forbes,71805,Utah Valley
2025,02/14,Northern Colorado - Utah Valley Dual,285,W,DEC,5 - 1,Jose Valdez,78054,Northern Colorado,Jack Forbes,71805,Utah Valley
2025,02/07,Air Force - Utah Valley Dual,285,W,MD,14 - 3,Antonio Ramos,73316,Air Force,Jack Forbes,71805,Utah Valley
2025,02/06,West Virginia - Utah Valley Dual,285,L,DEC,8 - 1,Rune Lawrence,85132,West Virginia,Jack Forbes,71805,Utah Valley
2025,02/01,Utah Valley - North Dakota State Dual,285,L,FALL,1:58,Andrew Blackburn-Forst,78095,North Dakota State,Jack Forbes,71805,Utah Valley
2025,01/31,Utah Valley - South Dakota State Dual,285,L,TF5,20 - 4 5:15,Luke Rasmussen,72722,South Dakota State,Jack Forbes,71805,Utah Valley
2025,01/24,Utah Valley - Wyoming Dual,285,L,DEC,4 - 3,Sam Mitchell,61028,Wyoming,Jack Forbes,71805,Utah Valley
2025,01/17,Utah Valley - Missouri Dual,285,L,DEC,5 - 1,Jarrett Stoner,84591,Missouri,Jack Forbes,71805,Utah Valley
2025,01/04,Cal Baptist - Utah Valley Dual,285,W,FALL,4:28,Jamikael Lytle,79829,Cal Baptist,Jack Forbes,71805,Utah Valley
2025,12/20,Oregon State - Utah Valley Dual,285,L,DEC,11 - 8,Brett Mower,77561,Oregon State,Jack Forbes,71805,Utah Valley
2025,12/06,Cliff Keen Invitational,285,L,FALL,3:42,Cohlton Schultz,56899,Arizona State,Jack Forbes,71805,Utah Valley
2025,12/06,Cliff Keen Invitational,285,L,MD,8 - 0,Brett Mower,77561,Oregon State,Jack Forbes,71805,Utah Valley
2025,11/23,Utah Valley - NC State Dual,285,L,TF5,17 - 2 7:00,Isaac Trumble,67131,NC State,Jack Forbes,71805,Utah Valley
2025,11/23,Utah Valley - Presbyterian Dual,285,W,FALL,1:11,Morvens Saint Jean,78606,Presbyterian,Jack Forbes,71805,Utah Valley
2025,11/23,Utah Valley - Duke Dual,285,L,DEC,7 - 6,Connor Barket,78767,Duke,Jack Forbes,71805,Utah Valley
2025,11/15,Oklahoma State - Utah Valley Dual,285,L,TF5,24 - 7 5:24,Wyatt Hendrickson,56694,Oklahoma State,Jack Forbes,71805,Utah Valley
2025,11/08,Utah Valley - Nebraska Dual,285,W,DEC,5 - 4,Harley Andrews,72965,Nebraska,Jack Forbes,71805,Utah Valley
2025,11/02,Menlo Invitational,285,W,TF5,19 - 1 7:00,Alonzo Cardona,94112,Victor Valley College,Jack Forbes,71805,Utah Valley
2025,11/02,Menlo Invitational,285,W,DEC,8 - 6,Cole Jackson,71581,Cal Poly,Jack Forbes,71805,Utah Valley
2025,11/02,Menlo Invitational,285,W,MD,13 - 5,Eric Mittlestead,62867,CSU Bakersfield,Jack Forbes,71805,Utah Valley
2025,11/02,Menlo Invitational,285,W,MD,14 - 3,Felipe De Matos,94092,San Francisco State,Jack Forbes,71805,Utah Valley
2025,11/01,CSU Bakersfield - Utah Valley Dual,285,L,DEC,8 - 2,Jake Andrews,73174,CSU Bakersfield,Jack Forbes,71805,Utah Valley
2025,02/23,Cowboy Shootout,285,W,DEC,11 - 4,Lane Caitlin,84599,Wyoming,Elijah Stafford,84803,Utah Valley
2025,02/23,Cowboy Shootout,285,L,MD,11 - 3,Lane Caitlin,84599,Wyoming,Elijah Stafford,84803,Utah Valley
2025,02/23,Cowboy Shootout,285,L,DEC,6 - 4,Lane Caitlin,84599,Wyoming,Elijah Stafford,84803,Utah Valley
2025,12/22,Reno TOC,285,L,MFOR,0 - 0,Cole Mair,94828,Grand View,Elijah Stafford,84803,Utah Valley
2025,12/22,Reno TOC,285,L,DEC,4 - 2,Sam Pereira,79415,Simon Fraser,Elijah Stafford,84803,Utah Valley
2025,11/02,Menlo Invitational,285,W,FALL,0:24,Alonzo Cardona,94112,Victor Valley College,Elijah Stafford,84803,Utah Valley
2025,11/02,Menlo Invitational,285,W,MD,11 - 2,Temo Cuauhtemoc,94091,Unattached,Elijah Stafford,84803,Utah Valley
2025,11/02,Menlo Invitational,285,W,DEC,10 - 3,Luke Meyer,78082,Cal Poly,Elijah Stafford,84803,Utah Valley
2025,11/02,Menlo Invitational,285,L,MD,14 - 3,Cole Jackson,71581,Cal Poly,Elijah Stafford,84803,Utah Valley
2025,11/02,Menlo Invitational,285,L,DEC,14 - 8,Felipe De Matos,94092,San Francisco State,Elijah Stafford,84803,Utah Valley
2025,11/01,Utah Valley - Stanford Dual,285,L,DEC,13 - 9,Jackson Mankowski,84623,Stanford,Elijah Stafford,84803,Utah Valley
