season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,01/18,Shorty Hitchcock Memorial Open,285,L,FALL,2:42,Jeramy Sweany,23608,Spartan Combat RTC,Tyler McLees,12737,Army West Point
2015,01/17,Army - Pennsylvania Dual,285,L,DEC,7 - 4,Patrik Garren,20313,Pennsylvania,Tyler McLees,12737,Army West Point
2015,01/11,Army - Sacred Heart Dual,285,W,MFOR,0 - 0,Daniel Hayden,14187,Sacred Heart,Tyler McLees,12737,Army West Point
2015,12/07,Nittany Lion Open,184,W,MD,20 - 12,Greg Thurston,12874,West Virginia,Tyler McLees,12737,Army West Point
2015,12/07,Nittany Lion Open,184,W,MD,14 - 2,Jeremy B,21729,Penn State,Tyler McLees,12737,Army West Point
2015,12/07,Nittany Lion Open,184,L,DEC,8 - 3,Ali Yildiz,12502,Rider,Tyler McLees,12737,Army West Point
2015,12/07,Nittany Lion Open,184,L,DEC,9 - 3,Zach Bruce,20321,Pittsburgh,Tyler McLees,12737,Army West Point
2015,11/23,New York State Championship,184,L,DEC,8 - 5,Geoffrey Bilder,22861,Unattached,Tyler McLees,12737,Army West Point
2015,11/23,New York State Championship,184,L,DEC,12 - 5,William George,12607,Cornell,Tyler McLees,12737,Army West Point
2015,11/16,East Stroudsburg Open,184,L,MD,9 - 1,Taylor Jackson,12867,Rutgers,Tyler McLees,12737,Army West Point
2015,11/16,East Stroudsburg Open,184,L,DEC,6 - 1,Tom Sleigh,19710,Bucknell,Tyler McLees,12737,Army West Point
2015,11/16,East Stroudsburg Open,184,W,DEC,6 - 4,Gavin Berkley,22606,Army West Point,Tyler McLees,12737,Army West Point
2015,11/16,East Stroudsburg Open,184,W,MD,20 - 6,Jeremy B,21729,Penn State,Tyler McLees,12737,Army West Point
2015,11/15,East Stroudsburg Open,184,W,MD,20 - 6,Jeremy B,21729,Penn State,Tyler McLees,12737,Army West Point
2015,11/15,East Stroudsburg Open,184,L,DEC,6 - 1,Tom Sleigh,19710,Bucknell,Tyler McLees,12737,Army West Point
2015,11/15,East Stroudsburg Open,184,L,MD,9 - 1,Taylor Jackson,12867,Rutgers,Tyler McLees,12737,Army West Point
2015,11/08,Brockport Invite,184,L,DEC,5 - 1,Brett Perry,19726,Buffalo,Tyler McLees,12737,Army West Point
2015,11/08,Brockport Invite,184,L,FALL,2:28,Fred Garcia,12466,Lock Haven,Tyler McLees,12737,Army West Point
2015,11/16,East Stroudsburg Open,184,L,DEC,6 - 4,Tyler McLees,12737,Army West Point,Gavin Berkley,22606,Army West Point
2015,11/02,Clarion Open,197,L,MD,18 - 4,Elliot Riddick,12793,Lehigh,Gavin Berkley,22606,Army West Point
2015,11/23,New York State Championship,184,L,FALL,0:38,William George,12607,Cornell,Nick Burch,22904,Army West Point
2015,01/18,Shorty Hitchcock Memorial Open,184,L,TF4,16 - 0 7:00,Stout Watson,12442,Navy,Dalton Shoop,16270,Army West Point
2015,01/18,Shorty Hitchcock Memorial Open,184,W,DEC,13 - 7,Lucky Shaut,20366,Rutgers,Dalton Shoop,16270,Army West Point
2015,01/18,Shorty Hitchcock Memorial Open,184,L,TF4,15 - 0 7:00,Phillip Robilotto,12411,Maryland,Dalton Shoop,16270,Army West Point
2015,12/07,Nittany Lion Open,184,L,DEC,11 - 4,AMRO ELANSARI,22608,Unattached,Dalton Shoop,16270,Army West Point
2015,12/07,Nittany Lion Open,184,L,TF4,15 - 0 7:00,Jack McKeever,12791,Binghamton,Dalton Shoop,16270,Army West Point
2015,11/23,New York State Championship,184,L,DEC,5 - 3,Clinton Boone,22862,Buffalo,Dalton Shoop,16270,Army West Point
2015,11/23,New York State Championship,184,L,DEC,4 - 2,Thomas Anania,16341,Unattached,Dalton Shoop,16270,Army West Point
2015,11/15,Ohio State - Army Dual,184,L,FALL,2:08,Sasha Oliinyk,20833,Sacred Heart,Dalton Shoop,16270,Army West Point
2015,11/08,Brockport Invite,184,L,MD,12 - 2,Austin Weigel,15015,Buffalo,Dalton Shoop,16270,Army West Point
2015,11/08,Brockport Invite,184,L,FALL,2:12,Greg Wilson,20822,Oklahoma,Dalton Shoop,16270,Army West Point
2015,03/19,NCAA Championships,197,L,DEC,5 - 1,Timmy McCall,13109,Wisconsin,Bryce Barnes,13133,Army West Point
2015,03/19,NCAA Championships,197,L,DEC,7 - 2,Scott Schiller,12736,Minnesota,Bryce Barnes,13133,Army West Point
2015,03/06,EIWA Championships,197,W,DEC,11 - 4,Matt Idelson,13127,Columbia,Bryce Barnes,13133,Army West Point
2015,03/06,EIWA Championships,197,L,DEC,3 - 2,Elliot Riddick,12793,Lehigh,Bryce Barnes,13133,Army West Point
2015,03/06,EIWA Championships,197,W,DEC,8 - 2,Caleb Wallace,12416,Binghamton,Bryce Barnes,13133,Army West Point
2015,03/06,EIWA Championships,197,L,MD,9 - 1,Canaan Bethea,12718,Pennsylvania,Bryce Barnes,13133,Army West Point
2015,03/06,EIWA Championships,197,W,MD,16 - 4,Sasha Oliinyk,20833,Sacred Heart,Bryce Barnes,13133,Army West Point
2015,03/06,EIWA Championships,197,W,DEC,6 - 2,Augustus Marker,13132,Brown,Bryce Barnes,13133,Army West Point
2015,02/22,Navy - Army Dual,197,W,DEC,2 - 0,Steban Cervantes,20597,Navy,Bryce Barnes,13133,Army West Point
2015,02/14,Army - Bucknell Dual,197,W,DEC,3 - 2,Tyler Lyster,13064,Bucknell,Bryce Barnes,13133,Army West Point
2015,02/07,All Academy Championships,197,W,MD,17 - 4,Phil Azzari,24987,Coast Guard,Bryce Barnes,13133,Army West Point
2015,02/07,All Academy Championships,197,W,MD,11 - 2,Jack Carda,13016,Air Force,Bryce Barnes,13133,Army West Point
2015,02/07,All Academy Championships,197,W,DEC,1 - 0,Marshall Haas,13170,The Citadel,Bryce Barnes,13133,Army West Point
2015,01/25,Drexel - Army Dual,197,W,MD,12 - 4,Joshua Murphy,19853,Drexel,Bryce Barnes,13133,Army West Point
2015,01/17,Army - Pennsylvania Dual,197,L,DEC,2 - 0,Canaan Bethea,12718,Pennsylvania,Bryce Barnes,13133,Army West Point
2015,01/11,Army - Sacred Heart Dual,197,W,FALL,5:19,Sasha Oliinyk,20833,Sacred Heart,Bryce Barnes,13133,Army West Point
2015,01/01,Southern Scuffle,197,L,DEC,5 - 2,Jace Bennett,13106,Cornell,Bryce Barnes,13133,Army West Point
2015,01/01,Southern Scuffle,197,L,DEC,7 - 0,Conner Hartmann,13169,Duke,Bryce Barnes,13133,Army West Point
2015,01/01,Southern Scuffle,197,W,MD,15 - 3,Brandon Tribble,13038,Wyoming,Bryce Barnes,13133,Army West Point
2015,01/01,Southern Scuffle,197,W,DEC,8 - 2,Nick Bonaccorsi,13141,Pittsburgh,Bryce Barnes,13133,Army West Point
2015,12/21,Princeton - Army Dual,197,L,DEC,8 - 6,Abram Ayala,13120,Princeton,Bryce Barnes,13133,Army West Point
2015,12/21,Rutgers - Army Dual,197,W,MD,11 - 3,Ralph Normandia,20363,Rutgers,Bryce Barnes,13133,Army West Point
2015,12/07,Nittany Lion Open,197,W,DEC,5 - 2,Frank Mattiace,13058,Pennsylvania,Bryce Barnes,13133,Army West Point
2015,12/07,Nittany Lion Open,197,W,MD,15 - 6,Ben Honis,23243,Spartan Combat RTC,Bryce Barnes,13133,Army West Point
2015,12/07,Nittany Lion Open,197,W,TF4,17 - 2 7:00,Bryson Begley,20932,West Virginia,Bryce Barnes,13133,Army West Point
2015,12/07,Nittany Lion Open,197,W,MFOR,0 - 0,Morgan McIntosh,13012,Penn State,Bryce Barnes,13133,Army West Point
2015,12/07,Nittany Lion Open,197,W,DEC,5 - 2,Dustin Conti,12468,Clarion,Bryce Barnes,13133,Army West Point
2015,11/16,East Stroudsburg Open,197,W,DEC,4 - 0,Thomas Murray,19984,Lehigh,Rocco Caywood,22565,Army West Point
2015,11/16,East Stroudsburg Open,197,L,MD,11 - 2,John Bolich,13056,Lehigh,Rocco Caywood,22565,Army West Point
2015,11/16,East Stroudsburg Open,197,W,DEC,10 - 3,Steban Cervantes,20597,Navy,Rocco Caywood,22565,Army West Point
2015,11/15,East Stroudsburg Open,197,W,DEC,10 - 3,Steban Cervantes,20597,Navy,Rocco Caywood,22565,Army West Point
2015,11/15,East Stroudsburg Open,197,W,DEC,4 - 0,Thomas Murray,19984,Lehigh,Rocco Caywood,22565,Army West Point
2015,11/15,East Stroudsburg Open,197,L,MD,11 - 2,John Bolich,13056,Lehigh,Rocco Caywood,22565,Army West Point
2015,11/09,Bearcat Open,197,W,MFOR,0 - 0,David Quackenbos,19988,Lehigh,Rocco Caywood,22565,Army West Point
2015,11/02,Clarion Open,197,W,DEC,7 - 1,Tyler Lyster,13064,Bucknell,Rocco Caywood,22565,Army West Point
2015,02/14,Army - Bucknell Dual,285,L,FALL,2:57,Joe Stolfi,14234,Bucknell,Stephen Snyder,14378,Army West Point
2015,02/07,All Academy Championships,285,W,DEC,5 - 2,Mark Howard,24982,Coast Guard,Stephen Snyder,14378,Army West Point
2015,02/07,All Academy Championships,285,L,DEC,7 - 0,Juan Adams,14175,VMI,Stephen Snyder,14378,Army West Point
2015,02/07,All Academy Championships,285,L,DEC,1 - 0,Joe Bexley,14177,The Citadel,Stephen Snyder,14378,Army West Point
2015,02/07,All Academy Championships,285,W,DEC,1 - 0,Joe Bexley,14177,The Citadel,Stephen Snyder,14378,Army West Point
2015,01/01,Southern Scuffle,285,L,DEC,6 - 0,Brian Macchione,13045,Northern Colorado,Stephen Snyder,14378,Army West Point
2015,01/01,Southern Scuffle,285,L,FALL,0:35,Austin Marsden,14130,Oklahoma State,Stephen Snyder,14378,Army West Point
2015,01/01,Southern Scuffle,285,W,MFOR,0 - 0,James Lawson,23404,Penn State,Stephen Snyder,14378,Army West Point
2015,12/05,Cliff Keen Las Vegas Invitational,197,L,MD,13 - 1,Cody Crawford,16468,Oregon State,Stephen Snyder,14378,Army West Point
2015,12/05,Cliff Keen Las Vegas Invitational,197,W,DEC,8 - 1,Johnathen Dennis,23906,North Idaho College,Stephen Snyder,14378,Army West Point
2015,12/05,Cliff Keen Las Vegas Invitational,197,L,MD,15 - 2,Scott Schiller,12736,Minnesota,Stephen Snyder,14378,Army West Point
2015,11/23,New York State Championship,197,W,MD,14 - 5,Joe Gorsuch,22874,CSU Bakersfield,Stephen Snyder,14378,Army West Point
2015,11/23,New York State Championship,197,L,FALL,3:00,Matt Idelson,13127,Columbia,Stephen Snyder,14378,Army West Point
2015,11/23,New York State Championship,197,W,DEC,4 - 3,Gregory Duvall,22873,Unattached,Stephen Snyder,14378,Army West Point
2015,11/23,New York State Championship,197,W,DEC,4 - 1,Chris Di Iorio,23341,LIU,Stephen Snyder,14378,Army West Point
2015,11/23,New York State Championship,197,L,FALL,3:00,Owen Scott,12799,Cornell,Stephen Snyder,14378,Army West Point
2015,11/16,Franklin & Marshall - Army Dual,197,W,FALL,5:40,Antonio Pelusi,19894,Franklin & Marshall,Stephen Snyder,14378,Army West Point
2015,11/15,Ohio State - Army Dual,197,L,DEC,4 - 2,Matthew O'Hara,20251,Ohio State,Stephen Snyder,14378,Army West Point
2015,11/08,Brockport Invite,197,L,DEC,3 - 1,Michael Mirra,13137,Bloomsburg,Stephen Snyder,14378,Army West Point
2015,11/08,Brockport Invite,197,L,DEC,7 - 0,Brad Johnson,16410,Oklahoma,Stephen Snyder,14378,Army West Point
2015,11/08,Brockport Invite,197,L,DEC,2 - 0,Michael Mirra,13137,Bloomsburg,Stephen Snyder,14378,Army West Point
2015,11/16,East Stroudsburg Open,197,L,MD,15 - 2,Ali Yildiz,12502,Rider,ELIAS BROWN,22509,Army West Point
2015,11/16,East Stroudsburg Open,197,L,DEC,9 - 4,Austin Pfarr,19703,Brown,ELIAS BROWN,22509,Army West Point
2015,11/15,East Stroudsburg Open,197,L,DEC,9 - 4,Austin Pfarr,19703,Brown,ELIAS BROWN,22509,Army West Point
2015,03/06,EIWA Championships,285,L,SV-1,7 - 6,Daniel Hayden,14187,Sacred Heart,David Farr,14134,Army West Point
2015,03/06,EIWA Championships,285,L,MD,8 - 0,David Ng,14206,Harvard,David Farr,14134,Army West Point
2015,02/22,Navy - Army Dual,285,W,DEC,3 - 2,Colynn Cook,14176,Navy,David Farr,14134,Army West Point
2015,01/25,Drexel - Army Dual,285,L,FALL,2:03,Joey Goodhart,19849,Drexel,David Farr,14134,Army West Point
2015,01/18,Shorty Hitchcock Memorial Open,285,W,DEC,11 - 6,Jeramy Sweany,23608,Spartan Combat RTC,David Farr,14134,Army West Point
2015,01/18,Shorty Hitchcock Memorial Open,285,W,DEC,8 - 2,Ryan Appleby,22634,Kutztown,David Farr,14134,Army West Point
2015,01/18,Shorty Hitchcock Memorial Open,285,W,DEC,7 - 3,Jenard Rosemond,22930,Nassau Community College,David Farr,14134,Army West Point
2015,01/18,Shorty Hitchcock Memorial Open,285,W,DEC,3 - 2,Thomas Ott,24628,US Naval Academy Prep School,David Farr,14134,Army West Point
2015,12/07,Nittany Lion Open,285,L,FALL,2:18,Nick Nevills,20301,Penn State,David Farr,14134,Army West Point
2015,12/07,Nittany Lion Open,285,L,DEC,6 - 3,Alex Foley,19848,Drexel,David Farr,14134,Army West Point
2015,11/16,East Stroudsburg Open,149,L,FALL,1:44,AJ Murabito,11949,Pennsylvania,David Farr,14134,Army West Point
2015,11/16,East Stroudsburg Open,149,L,TF4,15 - 0 7:00,Michael Eckhart,19614,American,David Farr,14134,Army West Point
2015,11/15,East Stroudsburg Open,149,L,FALL,1:44,AJ Murabito,11949,Pennsylvania,David Farr,14134,Army West Point
2015,11/23,New York State Championship,285,L,DEC,3 - 0,Jake Gunning,19718,Buffalo,Austin Buttry,22489,Army West Point
2015,11/23,New York State Championship,285,W,FALL,1:55,Robert Incorvaia,19826,Cornell,Austin Buttry,22489,Army West Point
2015,11/23,New York State Championship,285,W,DEC,4 - 3,Mason Kumashiro,12509,Army West Point,Austin Buttry,22489,Army West Point
2015,11/15,Ohio State - Army Dual,285,L,DEC,5 - 3,Nick Lupi,14188,Sacred Heart,Austin Buttry,22489,Army West Point
2015,11/02,Clarion Open,285,L,TF4,15 - 0 7:00,Dawson Peck,22445,Maryland,Austin Buttry,22489,Army West Point
2015,11/15,Ohio State - Army Dual,285,L,FALL,4:00,Nick Tavanello,14228,Ohio State,Trevor Smith,14210,Army West Point
2015,11/08,Brockport Invite,285,W,DEC,8 - 3,Sam Breese,19974,Kent State,Trevor Smith,14210,Army West Point
2015,11/08,Brockport Invite,285,L,FALL,1:29,Ross Larson,14299,Oklahoma,Trevor Smith,14210,Army West Point
2015,11/08,Brockport Invite,285,L,SV-1,7 - 5,Zach Merrill,20262,Oklahoma,Trevor Smith,14210,Army West Point
2015,11/08,Brockport Invite,285,W,FALL,2:40,Shaun Heist,13122,Bloomsburg,Trevor Smith,14210,Army West Point
2015,01/18,Shorty Hitchcock Memorial Open,285,W,MFOR,0 - 0,Tyler Rank,24629,Unattached,Mason Kumashiro,12509,Army West Point
2015,01/18,Shorty Hitchcock Memorial Open,285,L,DEC,2 - 1,Nicholas LaShell,20362,Rutgers,Mason Kumashiro,12509,Army West Point
2015,01/18,Shorty Hitchcock Memorial Open,285,L,DEC,4 - 0,Greg Velasco,14233,Rider,Mason Kumashiro,12509,Army West Point
2015,01/01,Southern Scuffle,285,L,FALL,4:21,Justin Kozera,14184,Gardner-Webb,Mason Kumashiro,12509,Army West Point
2015,01/01,Southern Scuffle,285,L,MD,10 - 0,Tanner Harms,14340,Wyoming,Mason Kumashiro,12509,Army West Point
2015,12/21,Princeton - Army Dual,285,L,DEC,7 - 0,Raymond O'Donnell,37426,Princeton,Mason Kumashiro,12509,Army West Point
2015,12/21,Rutgers - Army Dual,285,L,FALL,3:00,William Smith,14207,Rutgers,Mason Kumashiro,12509,Army West Point
2015,12/05,Cliff Keen Las Vegas Invitational,285,L,DEC,4 - 2,Nate Keeve,13113,Oregon State,Mason Kumashiro,12509,Army West Point
2015,12/05,Cliff Keen Las Vegas Invitational,285,L,FALL,7:00,Joe Stolfi,14234,Bucknell,Mason Kumashiro,12509,Army West Point
2015,11/23,New York State Championship,285,L,DEC,4 - 3,Austin Buttry,22489,Army West Point,Mason Kumashiro,12509,Army West Point
2015,11/23,New York State Championship,285,W,FALL,1:37,Anthony Osman,22878,Unattached,Mason Kumashiro,12509,Army West Point
2015,11/23,New York State Championship,285,L,DEC,8 - 1,Jake Gunning,19718,Buffalo,Mason Kumashiro,12509,Army West Point
2015,11/23,New York State Championship,285,W,DEC,5 - 3,Kenneth Davenport,43087,Unattached,Mason Kumashiro,12509,Army West Point
2015,11/16,Franklin & Marshall - Army Dual,285,L,DEC,4 - 1,Alex Henry,14146,Franklin & Marshall,Mason Kumashiro,12509,Army West Point
2015,11/08,Brockport Invite,285,L,DEC,8 - 4,Shaun Heist,13122,Bloomsburg,Mason Kumashiro,12509,Army West Point
2015,11/08,Brockport Invite,285,L,DEC,6 - 0,Brad Emerick,14170,Lock Haven,Mason Kumashiro,12509,Army West Point
