season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,01/10,Franklin & Marshall Open,197,L,MD,11 - 3,Steven Burrell,83567,Virginia,Eli Pack,71767,Army West Point
2025,01/10,Franklin & Marshall Open,197,W,DEC,5 - 3,Reid Schroeder,79343,Army West Point,Eli Pack,71767,Army West Point
2025,01/10,Franklin & Marshall Open,197,W,FALL,2:26,Nikolas Miller,73028,Hofstra,Eli Pack,71767,Army West Point
2025,01/10,Franklin & Marshall Open,197,W,FALL,2:19,Hadyn Packer,84363,Rutgers,Eli Pack,71767,Army West Point
2025,11/24,Black Knight Invite,197,L,MD,11 - 0,Wolfgang Frable,78566,Army West Point,Eli Pack,71767,Army West Point
2025,11/24,Black Knight Invite,197,W,DEC,7 - 2,Jack Bernik,94438,Columbia,Eli Pack,71767,Army West Point
2025,11/24,Black Knight Invite,197,W,DEC,7 - 2,Chris Murphy,78855,Army West Point,Eli Pack,71767,Army West Point
2025,11/24,Black Knight Invite,197,L,DEC,7 - 0,Joshua McCutchen,75730,Gardner-Webb,Eli Pack,71767,Army West Point
2025,11/16,Shorty Hitchcock Memorial,197,L,DEC,4 - 1,Gage Yackee,93105,US Naval Academy Prep School,Eli Pack,71767,Army West Point
2025,11/16,Shorty Hitchcock Memorial,197,L,DEC,5 - 1,Justin Griffith,79552,Drexel,Eli Pack,71767,Army West Point
2025,11/16,Shorty Hitchcock Memorial,197,W,MD,11 - 1,Chris Murphy,78855,Army West Point,Eli Pack,71767,Army West Point
2025,11/16,Shorty Hitchcock Memorial,197,W,FALL,1:46,Owen Ott,85299,Pitt-Johnstown,Eli Pack,71767,Army West Point
2025,11/16,Shorty Hitchcock Memorial,197,W,FALL,2:34,Jason Chiodi,94034,Alvernia,Eli Pack,71767,Army West Point
2025,11/10,Journeymen Classic,197,W,DEC,5 - 2,Will Conlon,84816,Hofstra,Eli Pack,71767,Army West Point
2025,11/10,Journeymen Classic,197,L,FALL,1:44,Mikey Dellagatta,78704,Cornell,Eli Pack,71767,Army West Point
2025,11/10,Journeymen Classic,197,L,MD,9 - 1,Christian Knop,57096,NC State,Eli Pack,71767,Army West Point
2025,11/10,Journeymen Classic,197,L,MFOR,0 - 0,Denzel Perez,97608,Pennsylvania,Thomas Godbee,71643,Army West Point
2025,11/10,Journeymen Classic,197,L,MFOR,0 - 0,Quinn Funk,93487,Binghamton,Thomas Godbee,71643,Army West Point
2025,11/10,Journeymen Classic,197,L,INJ,3:37,Coy Raines,90808,Buffalo,Thomas Godbee,71643,Army West Point
2025,11/03,Princeton Open,197,W,DEC,11 - 10,Jackson Van Kley,93033,Army West Point,Thomas Godbee,71643,Army West Point
2025,11/03,Princeton Open,197,L,MD,10 - 2,Steyn De Lange,79802,Rider,Thomas Godbee,71643,Army West Point
2025,11/03,Princeton Open,197,W,SV-1,7 - 4,Quinn Collins,79801,Rider,Thomas Godbee,71643,Army West Point
2025,11/03,Princeton Open,197,L,DEC,7 - 1,PJ Casale,77312,Rutgers,Thomas Godbee,71643,Army West Point
2025,01/10,Franklin & Marshall Open,197,L,DEC,15 - 12,Gage Yackee,93105,US Naval Academy Prep School,Chris Murphy,78855,Army West Point
2025,01/10,Franklin & Marshall Open,197,L,MD,9 - 0,Steven Burrell,83567,Virginia,Chris Murphy,78855,Army West Point
2025,11/24,Black Knight Invite,197,L,DEC,7 - 2,Eli Pack,71767,Army West Point,Chris Murphy,78855,Army West Point
2025,11/24,Black Knight Invite,197,W,FALL,1:44,Ike Schmidt,78993,Columbia,Chris Murphy,78855,Army West Point
2025,11/24,Black Knight Invite,197,L,TF5,15 - 0 2:27,Lucas Cochran,71705,Penn State,Chris Murphy,78855,Army West Point
2025,11/16,Shorty Hitchcock Memorial,197,L,MD,11 - 1,Eli Pack,71767,Army West Point,Chris Murphy,78855,Army West Point
2025,11/16,Shorty Hitchcock Memorial,197,W,FALL,2:06,Jonathan Valentin,94755,Camden County Community College,Chris Murphy,78855,Army West Point
2025,11/16,Shorty Hitchcock Memorial,197,L,TF5,16 - 1 5:29,Maximus Hale,63719,Pennsylvania,Chris Murphy,78855,Army West Point
2025,11/16,Shorty Hitchcock Memorial,197,W,DEC,5 - 0,PJ Casale,77312,Rutgers,Chris Murphy,78855,Army West Point
2025,11/16,Shorty Hitchcock Memorial,197,W,FALL,3:37,Justin Briscoe,79426,Pitt-Johnstown,Chris Murphy,78855,Army West Point
2025,11/16,Shorty Hitchcock Memorial,197,W,TF5,19 - 4 4:17,Matthew Richardson,70216,East Stroudsburg,Chris Murphy,78855,Army West Point
2025,11/10,Journeymen Classic,197,W,DEC,5 - 1,Max Agresti,78895,Harvard,Chris Murphy,78855,Army West Point
2025,11/10,Journeymen Classic,197,L,TF5,17 - 2 3:33,Mac Stout,72505,Pittsburgh,Chris Murphy,78855,Army West Point
2025,11/10,Journeymen Classic,197,L,TF5,16 - 0 3:30,Michael Beard,50614,Lehigh,Chris Murphy,78855,Army West Point
2025,01/10,Franklin & Marshall Open,197,L,MD,13 - 0,Eli Pack,71767,Army West Point,Jackson Van Kley,93033,Army West Point
2025,01/10,Franklin & Marshall Open,197,W,DEC,2 - 0,Sawyer Van Rider,93071,Campbell,Jackson Van Kley,93033,Army West Point
2025,01/10,Franklin & Marshall Open,197,L,FALL,2:13,Joe Curtis,84552,Columbia,Jackson Van Kley,93033,Army West Point
2025,11/10,Journeymen Classic,197,W,MD,11 - 0,Kevin Taylor,93979,Sacred Heart,Jackson Van Kley,93033,Army West Point
2025,11/10,Journeymen Classic,197,W,DEC,6 - 1,Gavin Claro,73410,LIU,Jackson Van Kley,93033,Army West Point
2025,11/10,Journeymen Classic,197,W,DEC,5 - 2,Rob Atwood,93669,VMI,Jackson Van Kley,93033,Army West Point
2025,11/03,Princeton Open,197,L,DEC,11 - 10,Thomas Godbee,71643,Army West Point,Jackson Van Kley,93033,Army West Point
2025,11/03,Princeton Open,197,L,DEC,10 - 4,Will Conlon,84816,Hofstra,Jackson Van Kley,93033,Army West Point
2025,03/20,NCAA Championships,285,L,DEC,8 - 1,Jacob Bullock,57724,Indiana,Brady Colbert,78625,Army West Point
2025,03/20,NCAA Championships,285,L,TF5,17 - 2 4:29,Josh Heindselman,57311,Michigan,Brady Colbert,78625,Army West Point
2025,03/20,NCAA Championships,285,W,DEC,8 - 1,Jim Mullen,79777,Virginia Tech,Brady Colbert,78625,Army West Point
2025,03/07,EIWA Championships,285,W,DEC,10 - 4,Xavier Doolin,70921,Morgan State,Brady Colbert,78625,Army West Point
2025,03/07,EIWA Championships,285,W,DEC,7 - 3,Logan Shephard,73758,Bucknell,Brady Colbert,78625,Army West Point
2025,03/07,EIWA Championships,285,W,TF5,17 - 2 7:00,Brendan Gilchrist,84877,Sacred Heart,Brady Colbert,78625,Army West Point
2025,03/07,EIWA Championships,285,L,DEC,6 - 1,Cory Day,62418,Binghamton,Brady Colbert,78625,Army West Point
2025,02/01,Edinboro Open,285,W,DEC,11 - 4,Juliano Marion,93023,Pittsburgh,Brady Colbert,78625,Army West Point
2025,02/01,Edinboro Open,285,W,MFOR,0 - 0,Spencer Lanogsa,85094,US Naval Academy Prep School,Brady Colbert,78625,Army West Point
2025,02/01,Edinboro Open,285,W,TF5,16 - 1 3:24,Aden Roe,84465,Edinboro,Brady Colbert,78625,Army West Point
2025,02/01,Edinboro Open,285,W,TF5,16 - 1 6:11,Brenan Morgan,84436,Virginia,Brady Colbert,78625,Army West Point
2025,02/01,Edinboro Open,285,W,DEC,5 - 0,Jack Kilner,65375,Unattached,Brady Colbert,78625,Army West Point
2025,01/26,Bucknell - Army West Point Dual,285,W,MD,18 - 9,Logan Shephard,73758,Bucknell,Brady Colbert,78625,Army West Point
2025,01/10,Franklin & Marshall Open,285,W,FALL,1:34,Shane Cook,84547,Cleveland State,Brady Colbert,78625,Army West Point
2025,01/10,Franklin & Marshall Open,285,W,FALL,3:36,Logan Marissal,84458,Harvard,Brady Colbert,78625,Army West Point
2025,01/10,Franklin & Marshall Open,285,W,TF5,16 - 1 4:54,Alex Semenenko,79210,Brown,Brady Colbert,78625,Army West Point
2025,01/10,Franklin & Marshall Open,285,W,DEC,4 - 1,David Szuba,72908,Rider,Brady Colbert,78625,Army West Point
2025,01/10,Franklin & Marshall Open,285,W,CMFF,0 - 0,Daniel Bucknavich,62488,Cleveland State,Brady Colbert,78625,Army West Point
2025,01/04,Southern Scuffle,285,W,FALL,4:12,Kaleb Wright,84679,Campbell,Brady Colbert,78625,Army West Point
2025,01/04,Southern Scuffle,285,L,DEC,9 - 5,Cole Mirasola,84383,Penn State,Brady Colbert,78625,Army West Point
2025,01/04,Southern Scuffle,285,W,FALL,4:37,Remington Peterson,78459,Northern Colorado,Brady Colbert,78625,Army West Point
2025,01/04,Southern Scuffle,285,W,DEC,4 - 2,Hunter Catka,62425,Virginia Tech,Brady Colbert,78625,Army West Point
2025,01/04,Southern Scuffle,285,W,DEC,4 - 1,Hunter Catka,62425,Virginia Tech,Brady Colbert,78625,Army West Point
2025,01/04,Southern Scuffle,285,W,DEC,7 - 1,Xavier Doolin,70921,Morgan State,Brady Colbert,78625,Army West Point
2025,12/13,Army West Point - Morgan State Dual,285,L,DEC,9 - 4,Xavier Doolin,70921,Morgan State,Brady Colbert,78625,Army West Point
2025,12/08,Bob Quade Open,285,W,FALL,1:50,Julian Sibblies,99885,Unattached,Brady Colbert,78625,Army West Point
2025,12/08,Bob Quade Open,285,W,TF5,18 - 2 6:00,Layton Schmick,85512,East Stroudsburg,Brady Colbert,78625,Army West Point
2025,12/08,Bob Quade Open,285,W,TF5,20 - 3 2:43,Aidan Mackenzie,96735,Centenary,Brady Colbert,78625,Army West Point
2025,11/24,Black Knight Invite,285,W,FALL,0:40,Mason Blue,93068,Gardner-Webb,Brady Colbert,78625,Army West Point
2025,11/24,Black Knight Invite,285,W,FALL,2:42,Max Vanadia,79307,Michigan State,Brady Colbert,78625,Army West Point
2025,11/24,Black Knight Invite,285,W,DEC,8 - 3,Charlie Tibbitts,78440,Binghamton,Brady Colbert,78625,Army West Point
2025,11/24,Black Knight Invite,285,L,TF5,15 - 0 5:10,Greg Kerkvliet,61842,Penn State,Brady Colbert,78625,Army West Point
2025,11/16,Shorty Hitchcock Memorial,285,W,FALL,5:51,Ajay Hiller,75788,East Stroudsburg,Brady Colbert,78625,Army West Point
2025,11/16,Shorty Hitchcock Memorial,285,W,FALL,0:14,Christopher Broderick,94784,Camden County Community College,Brady Colbert,78625,Army West Point
2025,11/16,Shorty Hitchcock Memorial,285,L,DEC,8 - 2,Spencer Lanogsa,85094,US Naval Academy Prep School,Brady Colbert,78625,Army West Point
2025,11/16,Shorty Hitchcock Memorial,285,W,DEC,5 - 4,Cash Henderson,84761,Spartan Combat RTC,Brady Colbert,78625,Army West Point
2025,11/16,Shorty Hitchcock Memorial,285,W,DEC,5 - 0,Sam Sorenson,79465,Army West Point,Brady Colbert,78625,Army West Point
2025,11/16,Shorty Hitchcock Memorial,285,W,FALL,2:27,Elijah Hunter,76870,West Virginia,Brady Colbert,78625,Army West Point
2025,11/10,Journeymen Classic,285,W,DEC,8 - 1,Matthew Cruise,73551,Pennsylvania,Brady Colbert,78625,Army West Point
2025,11/10,Journeymen Classic,285,W,INJ,0:42,Nathan Taylor,73044,Lehigh,Brady Colbert,78625,Army West Point
2025,11/10,Journeymen Classic,285,L,TF5,15 - 0 6:19,Isaac Trumble,67131,NC State,Brady Colbert,78625,Army West Point
2025,11/03,Princeton Open,285,W,DEC,10 - 3,Alex Semenenko,79210,Brown,Brady Colbert,78625,Army West Point
2025,11/03,Princeton Open,285,L,DEC,5 - 4,Sebastian Garibaldi,72130,Princeton,Brady Colbert,78625,Army West Point
2025,11/03,Princeton Open,285,W,DEC,5 - 3,John O'Donnell,72115,Rutgers,Brady Colbert,78625,Army West Point
2025,11/03,Princeton Open,285,W,DEC,8 - 1,Sungyup Ryu,62737,Columbia,Brady Colbert,78625,Army West Point
2025,02/16,Navy - Army West Point Dual,285,W,DEC,1 - 0,Jacob Lucas,72192,Navy,Lucas Stoddard,78565,Army West Point
2025,02/01,Army West Point - Lehigh Dual,285,L,DEC,4 - 1,Owen Trephan,56903,Lehigh,Lucas Stoddard,78565,Army West Point
2025,01/19,Army West Point - American Dual,285,W,DEC,6 - 3,William Jarrell,62907,American,Lucas Stoddard,78565,Army West Point
2025,01/12,Army West Point - LIU Dual,285,W,MD,10 - 2,Chris Powell,80047,LIU,Lucas Stoddard,78565,Army West Point
2025,01/04,Southern Scuffle,285,W,MD,10 - 1,Richard Thomas,93381,Oklahoma,Lucas Stoddard,78565,Army West Point
2025,01/04,Southern Scuffle,285,L,MD,9 - 0,Cole Mirasola,84383,Penn State,Lucas Stoddard,78565,Army West Point
2025,01/04,Southern Scuffle,285,W,FALL,5:56,Parker Ferrell,78812,Virginia Tech,Lucas Stoddard,78565,Army West Point
2025,01/04,Southern Scuffle,285,W,DEC,3 - 0,William Jarrell,62907,American,Lucas Stoddard,78565,Army West Point
2025,01/04,Southern Scuffle,285,W,DEC,2 - 0,Xavier Doolin,70921,Morgan State,Lucas Stoddard,78565,Army West Point
2025,12/06,Army West Point - Iowa Dual,285,W,DEC,2 - 0,Easton Fleshman,73702,Iowa,Lucas Stoddard,78565,Army West Point
2025,11/24,Black Knight Invite,285,W,TF5,15 - 0 5:42,Tristen Hitchcock,84264,Army West Point,Lucas Stoddard,78565,Army West Point
2025,11/24,Black Knight Invite,285,W,DEC,2 - 0,Chris Powell,80047,LIU,Lucas Stoddard,78565,Army West Point
2025,11/24,Black Knight Invite,285,W,DEC,9 - 5,Vincent Mueller,79467,Columbia,Lucas Stoddard,78565,Army West Point
2025,11/24,Black Knight Invite,285,W,DEC,6 - 0,Vincent Mueller,79467,Columbia,Lucas Stoddard,78565,Army West Point
2025,11/24,Black Knight Invite,285,L,DEC,4 - 3,Max Vanadia,79307,Michigan State,Lucas Stoddard,78565,Army West Point
2025,11/17,Purdue - Army West Point Dual,285,W,DEC,7 - 4,Hayden Filipovich,71689,Purdue,Lucas Stoddard,78565,Army West Point
2025,02/23,Franklin & Marshall Invitational,285,L,MD,12 - 1,Austin Kohlhofer,78530,Army West Point,Sam Sorenson,79465,Army West Point
2025,02/23,Franklin & Marshall Invitational,285,W,SV-1,4 - 1,Quincy Long,92134,Franklin & Marshall,Sam Sorenson,79465,Army West Point
2025,02/23,Franklin & Marshall Invitational,285,L,DEC,4 - 1,Ibrahim Ameer,75829,Drexel,Sam Sorenson,79465,Army West Point
2025,01/10,Franklin & Marshall Open,285,W,DEC,5 - 4,Landon Sargent,93074,Campbell,Sam Sorenson,79465,Army West Point
2025,01/10,Franklin & Marshall Open,285,W,DEC,2 - 0,Robert Unruh,69772,Buffalo,Sam Sorenson,79465,Army West Point
2025,01/10,Franklin & Marshall Open,285,L,SV-1,4 - 1,Daniel Bucknavich,62488,Cleveland State,Sam Sorenson,79465,Army West Point
2025,01/10,Franklin & Marshall Open,285,L,MD,12 - 1,Gavin Hoffman,50609,Lock Haven,Sam Sorenson,79465,Army West Point
2025,11/24,Black Knight Invite,285,L,TF5,19 - 4 3:28,Cole Mirasola,84383,Penn State,Sam Sorenson,79465,Army West Point
2025,11/24,Black Knight Invite,285,L,DEC,8 - 1,Chris Powell,80047,LIU,Sam Sorenson,79465,Army West Point
2025,11/24,Black Knight Invite,285,W,SV-3,4 - 1,Sungyup Ryu,62737,Columbia,Sam Sorenson,79465,Army West Point
2025,11/16,Shorty Hitchcock Memorial,285,L,DEC,5 - 0,Brady Colbert,78625,Army West Point,Sam Sorenson,79465,Army West Point
2025,11/16,Shorty Hitchcock Memorial,285,L,SV-1,4 - 1,Ajay Hiller,75788,East Stroudsburg,Sam Sorenson,79465,Army West Point
2025,11/16,Shorty Hitchcock Memorial,285,W,FALL,2:05,Shane Whitney,76170,Drexel,Sam Sorenson,79465,Army West Point
2025,11/16,Shorty Hitchcock Memorial,285,W,DEC,4 - 1,Ibrahim Ameer,75829,Drexel,Sam Sorenson,79465,Army West Point
2025,11/16,Shorty Hitchcock Memorial,285,W,DEC,6 - 1,Justin Perry,96004,Felician,Sam Sorenson,79465,Army West Point
2025,11/10,Journeymen Classic,285,L,MD,11 - 3,John Pardo,85115,Pennsylvania,Sam Sorenson,79465,Army West Point
2025,11/10,Journeymen Classic,285,W,DEC,1 - 0,Chris Powell,80047,LIU,Sam Sorenson,79465,Army West Point
2025,11/10,Journeymen Classic,285,L,MD,11 - 2,Owen Trephan,56903,Lehigh,Sam Sorenson,79465,Army West Point
2025,11/03,Princeton Open,285,W,DEC,2 - 0,Collin French,93260,Rider,Sam Sorenson,79465,Army West Point
2025,11/03,Princeton Open,285,W,DEC,2 - 0,Adrian Sans,78803,Hofstra,Sam Sorenson,79465,Army West Point
2025,11/03,Princeton Open,285,L,DEC,2 - 0,Sebastian Garibaldi,72130,Princeton,Sam Sorenson,79465,Army West Point
2025,11/03,Princeton Open,285,W,SV-1,4 - 1,Sungyup Ryu,62737,Columbia,Sam Sorenson,79465,Army West Point
2025,01/10,Franklin & Marshall Open,285,L,FALL,2:49,Trent Sibble,82504,Binghamton,Tristen Hitchcock,84264,Army West Point
2025,01/10,Franklin & Marshall Open,285,L,MD,12 - 2,Vincent Mueller,79467,Columbia,Tristen Hitchcock,84264,Army West Point
2025,01/10,Franklin & Marshall Open,285,W,SV-1,4 - 1,Riley Godek,78722,Bucknell,Tristen Hitchcock,84264,Army West Point
2025,11/24,Black Knight Invite,285,L,TF5,15 - 0 5:42,Lucas Stoddard,78565,Army West Point,Tristen Hitchcock,84264,Army West Point
2025,11/24,Black Knight Invite,285,L,FALL,2:31,Greg Kerkvliet,61842,Penn State,Tristen Hitchcock,84264,Army West Point
2025,11/10,Journeymen Classic,285,W,TF5,20 - 4 2:07,Matt Walker,79720,Sacred Heart,Tristen Hitchcock,84264,Army West Point
2025,11/10,Journeymen Classic,285,L,MD,8 - 0,Zach Delsanter,78837,Pennsylvania,Tristen Hitchcock,84264,Army West Point
2025,11/10,Journeymen Classic,285,L,TB-2,3 - 2,Charlie Tibbitts,78440,Binghamton,Tristen Hitchcock,84264,Army West Point
2025,11/03,Princeton Open,285,W,DEC,7 - 2,Braden Ewing,93488,Brown,Tristen Hitchcock,84264,Army West Point
2025,11/03,Princeton Open,285,L,DEC,4 - 1,Calvin Lachman,84428,Lehigh,Tristen Hitchcock,84264,Army West Point
2025,11/03,Princeton Open,285,L,DEC,3 - 1,Sungyup Ryu,62737,Columbia,Tristen Hitchcock,84264,Army West Point
