season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,02/12,Warriors Winter Open,184,W,MD,9 - 1,Jed Smith,45645,United States Military Academy,Alex Hopkins,45122,Army West Point
2017,02/12,Warriors Winter Open,184,W,MFOR,0 - 0,Michael Coleman,20598,Navy,Alex Hopkins,45122,Army West Point
2017,01/14,Shorty Hitchcock Memorial Open,184,L,MD,10 - 2,Christopher Morgan,41225,Army West Point,Alex Hopkins,45122,Army West Point
2017,01/14,Shorty Hitchcock Memorial Open,184,L,DEC,3 - 2,Andrew Price,39648,Lehigh,Alex Hopkins,45122,Army West Point
2017,01/14,Shorty Hitchcock Memorial Open,184,W,TF5,15 - 0 5:16,Alexander Mina,44269,North Carolina,Alex Hopkins,45122,Army West Point
2017,01/14,Shorty Hitchcock Memorial Open,184,W,MD,8 - 0,Jed Smith,45645,United States Military Academy,Alex Hopkins,45122,Army West Point
2017,11/20,NYS Collegiate Championships,184,L,TF5,15 - 0 7:00,Noah Stewart,44599,Army West Point,Alex Hopkins,45122,Army West Point
2017,11/20,NYS Collegiate Championships,184,L,FALL,1:42,Parker Meytrott,19641,Army West Point,Alex Hopkins,45122,Army West Point
2017,11/20,NYS Collegiate Championships,184,W,DEC,2 - 1,Robert Pease,47603,LIU,Alex Hopkins,45122,Army West Point
2017,11/20,NYS Collegiate Championships,184,W,DEC,6 - 5,Anthony Risaliti,14857,Army West Point,Alex Hopkins,45122,Army West Point
2017,11/20,NYS Collegiate Championships,184,W,DEC,3 - 0,Alexander Melikian,45021,Binghamton,Alex Hopkins,45122,Army West Point
2017,11/13,Jonathan Kaloust Bearcat Open,184,L,DEC,3 - 0,Max Dean,46025,Spartan Combat RTC,Alex Hopkins,45122,Army West Point
2017,11/13,Jonathan Kaloust Bearcat Open,184,L,SV-1,6 - 4,Christian LaFragola,40032,Brown,Alex Hopkins,45122,Army West Point
2017,11/13,Jonathan Kaloust Bearcat Open,184,W,DEC,3 - 2,Kanon Dean,19912,Harvard,Alex Hopkins,45122,Army West Point
2017,11/06,Southeast Open,184,L,DEC,5 - 4,Tony Vezzetti,46096,Notre Dame,Alex Hopkins,45122,Army West Point
2017,11/06,Southeast Open,184,L,DEC,4 - 1,Jaron Smith,41353,Maryland,Alex Hopkins,45122,Army West Point
2017,11/06,Southeast Open,184,W,DEC,3 - 2,Ryan Patchin,41283,Notre Dame,Alex Hopkins,45122,Army West Point
2017,11/06,Southeast Open,184,W,DEC,3 - 0,Christopher Beck,45424,VMI,Alex Hopkins,45122,Army West Point
2017,11/06,Southeast Open,184,W,DEC,4 - 0,Alan Clothier,45412,Appalachian State,Alex Hopkins,45122,Army West Point
2017,02/12,Warriors Winter Open,174,L,DEC,6 - 3,Austin Weigel,15015,Buffalo,Luke Hodsden,45121,Army West Point
2017,02/12,Warriors Winter Open,174,W,DEC,7 - 0,Niko Cappello,44773,Maryland,Luke Hodsden,45121,Army West Point
2017,02/12,Warriors Winter Open,174,L,DEC,3 - 2,Dean Drugac,44766,Old Dominion,Luke Hodsden,45121,Army West Point
2017,01/14,Shorty Hitchcock Memorial Open,174,L,DEC,7 - 4,Spencer Carey,44817,Navy,Luke Hodsden,45121,Army West Point
2017,01/14,Shorty Hitchcock Memorial Open,174,W,MD,10 - 2,Joesph Toci,44809,Sacred Heart,Luke Hodsden,45121,Army West Point
2017,01/14,Shorty Hitchcock Memorial Open,174,W,MD,14 - 2,Prince Hyeamang,45349,American,Luke Hodsden,45121,Army West Point
2017,01/14,Shorty Hitchcock Memorial Open,174,L,DEC,6 - 4,Ryan Kromer,19722,Buffalo,Luke Hodsden,45121,Army West Point
2017,11/20,NYS Collegiate Championships,184,L,DEC,3 - 1,Anthony Risaliti,14857,Army West Point,Luke Hodsden,45121,Army West Point
2017,11/20,NYS Collegiate Championships,184,W,MFOR,0 - 0,Robert Pease,47603,LIU,Luke Hodsden,45121,Army West Point
2017,11/20,NYS Collegiate Championships,184,W,MD,12 - 4,Riley Paterson,47602,NYU,Luke Hodsden,45121,Army West Point
2017,11/20,NYS Collegiate Championships,184,W,TF5,16 - 1 7:00,Anthony Fitzsimmons,47573,Hunter,Luke Hodsden,45121,Army West Point
2017,11/20,NYS Collegiate Championships,184,L,DEC,12 - 7,Max Dean,46025,Spartan Combat RTC,Luke Hodsden,45121,Army West Point
2017,11/06,Southeast Open,184,L,DEC,8 - 7,Tony Vezzetti,46096,Notre Dame,Luke Hodsden,45121,Army West Point
2017,11/06,Southeast Open,184,L,SV-1,3 - 1,Ryan Patchin,41283,Notre Dame,Luke Hodsden,45121,Army West Point
2017,11/06,Southeast Open,184,W,DEC,4 - 3,Kody Eichlin,42880,King,Luke Hodsden,45121,Army West Point
2017,11/06,Southeast Open,184,W,FALL,4:25,TJ Allen,44932,Virginia Tech,Luke Hodsden,45121,Army West Point
2017,11/20,NYS Collegiate Championships,184,W,FALL,0:25,Cole Rock,47606,Brockport,Parker Meytrott,19641,Army West Point
2017,11/20,NYS Collegiate Championships,184,W,FALL,0:50,Nick Normile,47599,Oswego State,Parker Meytrott,19641,Army West Point
2017,11/20,NYS Collegiate Championships,184,L,DEC,6 - 3,Max Dean,46025,Spartan Combat RTC,Parker Meytrott,19641,Army West Point
2017,11/20,NYS Collegiate Championships,184,W,FALL,0:22,Jed Smith,45645,United States Military Academy,Parker Meytrott,19641,Army West Point
2017,11/20,NYS Collegiate Championships,184,W,FALL,1:42,Alex Hopkins,45122,Army West Point,Parker Meytrott,19641,Army West Point
2017,11/20,NYS Collegiate Championships,184,W,DEC,6 - 4,Anthony Risaliti,14857,Army West Point,Parker Meytrott,19641,Army West Point
2017,11/13,Jonathan Kaloust Bearcat Open,184,L,FALL,1:26,Chris Weiler,45108,Lehigh,Parker Meytrott,19641,Army West Point
2017,11/13,Jonathan Kaloust Bearcat Open,184,W,MD,13 - 4,Alexander Melikian,45021,Binghamton,Parker Meytrott,19641,Army West Point
2017,11/13,Jonathan Kaloust Bearcat Open,184,L,DEC,9 - 7,Nate Hall,41646,Ohio,Parker Meytrott,19641,Army West Point
2017,11/06,Southeast Open,184,L,MFOR,0 - 0,Jack Dechow,12476,Old Dominion,Parker Meytrott,19641,Army West Point
2017,11/06,Southeast Open,184,W,DEC,12 - 5,Tyler Patrick,12553,Duke,Parker Meytrott,19641,Army West Point
2017,11/06,Southeast Open,184,L,DEC,5 - 0,Max Dean,46025,Spartan Combat RTC,Parker Meytrott,19641,Army West Point
2017,11/06,Southeast Open,184,W,MFOR,0 - 0,Carson Stack,20319,Pennsylvania,Parker Meytrott,19641,Army West Point
2017,11/20,NYS Collegiate Championships,184,L,DEC,6 - 5,Alex Hopkins,45122,Army West Point,Anthony Risaliti,14857,Army West Point
2017,11/20,NYS Collegiate Championships,184,L,DEC,6 - 4,Parker Meytrott,19641,Army West Point,Anthony Risaliti,14857,Army West Point
2017,11/20,NYS Collegiate Championships,184,W,FALL,4:31,Riley Paterson,47602,NYU,Anthony Risaliti,14857,Army West Point
2017,11/20,NYS Collegiate Championships,184,W,FALL,1:22,Anthony Fitzsimmons,47573,Hunter,Anthony Risaliti,14857,Army West Point
2017,11/20,NYS Collegiate Championships,184,L,FALL,1:08,Jed Smith,45645,United States Military Academy,Anthony Risaliti,14857,Army West Point
2017,11/20,NYS Collegiate Championships,184,W,DEC,3 - 1,Luke Hodsden,45121,Army West Point,Anthony Risaliti,14857,Army West Point
2017,11/20,NYS Collegiate Championships,184,W,MD,8 - 0,Logan Rill,44775,Buffalo,Anthony Risaliti,14857,Army West Point
2017,11/13,Jonathan Kaloust Bearcat Open,184,W,DEC,14 - 7,Jed Smith,45645,United States Military Academy,Anthony Risaliti,14857,Army West Point
2017,11/13,Jonathan Kaloust Bearcat Open,184,L,MD,9 - 0,Chris Weiler,45108,Lehigh,Anthony Risaliti,14857,Army West Point
2017,11/13,Jonathan Kaloust Bearcat Open,184,W,FALL,2:22,Christian Murabito,39997,Brown,Anthony Risaliti,14857,Army West Point
2017,11/13,Jonathan Kaloust Bearcat Open,184,W,MD,8 - 0,Michael Oxley,19929,Hofstra,Anthony Risaliti,14857,Army West Point
2017,11/13,Jonathan Kaloust Bearcat Open,184,L,MD,9 - 1,Stephen Loiseau,19851,Drexel,Anthony Risaliti,14857,Army West Point
2017,11/13,Jonathan Kaloust Bearcat Open,184,L,MD,16 - 3,Steve Schneider,19660,Binghamton,Anthony Risaliti,14857,Army West Point
2017,03/03,EIWA Championships,197,W,DEC,3 - 2,Steban Cervantes,20597,Navy,Rocco Caywood,22565,Army West Point
2017,03/03,EIWA Championships,197,W,DEC,4 - 3,Benjamin Honis,43656,Cornell,Rocco Caywood,22565,Army West Point
2017,03/03,EIWA Championships,197,L,DEC,3 - 1,Tom Sleigh,19710,Bucknell,Rocco Caywood,22565,Army West Point
2017,03/03,EIWA Championships,197,L,MD,11 - 2,Brett Harner,12294,Princeton,Rocco Caywood,22565,Army West Point
2017,03/03,EIWA Championships,197,L,DEC,6 - 0,Jeric Kasunic,19615,American,Rocco Caywood,22565,Army West Point
2017,02/19,Navy - Army Dual,197,W,DEC,7 - 4,Steban Cervantes,20597,Navy,Rocco Caywood,22565,Army West Point
2017,02/10,Army - Lehigh Dual,197,W,DEC,4 - 2,Thomas Murray,19984,Lehigh,Rocco Caywood,22565,Army West Point
2017,01/22,Army - Binghamton Dual,197,L,MD,13 - 4,Mark Tracy,19662,Binghamton,Rocco Caywood,22565,Army West Point
2017,01/21,Army - Hofstra Dual,197,W,DEC,3 - 1,Nezar Haddad,19850,Hofstra,Rocco Caywood,22565,Army West Point
2017,01/15,Army - Pennsylvania Dual,197,L,DEC,3 - 1,Frank Mattiace,13058,Pennsylvania,Rocco Caywood,22565,Army West Point
2017,01/06,Army - North Carolina Dual,197,L,DEC,7 - 5,Daniel Chaid,45044,North Carolina,Rocco Caywood,22565,Army West Point
2017,01/06,American - Army Dual,197,L,DEC,9 - 6,Jeric Kasunic,19615,American,Rocco Caywood,22565,Army West Point
2017,12/02,Cliff Keen Las Vegas Invite,197,W,TF5,20 - 2 7:00,Jeremy Merryweather,47816,North Idaho College,Rocco Caywood,22565,Army West Point
2017,12/02,Cliff Keen Las Vegas Invite,197,W,DEC,12 - 7,Logan Kirby,19916,Harvard,Rocco Caywood,22565,Army West Point
2017,12/02,Cliff Keen Las Vegas Invite,197,L,DEC,4 - 3,Austin Severn,12293,Central Michigan,Rocco Caywood,22565,Army West Point
2017,12/02,Cliff Keen Las Vegas Invite,197,L,DEC,4 - 3,Benjamin Honis,43656,Cornell,Rocco Caywood,22565,Army West Point
2017,11/20,Roadrunner Open,197,W,TF5,16 - 0 7:00,Gabriel Camareno,47736,Unattached,Rocco Caywood,22565,Army West Point
2017,11/20,Roadrunner Open,197,W,DEC,3 - 1,John Morin,21898,Clackamas Community College,Rocco Caywood,22565,Army West Point
2017,11/20,Roadrunner Open,197,W,MD,10 - 0,Johnny Costa,47669,San Francisco State,Rocco Caywood,22565,Army West Point
2017,11/20,Roadrunner Open,197,L,DEC,5 - 2,Matt Williams,16442,CSU Bakersfield,Rocco Caywood,22565,Army West Point
2017,11/18,Army - Cal Poly Dual,197,W,MD,17 - 8,JT Goodwin,19740,Cal Poly,Rocco Caywood,22565,Army West Point
2017,11/13,Drexel - Army Dual,197,L,DEC,6 - 4,Joshua Murphy,19853,Drexel,Rocco Caywood,22565,Army West Point
2017,11/11,Penn State - Army Dual,197,L,DEC,4 - 2,Matt McCutcheon,12572,Penn State,Rocco Caywood,22565,Army West Point
2017,11/06,Southeast Open,197,L,DEC,7 - 2,Kevin Beazley,12757,Old Dominion,Rocco Caywood,22565,Army West Point
2017,11/06,Southeast Open,197,W,FALL,2:43,Ben Darmstadt,45876,Spartan Combat RTC,Rocco Caywood,22565,Army West Point
2017,11/06,Southeast Open,197,W,DEC,5 - 2,Scottie Boykin,12756,Chattanooga,Rocco Caywood,22565,Army West Point
2017,11/06,Southeast Open,197,W,TF5,16 - 0 2:31,Jake Moore,16478,Princeton,Rocco Caywood,22565,Army West Point
2017,11/06,Southeast Open,197,W,TF5,18 - 1 3:57,Shawn Reynolds,40439,Edinboro,Rocco Caywood,22565,Army West Point
2017,02/26,National Collegiate Open,197,L,MD,11 - 0,Drew Phipps,45224,Bucknell,Jeremiah Imonode,41229,Army West Point
2017,02/26,National Collegiate Open,197,L,DEC,8 - 2,Jay Aiello,44667,Virginia,Jeremiah Imonode,41229,Army West Point
2017,02/12,Warriors Winter Open,197,W,MFOR,0 - 0,Bennett Paulson,45647,United States Military Academy,Jeremiah Imonode,41229,Army West Point
2017,02/12,Warriors Winter Open,197,W,MD,13 - 4,Andrew McDonald,46173,Lehigh,Jeremiah Imonode,41229,Army West Point
2017,02/12,Warriors Winter Open,197,W,MD,11 - 3,Robert Ng,39792,Pennsylvania,Jeremiah Imonode,41229,Army West Point
2017,02/12,Warriors Winter Open,197,L,MD,14 - 0,Kevin Mulligan,44814,Rutgers,Jeremiah Imonode,41229,Army West Point
2017,01/14,Shorty Hitchcock Memorial Open,197,L,MD,13 - 4,Trey Hartsock,44869,Lock Haven,Jeremiah Imonode,41229,Army West Point
2017,01/14,Shorty Hitchcock Memorial Open,197,L,MD,17 - 3,Thomas Murray,19984,Lehigh,Jeremiah Imonode,41229,Army West Point
2017,01/14,Shorty Hitchcock Memorial Open,197,W,TF5,18 - 3 4:21,Nick McShea,44865,Maryland,Jeremiah Imonode,41229,Army West Point
2017,01/14,Shorty Hitchcock Memorial Open,197,W,DEC,9 - 3,Jack Buell,44737,Army West Point,Jeremiah Imonode,41229,Army West Point
2017,01/14,Shorty Hitchcock Memorial Open,197,L,DEC,1 - 0,Trey Hartsock,44869,Lock Haven,Jeremiah Imonode,41229,Army West Point
2017,01/14,Shorty Hitchcock Memorial Open,197,W,DEC,9 - 7,Trey Hartsock,44869,Lock Haven,Jeremiah Imonode,41229,Army West Point
2017,11/20,NYS Collegiate Championships,197,W,DEC,11 - 5,Jack La Corte,47585,NYU,Jeremiah Imonode,41229,Army West Point
2017,11/20,NYS Collegiate Championships,197,W,MD,19 - 7,Brandon Joest,44226,Merchant Marine,Jeremiah Imonode,41229,Army West Point
2017,11/20,NYS Collegiate Championships,197,L,DEC,9 - 7,Daniel Smith,42681,Oswego State,Jeremiah Imonode,41229,Army West Point
2017,11/20,NYS Collegiate Championships,197,L,MD,16 - 4,Triston Engle,41459,Brockport,Jeremiah Imonode,41229,Army West Point
2017,11/13,Jonathan Kaloust Bearcat Open,197,L,MD,15 - 2,Jacob Anderson,41386,Cornell,Jeremiah Imonode,41229,Army West Point
2017,11/13,Jonathan Kaloust Bearcat Open,197,W,DEC,10 - 3,Logan Kirby,19916,Harvard,Jeremiah Imonode,41229,Army West Point
2017,11/13,Jonathan Kaloust Bearcat Open,197,L,FALL,3:47,Kevin Mulligan,44814,Rutgers,Jeremiah Imonode,41229,Army West Point
2017,11/06,Southeast Open,197,W,DEC,5 - 1,Ryan Parker,45124,Army West Point,Jeremiah Imonode,41229,Army West Point
2017,11/06,Southeast Open,197,L,SV-1,6 - 4,David-Brian Whisler,40241,Maryland,Jeremiah Imonode,41229,Army West Point
2017,11/06,Southeast Open,197,W,MD,11 - 2,Sam Palumbo,46085,Rider,Jeremiah Imonode,41229,Army West Point
2017,11/06,Southeast Open,197,W,DEC,13 - 6,James Gottfried,44852,American,Jeremiah Imonode,41229,Army West Point
2017,02/12,Warriors Winter Open,197,L,TB-2,3 - 2,Ryan Parker,45124,Army West Point,Gavin Berkley,22606,Army West Point
2017,02/12,Warriors Winter Open,197,L,MD,12 - 0,Jake Jakobsen,46924,Lehigh,Gavin Berkley,22606,Army West Point
2017,02/12,Warriors Winter Open,197,W,DEC,10 - 8,Trey Hartsock,44869,Lock Haven,Gavin Berkley,22606,Army West Point
2017,11/20,NYS Collegiate Championships,197,W,MD,12 - 1,Tanner Nielsen,47597,Ithaca,Gavin Berkley,22606,Army West Point
2017,11/20,NYS Collegiate Championships,197,L,TF5,16 - 0 7:00,Ben Darmstadt,45876,Spartan Combat RTC,Gavin Berkley,22606,Army West Point
2017,11/20,NYS Collegiate Championships,197,W,DEC,7 - 6,Bennett Paulson,45647,United States Military Academy,Gavin Berkley,22606,Army West Point
2017,11/20,NYS Collegiate Championships,197,W,DEC,5 - 2,Bennett Paulson,45647,United States Military Academy,Gavin Berkley,22606,Army West Point
2017,11/20,NYS Collegiate Championships,197,W,FALL,1:55,Timothy Flower,42675,Oneonta State,Gavin Berkley,22606,Army West Point
2017,11/13,Jonathan Kaloust Bearcat Open,197,L,DEC,7 - 3,Logan Kirby,19916,Harvard,Gavin Berkley,22606,Army West Point
2017,11/13,Jonathan Kaloust Bearcat Open,197,L,DEC,3 - 2,Nezar Haddad,19850,Hofstra,Gavin Berkley,22606,Army West Point
2017,11/06,Southeast Open,197,L,DEC,8 - 2,Dylan Reynolds,45374,Edinboro,Gavin Berkley,22606,Army West Point
2017,11/06,Southeast Open,197,W,FALL,4:22,Jake Tomlinson,20703,VMI,Gavin Berkley,22606,Army West Point
2017,11/06,Southeast Open,197,L,MD,17 - 7,David-Brian Whisler,40241,Maryland,Gavin Berkley,22606,Army West Point
2017,11/06,Southeast Open,197,W,TB-2,2 - 1,Eldon Valery,53255,King,Gavin Berkley,22606,Army West Point
2017,11/06,Southeast Open,197,W,DEC,5 - 2,James Gottfried,44852,American,Gavin Berkley,22606,Army West Point
2017,02/12,Warriors Winter Open,197,L,SV-1,9 - 7,Jack Buell,44737,Army West Point,Ryan Parker,45124,Army West Point
2017,02/12,Warriors Winter Open,197,L,DEC,8 - 1,Robert Ng,39792,Pennsylvania,Ryan Parker,45124,Army West Point
2017,02/12,Warriors Winter Open,197,W,DEC,8 - 5,Andrew McDonald,46173,Lehigh,Ryan Parker,45124,Army West Point
2017,02/12,Warriors Winter Open,197,W,TB-2,3 - 2,Gavin Berkley,22606,Army West Point,Ryan Parker,45124,Army West Point
2017,11/06,Southeast Open,197,L,DEC,5 - 1,Jeremiah Imonode,41229,Army West Point,Ryan Parker,45124,Army West Point
2017,11/06,Southeast Open,197,L,TF5,17 - 1 6:04,Jalen Laughlin,45266,Pennsylvania,Ryan Parker,45124,Army West Point
2017,11/06,Southeast Open,197,W,DEC,11 - 4,Michael Carfagno,45036,Rider,Ryan Parker,45124,Army West Point
2017,11/06,Southeast Open,197,W,FALL,1:38,Nick McShea,44865,Maryland,Ryan Parker,45124,Army West Point
2017,11/20,NYS Collegiate Championships,197,W,FALL,1:53,Chris St Denny,47607,Rochester Institute of Technology,Dalton Shoop,16270,Army West Point
2017,11/20,NYS Collegiate Championships,197,L,SV-1,12 - 10,Tanner Nielsen,47597,Ithaca,Dalton Shoop,16270,Army West Point
2017,11/20,NYS Collegiate Championships,197,W,FALL,6:38,Kevin Morgans,47593,Cortland State,Dalton Shoop,16270,Army West Point
2017,11/20,NYS Collegiate Championships,197,W,MD,13 - 4,Ryan Ford,47575,Rensselaer Polytechnic Institute,Dalton Shoop,16270,Army West Point
2017,11/20,NYS Collegiate Championships,197,L,DEC,6 - 1,Freddy Vidal,47152,LIU,Dalton Shoop,16270,Army West Point
2017,11/20,NYS Collegiate Championships,197,L,DEC,8 - 4,Michael Bulkin,45333,Columbia,Dalton Shoop,16270,Army West Point
2017,11/06,Southeast Open,197,L,DEC,7 - 5,Robert Ng,39792,Pennsylvania,Dalton Shoop,16270,Army West Point
2017,11/06,Southeast Open,197,L,FALL,4:11,Daniel Chaid,45044,North Carolina,Dalton Shoop,16270,Army West Point
2017,02/12,Warriors Winter Open,197,W,SV-1,9 - 7,Ryan Parker,45124,Army West Point,Jack Buell,44737,Army West Point
2017,02/12,Warriors Winter Open,197,W,TF5,18 - 3 5:00,Steven Hoadley,45646,United States Military Academy,Jack Buell,44737,Army West Point
2017,02/12,Warriors Winter Open,197,W,MFOR,0 - 0,Nick McShea,44865,Maryland,Jack Buell,44737,Army West Point
2017,02/12,Warriors Winter Open,197,L,MD,13 - 2,Kevin Mulligan,44814,Rutgers,Jack Buell,44737,Army West Point
2017,01/14,Shorty Hitchcock Memorial Open,197,L,DEC,9 - 3,Jeremiah Imonode,41229,Army West Point,Jack Buell,44737,Army West Point
2017,01/14,Shorty Hitchcock Memorial Open,197,L,DEC,10 - 3,Phillip Robilotto,12411,Franklin & Marshall,Jack Buell,44737,Army West Point
2017,01/14,Shorty Hitchcock Memorial Open,197,W,FALL,4:02,Sam Palumbo,46085,Rider,Jack Buell,44737,Army West Point
2017,11/20,NYS Collegiate Championships,197,W,FALL,2:43,Liam Korbul,47583,Ithaca,Jack Buell,44737,Army West Point
2017,11/20,NYS Collegiate Championships,197,L,MD,17 - 5,Steve Congenie,47571,Cornell,Jack Buell,44737,Army West Point
2017,11/20,NYS Collegiate Championships,197,L,DEC,10 - 3,Bennett Paulson,45647,United States Military Academy,Jack Buell,44737,Army West Point
2017,03/03,EIWA Championships,285,L,DEC,6 - 4,Joey Goodhart,19849,Drexel,Trevor Smith,14210,Army West Point
2017,03/03,EIWA Championships,285,L,DEC,10 - 4,Brett Dempsey,12443,American,Trevor Smith,14210,Army West Point
2017,02/19,Navy - Army Dual,285,W,DEC,5 - 0,Thomas Ott,40265,Navy,Trevor Smith,14210,Army West Point
2017,02/12,Bucknell - Army Dual,285,L,DEC,5 - 2,Tyler Greene,12506,Bucknell,Trevor Smith,14210,Army West Point
2017,02/10,Army - Lehigh Dual,285,L,DEC,8 - 3,Doug Vollaro,14167,Lehigh,Trevor Smith,14210,Army West Point
2017,01/29,All Academy Championships,285,W,DEC,4 - 0,Kerry Powers,42612,Air Force,Trevor Smith,14210,Army West Point
2017,01/29,All Academy Championships,285,W,DEC,1 - 0,Thomas Ott,40265,Navy,Trevor Smith,14210,Army West Point
2017,01/22,Army - Binghamton Dual,285,L,DEC,6 - 3,Connor Calkins,19648,Binghamton,Trevor Smith,14210,Army West Point
2017,01/21,Army - Hofstra Dual,285,W,DEC,4 - 2,Omar Haddad,40070,Hofstra,Trevor Smith,14210,Army West Point
2017,01/15,Army - Pennsylvania Dual,285,W,DEC,5 - 0,Tyler Hall,39555,Pennsylvania,Trevor Smith,14210,Army West Point
2017,01/06,Army - Wyoming Dual,285,W,DEC,4 - 1,Brandon Tribble,13038,Wyoming,Trevor Smith,14210,Army West Point
2017,01/06,Army - North Carolina Dual,285,L,DEC,5 - 3,Cory Gillilland-Daniel,22024,North Carolina,Trevor Smith,14210,Army West Point
2017,01/06,American - Army Dual,285,W,DEC,8 - 4,Brett Dempsey,12443,American,Trevor Smith,14210,Army West Point
2017,12/02,Cliff Keen Las Vegas Invite,285,L,DEC,9 - 2,Cody Crawford,16468,Oregon State,Trevor Smith,14210,Army West Point
2017,12/02,Cliff Keen Las Vegas Invite,285,W,DEC,8 - 4,Spencer Empey,14403,Cal Poly,Trevor Smith,14210,Army West Point
2017,12/02,Cliff Keen Las Vegas Invite,285,L,DEC,3 - 0,Newton Smerchek,14224,Central Michigan,Trevor Smith,14210,Army West Point
2017,12/02,Cliff Keen Las Vegas Invite,285,W,DEC,6 - 2,Brandon Tribble,13038,Wyoming,Trevor Smith,14210,Army West Point
2017,11/20,Roadrunner Open,285,W,FALL,1:27,Jarrod Snyder,45319,CSU Bakersfield,Trevor Smith,14210,Army West Point
2017,11/20,Roadrunner Open,285,W,SV-1,6 - 4,Javier Gonzalez,46712,Menlo,Trevor Smith,14210,Army West Point
2017,11/20,Roadrunner Open,285,L,DEC,5 - 1,Nathan Butler,14443,Stanford,Trevor Smith,14210,Army West Point
2017,11/20,Roadrunner Open,285,L,DEC,4 - 2,Tyler Kral,14261,Purdue,Trevor Smith,14210,Army West Point
2017,11/20,Roadrunner Open,285,W,MD,8 - 0,Dominic Balmer,40162,CSU Bakersfield,Trevor Smith,14210,Army West Point
2017,11/18,Army - Cal Poly Dual,285,W,MD,9 - 1,Spencer Empey,14403,Cal Poly,Trevor Smith,14210,Army West Point
2017,11/13,Drexel - Army Dual,285,L,FALL,6:18,Joey Goodhart,19849,Drexel,Trevor Smith,14210,Army West Point
2017,11/06,Southeast Open,285,L,DEC,10 - 3,Billy Miller,20725,Edinboro,Trevor Smith,14210,Army West Point
2017,11/06,Southeast Open,285,W,SV-1,4 - 1,Joe Bexley,14177,The Citadel,Trevor Smith,14210,Army West Point
2017,11/06,Southeast Open,285,W,FALL,4:46,Nicholas Weldon,20307,Newberry,Trevor Smith,14210,Army West Point
2017,11/06,Southeast Open,285,W,FALL,2:41,Cody Davis,46074,King,Trevor Smith,14210,Army West Point
2017,11/06,Southeast Open,285,L,DEC,9 - 6,Jacob Kasper,12475,Duke,Trevor Smith,14210,Army West Point
2017,02/12,Warriors Winter Open,285,W,FALL,1:03,Harrison Young,41997,Army West Point,Zach Maxwell,45878,Army West Point
2017,02/12,Warriors Winter Open,285,L,DEC,8 - 3,Antonio Pelusi,19894,Franklin & Marshall,Zach Maxwell,45878,Army West Point
2017,02/12,Warriors Winter Open,285,L,MD,13 - 4,Ali Wahab,44627,Old Dominion,Zach Maxwell,45878,Army West Point
2017,01/14,Shorty Hitchcock Memorial Open,285,W,DEC,11 - 7,Ali Wahab,44627,Old Dominion,Zach Maxwell,45878,Army West Point
2017,01/14,Shorty Hitchcock Memorial Open,285,L,DEC,3 - 0,David Wuestner,24172,Millersville,Zach Maxwell,45878,Army West Point
2017,01/14,Shorty Hitchcock Memorial Open,285,L,DEC,11 - 6,Ralph Normandia,20363,Rutgers,Zach Maxwell,45878,Army West Point
2017,11/20,NYS Collegiate Championships,285,W,MD,11 - 2,Chance O'Mahony,47600,Cortland State,Zach Maxwell,45878,Army West Point
2017,11/20,NYS Collegiate Championships,285,W,DEC,7 - 2,Wyatt Morris,47594,Rochester Institute of Technology,Zach Maxwell,45878,Army West Point
2017,11/20,NYS Collegiate Championships,285,W,FALL,4:38,Jed Middleton,47562,Niagara Community College,Zach Maxwell,45878,Army West Point
2017,11/20,NYS Collegiate Championships,285,L,TF5,18 - 0 7:00,Michael Hughes,14198,Hofstra,Zach Maxwell,45878,Army West Point
2017,11/13,Jonathan Kaloust Bearcat Open,285,L,DEC,8 - 3,Bruce Graeber,45188,Bloomsburg,Zach Maxwell,45878,Army West Point
2017,11/13,Jonathan Kaloust Bearcat Open,285,L,TF5,17 - 0 2:35,Michael Hughes,14198,Hofstra,Zach Maxwell,45878,Army West Point
2017,11/06,Southeast Open,285,L,DEC,7 - 4,Sam Bouis,44930,VMI,Zach Maxwell,45878,Army West Point
2017,11/06,Southeast Open,285,L,DEC,5 - 3,Lathan Bumgarner,45580,Gardner-Webb,Zach Maxwell,45878,Army West Point
2017,11/20,NYS Collegiate Championships,285,W,DEC,9 - 4,Frank Walter,42687,Merchant Marine,David Farr,14134,Army West Point
2017,11/20,NYS Collegiate Championships,285,W,FALL,6:02,Victor Raigoza,47605,Merchant Marine,David Farr,14134,Army West Point
2017,11/20,NYS Collegiate Championships,285,W,DEC,5 - 2,Sam Weinger,42684,Rochester Institute of Technology,David Farr,14134,Army West Point
2017,11/20,NYS Collegiate Championships,285,L,TB-1,3 - 2,Jake O'brien,42674,Ithaca,David Farr,14134,Army West Point
2017,11/20,NYS Collegiate Championships,285,W,DEC,2 - 0,Nolan Terrance,39572,Buffalo,David Farr,14134,Army West Point
2017,11/20,NYS Collegiate Championships,285,L,DEC,5 - 1,Nolan Terrance,39572,Buffalo,David Farr,14134,Army West Point
2017,11/11,Penn State - Army Dual,285,L,TF5,17 - 2 4:31,Nick Nevills,20301,Penn State,David Farr,14134,Army West Point
2017,11/06,Southeast Open,285,L,DEC,10 - 5,Christian Araneo,44728,Princeton,David Farr,14134,Army West Point
2017,11/06,Southeast Open,285,L,DEC,4 - 0,Brett Dempsey,12443,American,David Farr,14134,Army West Point
