season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,11/19,Navy Classic,285,W,DEC,2 - 1,Ben Stemmet,65010,The Citadel,Nick West,73022,Michigan State
2023,11/19,Navy Classic,285,L,TF5,17 - 1 1:13,Wyatt Hendrickson,56694,Air Force,Nick West,73022,Michigan State
2023,11/05,Michigan State Open,285,L,FALL,1:19,Mason Parris,51176,Michigan,Nick West,73022,Michigan State
2023,11/05,Michigan State Open,285,L,DEC,4 - 0,Matt Wroblewski,50019,Illinois,Nick West,73022,Michigan State
2023,11/05,Michigan State Open,285,W,TB-1,2 - 1,Simon Lato,70019,Central Michigan,Nick West,73022,Michigan State
2023,02/12,JCU Open,285,L,DEC,4 - 2,Tommy Graden,63107,Fairmont State,Isiah Pasik,76506,Michigan State
2023,02/12,JCU Open,285,L,DEC,2 - 1,Mason Cover,72597,Cleveland State,Isiah Pasik,76506,Michigan State
2023,01/21,Alma College Open,285,L,DEC,2 - 0,James Campbell,79321,Michigan State,Isiah Pasik,76506,Michigan State
2023,01/21,Alma College Open,285,W,FALL,3:39,Donovan Litteral,83729,Ferris State,Isiah Pasik,76506,Michigan State
2023,01/21,Alma College Open,285,L,SV-1,2 - 1,Jackson Schenk,82790,Rochester Christian,Isiah Pasik,76506,Michigan State
2023,01/21,Alma College Open,285,W,FALL,1:02,Andre Penney,80686,St Clair Community College,Isiah Pasik,76506,Michigan State
2023,01/21,Alma College Open,285,L,DEC,3 - 2,Caden Ferris,79055,Central Michigan,Isiah Pasik,76506,Michigan State
2023,01/21,Alma College Open,285,W,DEC,6 - 1,Brett Boudreau,80176,Grand Valley State University,Isiah Pasik,76506,Michigan State
2023,01/15,Purple Raider Open,285,L,DEC,8 - 2,Aiden Lacoma,78442,Southeast RTC,Isiah Pasik,76506,Michigan State
2023,01/15,Purple Raider Open,285,L,DEC,3 - 1,Wyatt Bailey,74300,Ashland,Isiah Pasik,76506,Michigan State
2023,12/11,Cleveland State Open,285,L,DEC,2 - 1,Ashton Davis,77922,Spartan Combat RTC,Isiah Pasik,76506,Michigan State
2023,12/11,Cleveland State Open,285,L,DEC,2 - 0,Ira Jenkins,72919,Michigan,Isiah Pasik,76506,Michigan State
2023,11/05,Michigan State Open,285,L,DEC,2 - 0,Drew Harris,74323,Ohio,Isiah Pasik,76506,Michigan State
2023,11/05,Michigan State Open,285,L,DEC,1 - 0,Mason Cover,72597,Cleveland State,Isiah Pasik,76506,Michigan State
