season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,01/18,Wyoming - South Dakota State Dual,285,W,DEC,3 - 1,Sam Eagan,21507,Wyoming,Alex Macki,14278,South Dakota State
2018,01/14,South Dakota State - Air Force Dual,285,W,DEC,8 - 5,Matt Wagner,40613,Air Force,Alex Macki,14278,South Dakota State
2018,01/12,South Dakota State - Utah Valley Dual,285,L,DEC,6 - 2,Dustin Dennison,20409,Utah Valley,Alex Macki,14278,South Dakota State
2018,12/29,Midlands Invitational,285,L,DEC,9 - 4,Ben Stone,40146,Wisconsin,Alex Macki,14278,South Dakota State
2018,12/29,Midlands Invitational,285,L,MD,11 - 3,Gannon Gremmel,44856,Iowa State,Alex Macki,14278,South Dakota State
2018,12/08,Central Michigan - South Dakota State Dual,285,W,DEC,7 - 5,Matt Stencel,44592,Central Michigan,Alex Macki,14278,South Dakota State
2018,12/03,Augustana (SD) - South Dakota State Dual,285,W,FALL,3:56,Luke Nohns,52826,Augustana,Alex Macki,14278,South Dakota State
2018,11/26,South Dakota State - Arizona State Dual,285,L,MD,15 - 3,Tanner Hall,40231,Arizona State,Alex Macki,14278,South Dakota State
2018,11/17,Minnesota - South Dakota State Dual,285,L,DEC,4 - 1,Rylee Streifel,39721,Minnesota,Alex Macki,14278,South Dakota State
2018,11/11,Bison Open,285,W,FALL,0:32,Kevin Vough,49051,South Dakota State,Alex Macki,14278,South Dakota State
2018,11/11,Bison Open,285,W,FALL,4:05,Jacob Belland,46778,Minot State,Alex Macki,14278,South Dakota State
2018,11/11,Bison Open,285,L,TB-1,5 - 3,Brandon Metz,49222,North Dakota State,Alex Macki,14278,South Dakota State
2018,11/11,Bison Open,285,W,MD,16 - 5,Jerrad Nieland,17021,North Dakota State,Alex Macki,14278,South Dakota State
2018,11/11,Bison Open,285,W,DEC,6 - 5,Nate Rose,20048,Minnesota,Alex Macki,14278,South Dakota State
2018,11/05,Daktronics Open,285,W,FALL,3:22,Scott Dollison,46000,Briar Cliff,Alex Macki,14278,South Dakota State
2018,11/05,Daktronics Open,285,L,DEC,3 - 1,Patrick Grayson,39580,Nebraska,Alex Macki,14278,South Dakota State
2018,11/05,Daktronics Open,285,L,FALL,2:02,Nate Rose,20048,Minnesota,Alex Macki,14278,South Dakota State
2018,12/09,UNI Open,285,W,FALL,6:03,Jacob Aven,20343,Purdue,Kevin Vough,49051,South Dakota State
2018,12/09,UNI Open,285,L,FALL,6:57,Carter Isley,44719,Northern Iowa,Kevin Vough,49051,South Dakota State
2018,12/09,UNI Open,285,W,FALL,2:45,Brandon Metz,49222,North Dakota State,Kevin Vough,49051,South Dakota State
2018,12/09,UNI Open,285,W,FALL,1:58,Rodrigo Diaz,44851,Missouri,Kevin Vough,49051,South Dakota State
2018,12/09,UNI Open,285,L,DEC,8 - 5,Rodrigo Diaz,44851,Missouri,Kevin Vough,49051,South Dakota State
2018,12/02,MSU Moorhead Dragon Open,285,W,FALL,2:12,Alex Kubicek,51764,Minnesota State Moorhead,Kevin Vough,49051,South Dakota State
2018,12/02,MSU Moorhead Dragon Open,285,L,FALL,1:11,Brandon Metz,49222,North Dakota State,Kevin Vough,49051,South Dakota State
2018,12/02,MSU Moorhead Dragon Open,285,W,FALL,1:25,Jerrad Nieland,17021,North Dakota State,Kevin Vough,49051,South Dakota State
2018,11/18,Finn Grinaker Open,285,W,FALL,0:50,Alex Aarsvold,51007,South Dakota State,Kevin Vough,49051,South Dakota State
2018,11/18,Finn Grinaker Open,285,W,FALL,2:20,Bryce Kallenbach,52174,Concordia-Moorhead,Kevin Vough,49051,South Dakota State
2018,11/18,Finn Grinaker Open,285,W,FALL,2:56,Joshuah Vigil-Harrison,46300,Minot State,Kevin Vough,49051,South Dakota State
2018,11/18,Finn Grinaker Open,285,W,FALL,0:18,Tavarous Davis,51758,Northland Community & Technical College,Kevin Vough,49051,South Dakota State
2018,11/18,Finn Grinaker Open,285,W,FALL,1:09,Tyshaun Brown,42297,Jamestown,Kevin Vough,49051,South Dakota State
2018,11/11,Bison Open,285,L,FALL,0:32,Alex Macki,14278,South Dakota State,Kevin Vough,49051,South Dakota State
2018,11/11,Bison Open,285,W,FALL,1:39,Alex Kubicek,51764,Minnesota State Moorhead,Kevin Vough,49051,South Dakota State
2018,11/11,Bison Open,285,W,FALL,3:42,Joshuah Vigil-Harrison,46300,Minot State,Kevin Vough,49051,South Dakota State
2018,11/11,Bison Open,285,W,DEC,7 - 2,Blake Wolters,45289,South Dakota State,Kevin Vough,49051,South Dakota State
2018,11/11,Bison Open,285,L,DEC,6 - 0,Dan Stibral,39554,North Dakota State,Kevin Vough,49051,South Dakota State
2018,11/05,Daktronics Open,285,W,DEC,5 - 4,Blake Wolters,45289,South Dakota State,Kevin Vough,49051,South Dakota State
2018,11/05,Daktronics Open,285,W,DQ,0 - 0,Jordan Hill,51459,Unattached,Kevin Vough,49051,South Dakota State
2018,11/05,Daktronics Open,285,L,DEC,6 - 0,Wyatt Wriedt,49210,Nebraska,Kevin Vough,49051,South Dakota State
2018,11/05,Daktronics Open,285,L,MD,16 - 2,David Jensen,43467,Nebraska,Kevin Vough,49051,South Dakota State
2018,11/05,Daktronics Open,285,L,FALL,1:54,Patrick Grayson,39580,Nebraska,Kevin Vough,49051,South Dakota State
2018,11/05,Daktronics Open,285,W,DEC,4 - 3,Nate Rose,20048,Minnesota,Kevin Vough,49051,South Dakota State
2018,01/27,North Country (Open),285,L,DEC,5 - 3,Brandon Metz,49222,North Dakota State,Blake Wolters,45289,South Dakota State
2018,01/27,North Country (Open),285,L,SV-3,7 - 5,Brady Reigstad,49395,St Cloud State,Blake Wolters,45289,South Dakota State
2018,01/20,Worthington Open,285,W,MD,12 - 1,Chris Calhoun,53118,Northwestern,Blake Wolters,45289,South Dakota State
2018,01/20,Worthington Open,285,L,FALL,0:38,Zach Muller,49393,St Cloud State,Blake Wolters,45289,South Dakota State
2018,01/20,Worthington Open,285,W,FALL,6:27,Gunner Cash,50306,Iowa Central Community College,Blake Wolters,45289,South Dakota State
2018,01/20,Worthington Open,285,W,DEC,4 - 2,Luis Pinto,24970,Rochester Community & Tech College,Blake Wolters,45289,South Dakota State
2018,01/05,Oregon State - South Dakota State Dual,285,L,FALL,2:43,Amarveer Dhesi,14223,Oregon State,Blake Wolters,45289,South Dakota State
2018,12/29,Midlands Invitational,285,L,FALL,1:29,Shawn Streck,44822,Purdue,Blake Wolters,45289,South Dakota State
2018,12/29,Midlands Invitational,285,L,FALL,0:27,Matt Stencel,44592,Central Michigan,Blake Wolters,45289,South Dakota State
2018,12/09,UNI Open,285,W,FALL,6:50,Ian Dretzka,51218,Wisconsin,Blake Wolters,45289,South Dakota State
2018,12/09,UNI Open,285,L,DEC,7 - 0,Trent Hillger,49350,Wisconsin,Blake Wolters,45289,South Dakota State
2018,12/09,UNI Open,285,W,DEC,3 - 1,Nick Nolting,40216,Iowa State,Blake Wolters,45289,South Dakota State
2018,12/09,UNI Open,285,L,FALL,6:07,Aaron Costello,49149,Iowa,Blake Wolters,45289,South Dakota State
2018,12/03,Northern State - South Dakota State Dual,285,W,FALL,1:49,Justice Horn,52828,Northern State University,Blake Wolters,45289,South Dakota State
2018,11/18,Finn Grinaker Open,285,W,DEC,8 - 4,Austin Moen,46797,Minot State,Blake Wolters,45289,South Dakota State
2018,11/18,Finn Grinaker Open,285,L,DEC,9 - 3,Mitchell Eull,46784,Minot State,Blake Wolters,45289,South Dakota State
2018,11/18,Finn Grinaker Open,285,L,DEC,4 - 3,Lawrence Phillips,48089,St Cloud State,Blake Wolters,45289,South Dakota State
2018,11/18,Finn Grinaker Open,285,W,TF5,17 - 2 5:22,Alex Kubicek,51764,Minnesota State Moorhead,Blake Wolters,45289,South Dakota State
2018,11/18,Finn Grinaker Open,285,W,DEC,8 - 4,Jacob Belland,46778,Minot State,Blake Wolters,45289,South Dakota State
2018,11/11,Bison Open,285,L,DEC,7 - 2,Kevin Vough,49051,South Dakota State,Blake Wolters,45289,South Dakota State
2018,11/11,Bison Open,285,W,TF5,15 - 0 3:31,Tavarous Davis,51758,Northland Community & Technical College,Blake Wolters,45289,South Dakota State
2018,11/11,Bison Open,285,W,DEC,12 - 7,Joshuah Vigil-Harrison,46300,Minot State,Blake Wolters,45289,South Dakota State
2018,11/11,Bison Open,285,W,DEC,3 - 2,Jacob Belland,46778,Minot State,Blake Wolters,45289,South Dakota State
2018,11/11,Bison Open,285,L,FALL,1:49,Brandon Metz,49222,North Dakota State,Blake Wolters,45289,South Dakota State
2018,11/11,Bison Open,285,W,DEC,3 - 0,Nate Rose,20048,Minnesota,Blake Wolters,45289,South Dakota State
2018,11/05,Daktronics Open,285,L,DEC,5 - 4,Kevin Vough,49051,South Dakota State,Blake Wolters,45289,South Dakota State
2018,11/05,Daktronics Open,285,W,DEC,5 - 2,Matt Wilke,64775,Briar Cliff,Blake Wolters,45289,South Dakota State
2018,11/05,Daktronics Open,285,L,DEC,6 - 0,Rylee Streifel,39721,Minnesota,Blake Wolters,45289,South Dakota State
2018,01/20,Worthington Open,285,W,FALL,5:37,Andrew Poumele,53557,Northwestern,Alex Aarsvold,51007,South Dakota State
2018,01/20,Worthington Open,285,L,DEC,5 - 2,Gunner Cash,50306,Iowa Central Community College,Alex Aarsvold,51007,South Dakota State
2018,01/20,Worthington Open,285,W,DEC,2 - 0,Tanner Welsh,49540,Rochester Community & Tech College,Alex Aarsvold,51007,South Dakota State
2018,01/20,Worthington Open,285,L,DEC,9 - 7,Sheldon Rodriguez,46646,William Penn,Alex Aarsvold,51007,South Dakota State
2018,12/09,UNI Open,285,L,MD,11 - 1,Darrell Mason,53770,Ellsworth CC,Alex Aarsvold,51007,South Dakota State
2018,12/09,UNI Open,285,L,FALL,1:44,Carter Isley,44719,Northern Iowa,Alex Aarsvold,51007,South Dakota State
2018,12/02,MSU Moorhead Dragon Open,285,L,DEC,6 - 1,Jordan Tholl,52818,Unattached,Alex Aarsvold,51007,South Dakota State
2018,12/02,MSU Moorhead Dragon Open,285,W,DEC,8 - 7,Trenten Rogich,52816,Minnesota West Comm & Tech,Alex Aarsvold,51007,South Dakota State
2018,12/02,MSU Moorhead Dragon Open,285,W,DEC,8 - 7,Tyshaun Brown,42297,Jamestown,Alex Aarsvold,51007,South Dakota State
2018,12/02,MSU Moorhead Dragon Open,285,L,FALL,0:17,Zach Muller,49393,St Cloud State,Alex Aarsvold,51007,South Dakota State
2018,11/18,Finn Grinaker Open,285,L,FALL,0:50,Kevin Vough,49051,South Dakota State,Alex Aarsvold,51007,South Dakota State
2018,11/18,Finn Grinaker Open,285,L,FALL,5:43,Joshuah Vigil-Harrison,46300,Minot State,Alex Aarsvold,51007,South Dakota State
2018,11/18,Finn Grinaker Open,285,W,FALL,0:55,Tavarous Davis,51758,Northland Community & Technical College,Alex Aarsvold,51007,South Dakota State
2018,11/18,Finn Grinaker Open,285,W,FALL,4:30,Tyshaun Brown,42297,Jamestown,Alex Aarsvold,51007,South Dakota State
2018,11/18,Finn Grinaker Open,285,L,DEC,10 - 3,Bryce Kallenbach,52174,Concordia-Moorhead,Alex Aarsvold,51007,South Dakota State
2018,11/11,Bison Open,285,L,DEC,7 - 2,Jacob Belland,46778,Minot State,Alex Aarsvold,51007,South Dakota State
2018,11/11,Bison Open,285,L,FALL,2:53,Dan Stibral,39554,North Dakota State,Alex Aarsvold,51007,South Dakota State
2018,11/11,Bison Open,285,W,MD,9 - 0,Jerrad Nieland,17021,North Dakota State,Alex Aarsvold,51007,South Dakota State
2018,11/05,Daktronics Open,285,L,MD,10 - 0,Brandon Metz,49222,North Dakota State,Alex Aarsvold,51007,South Dakota State
2018,11/05,Daktronics Open,285,L,TF5,18 - 3 5:10,Nate Rose,20048,Minnesota,Alex Aarsvold,51007,South Dakota State
