season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2022,02/11,SDSU Northern Colorado ECM,197,L,DEC,3 - 2,Alan Clothier,45412,Northern Colorado,Nic Casperson,51245,South Dakota State
2022,02/06,Oklahoma SDSU ECM,285,L,FALL,2:40,Jake Boyd,49260,Oklahoma,Nic Casperson,51245,South Dakota State
2022,01/23,SDSU SIUE ECM,197,W,FALL,2:52,Austin Andres,57007,SIU Edwardsville,Nic Casperson,51245,South Dakota State
2022,01/23,Central Michigan SDSU ECM,197,W,FALL,1:08,Cade Dallwitz,60002,Central Michigan,Nic Casperson,51245,South Dakota State
2022,01/22,Missouri SDSU ECM,197,L,FALL,3:51,Jack Flynn,51611,Missouri,Nic Casperson,51245,South Dakota State
2022,01/15,SDSU Virginia ECM,197,L,FALL,2:48,Jay Aiello,44667,Virginia,Nic Casperson,51245,South Dakota State
2022,01/09,Northern Iowa - South Dakota State Dual,197,L,FALL,4:12,Parker Keckeisen,56724,Northern Iowa,Nic Casperson,51245,South Dakota State
2022,01/01,Southern Scuffle,197,L,TF5,17 - 2 4:04,Rocky Elam,62027,Missouri,Nic Casperson,51245,South Dakota State
2022,01/01,Southern Scuffle,197,L,SV-1,7 - 3,Andy Smith,63528,Virginia Tech,Nic Casperson,51245,South Dakota State
2022,01/01,Southern Scuffle,197,W,DEC,14 - 9,Nick Stemmet,63032,Stanford,Nic Casperson,51245,South Dakota State
2022,12/18,South Dakota State - Harper College Dual,197,W,FALL,1:17,Demarco Lee,77095,Harper College,Nic Casperson,51245,South Dakota State
2022,12/18,South Dakota State - Kent State Dual,197,W,MD,12 - 0,Tyler Bates,56413,Kent State,Nic Casperson,51245,South Dakota State
2022,12/18,South Dakota State - Northern Illinois Dual,197,W,MD,12 - 2,Tristen Guaman,55424,Northern Illinois,Nic Casperson,51245,South Dakota State
2022,11/21,Daktronics Open,197,L,FALL,2:40,Silas Allred,62343,Nebraska,Nic Casperson,51245,South Dakota State
2022,11/21,Daktronics Open,197,W,DEC,12 - 7,Noah Glaser,51108,Northern Iowa,Nic Casperson,51245,South Dakota State
2022,11/21,Daktronics Open,197,W,DEC,11 - 8,Bennett Tabor,72142,Minnesota,Nic Casperson,51245,South Dakota State
2022,11/19,Augustana (SD) - South Dakota State Dual,197,W,MD,12 - 3,Daniel Bishop,53514,Augustana,Nic Casperson,51245,South Dakota State
2022,11/13,Bison Open,197,W,TF5,17 - 0 3:39,Steven Abbott,66512,Minnesota State Moorhead,Nic Casperson,51245,South Dakota State
2022,11/13,Bison Open,197,W,FALL,4:49,Cody Donnelly,75803,South Dakota State,Nic Casperson,51245,South Dakota State
2022,11/13,Bison Open,197,W,DEC,9 - 4,Jose Reyes,67460,Mary,Nic Casperson,51245,South Dakota State
2022,11/13,Bison Open,197,W,TF5,17 - 0 7:00,Steven Abbott,66512,Minnesota State Moorhead,Nic Casperson,51245,South Dakota State
2022,11/13,Bison Open,197,W,MD,14 - 2,Matthew Kaylor,57390,Mary,Nic Casperson,51245,South Dakota State
2022,11/13,Bison Open,197,L,FALL,1:41,Owen Pentz,50250,North Dakota State,Nic Casperson,51245,South Dakota State
2022,02/05,Don Parker Invitational,197,W,FALL,2:05,Thomas Johnson,73240,Minnesota State Mankato,Cody Donnelly,75803,South Dakota State
2022,02/05,Don Parker Invitational,197,W,FALL,2:38,Jakub Maciorowski,71479,Wisconsin-Whitewater,Cody Donnelly,75803,South Dakota State
2022,02/05,Don Parker Invitational,197,W,FALL,2:02,Chad Richards,71477,Wisconsin-Whitewater,Cody Donnelly,75803,South Dakota State
2022,02/05,Don Parker Invitational,197,W,FALL,6:13,Jackson Schichel,71308,Wisconsin-Eau Claire,Cody Donnelly,75803,South Dakota State
2022,12/11,UNI Open,197,W,FALL,1:00,Noah Glaser,51108,Northern Iowa,Cody Donnelly,75803,South Dakota State
2022,12/11,UNI Open,197,L,MD,11 - 1,Michial Foy,53189,Minnesota,Cody Donnelly,75803,South Dakota State
2022,12/11,UNI Open,197,W,DEC,11 - 4,Garrett Joles,50908,Minnesota,Cody Donnelly,75803,South Dakota State
2022,12/04,Doane Open,197,W,DEC,5 - 2,Sage Walker,77401,Grand View,Cody Donnelly,75803,South Dakota State
2022,12/04,Doane Open,197,W,FALL,0:52,Tyson Beauperthuy,76786,Midland,Cody Donnelly,75803,South Dakota State
2022,12/04,Doane Open,197,W,TF5,19 - 2 7:00,Owen Braungardt,75884,Grand View,Cody Donnelly,75803,South Dakota State
2022,12/04,Doane Open,197,W,DEC,3 - 0,Tereus Henry,62625,Fort Hays State,Cody Donnelly,75803,South Dakota State
2022,11/28,Cyclone Open,197,W,TF5,16 - 0 7:00,Trevion Sample,75263,Iowa Central Community College,Cody Donnelly,75803,South Dakota State
2022,11/28,Cyclone Open,197,W,DEC,3 - 0,John Gunderson,73049,Northern Iowa,Cody Donnelly,75803,South Dakota State
2022,11/28,Cyclone Open,197,L,DEC,6 - 2,Adam Ahrendson,68723,Northern Iowa,Cody Donnelly,75803,South Dakota State
2022,11/21,Daktronics Open,197,L,MD,19 - 5,Yonger Bastida,70963,Iowa State,Cody Donnelly,75803,South Dakota State
2022,11/21,Daktronics Open,197,L,FALL,5:30,Adam Ahrendson,68723,Northern Iowa,Cody Donnelly,75803,South Dakota State
2022,11/13,Bison Open,197,L,FALL,4:49,Nic Casperson,51245,South Dakota State,Cody Donnelly,75803,South Dakota State
2022,11/13,Bison Open,197,W,FALL,6:04,Dustin Swisher,63945,Minot State,Cody Donnelly,75803,South Dakota State
2022,11/13,Bison Open,197,W,FALL,4:43,Marcus Placide,54036,Northern State University,Cody Donnelly,75803,South Dakota State
2022,11/13,Bison Open,197,W,DEC,7 - 4,Spencer Mooberry,69967,North Dakota State,Cody Donnelly,75803,South Dakota State
2022,11/13,Bison Open,197,W,FALL,2:46,Bennett Tabor,72142,Minnesota,Cody Donnelly,75803,South Dakota State
2022,11/13,Bison Open,197,L,MD,15 - 5,Michial Foy,53189,Minnesota,Cody Donnelly,75803,South Dakota State
2022,11/28,Cyclone Open,197,W,MD,10 - 2,Trevion Sample,75263,Iowa Central Community College,Hunter McCall,73194,South Dakota State
2022,11/28,Cyclone Open,197,W,FALL,1:23,Colten Goodell,75221,Iowa Central Community College,Hunter McCall,73194,South Dakota State
2022,11/28,Cyclone Open,197,L,FALL,3:19,John Gunderson,73049,Northern Iowa,Hunter McCall,73194,South Dakota State
2022,11/28,Cyclone Open,197,L,FALL,3:23,Adam Ahrendson,68723,Northern Iowa,Hunter McCall,73194,South Dakota State
2022,11/13,Bison Open,197,L,DEC,5 - 2,Dustin Swisher,63945,Minot State,Hunter McCall,73194,South Dakota State
2022,11/13,Bison Open,197,L,DEC,7 - 2,Bennett Tabor,72142,Minnesota,Hunter McCall,73194,South Dakota State
2022,03/17,NCAA Championships,285,L,MD,13 - 1,Wyatt Hendrickson,56694,Air Force,AJ Nevills,47810,South Dakota State
2022,03/17,NCAA Championships,285,W,DEC,4 - 3,Michael Wolfgram,57526,West Virginia,AJ Nevills,47810,South Dakota State
2022,03/17,NCAA Championships,285,L,TB-1,7 - 4,Gary Traub,45199,Oregon State,AJ Nevills,47810,South Dakota State
2022,03/05,Big 12 Championships,285,W,TB-1,5 - 4,Josh Heindselman,57311,Oklahoma,AJ Nevills,47810,South Dakota State
2022,03/05,Big 12 Championships,285,L,DEC,8 - 6,Zach Elam,51612,Missouri,AJ Nevills,47810,South Dakota State
2022,03/05,Big 12 Championships,285,W,DEC,4 - 3,Michael Wolfgram,57526,West Virginia,AJ Nevills,47810,South Dakota State
2022,03/05,Big 12 Championships,285,W,DEC,3 - 2,Chase Trussell,57046,Utah Valley,AJ Nevills,47810,South Dakota State
2022,03/05,Big 12 Championships,285,L,FALL,2:05,Wyatt Hendrickson,56694,Air Force,AJ Nevills,47810,South Dakota State
2022,02/20,North Dakota State - South Dakota State Dual,285,W,TB-1,3 - 2,Brandon Metz,49222,North Dakota State,AJ Nevills,47810,South Dakota State
2022,02/13,Little Rock - South Dakota State Dual,285,W,FALL,4:09,Josiah Hill,65931,Little Rock,AJ Nevills,47810,South Dakota State
2022,02/11,Northern Colorado - South Dakota State Dual,285,W,FALL,1:45,Robert Winters,44813,Northern Colorado,AJ Nevills,47810,South Dakota State
2022,02/06,South Dakota State - Oklahoma Dual,285,W,TB-1,2 - 1,Josh Heindselman,57311,Oklahoma,AJ Nevills,47810,South Dakota State
2022,02/04,South Dakota State - Oklahoma State Dual,285,L,DEC,5 - 3,Luke Surber,62347,Oklahoma State,AJ Nevills,47810,South Dakota State
2022,01/28,West Virginia - South Dakota State Dual,285,W,DEC,9 - 6,Michael Wolfgram,57526,West Virginia,AJ Nevills,47810,South Dakota State
2022,01/23,Central Michigan - South Dakota State Dual,285,L,DEC,6 - 3,Matt Stencel,44592,Central Michigan,AJ Nevills,47810,South Dakota State
2022,01/23,South Dakota State - Southern Illinois Edwardsville Dual,285,W,FALL,1:16,Colton McKiernan,57003,SIU Edwardsville,AJ Nevills,47810,South Dakota State
2022,01/22,South Dakota State - Missouri Dual,285,W,DEC,1 - 0,Zach Elam,51612,Missouri,AJ Nevills,47810,South Dakota State
2022,01/15,South Dakota State - Maryland Dual,285,W,DEC,2 - 1,Zach Schrader,45168,Maryland,AJ Nevills,47810,South Dakota State
2022,01/15,South Dakota State - Chattanooga Dual,285,W,FALL,1:54,Grayson Walthall,62675,Chattanooga,AJ Nevills,47810,South Dakota State
2022,01/09,Wyoming SDSU ECM,285,W,DEC,8 - 2,Terren Swartz,57983,Wyoming,AJ Nevills,47810,South Dakota State
2022,01/09,Northern Iowa - South Dakota State Dual,285,W,DEC,4 - 3,Tyrell Gordon,51694,Northern Iowa,AJ Nevills,47810,South Dakota State
2022,01/01,Southern Scuffle,285,L,MD,12 - 4,Owen Trephan,56903,NC State,AJ Nevills,47810,South Dakota State
2022,01/01,Southern Scuffle,285,L,TB-2,6 - 4,Tyrie Houghton,51136,NC State,AJ Nevills,47810,South Dakota State
2022,01/01,Southern Scuffle,285,W,DEC,13 - 6,Seth Nitzel,66934,Missouri,AJ Nevills,47810,South Dakota State
2022,01/01,Southern Scuffle,285,W,FALL,4:04,Grayson Walthall,62675,Chattanooga,AJ Nevills,47810,South Dakota State
2022,12/18,South Dakota State - Harper College Dual,285,W,FALL,2:32,Jordan Williams,55442,Harper College,AJ Nevills,47810,South Dakota State
2022,12/18,South Dakota State - Kent State Dual,285,W,DEC,7 - 2,Jacob Cover,57237,Kent State,AJ Nevills,47810,South Dakota State
2022,12/18,South Dakota State - Northern Illinois Dual,285,W,DEC,7 - 4,Terrese Aaron,51827,Northern Illinois,AJ Nevills,47810,South Dakota State
2022,12/03,CKLV Invitational,285,L,DEC,5 - 4,Tate Orndorff,50974,Ohio State,AJ Nevills,47810,South Dakota State
2022,12/03,CKLV Invitational,285,W,DEC,10 - 3,Michael McAleavey,45588,The Citadel,AJ Nevills,47810,South Dakota State
2022,12/03,CKLV Invitational,285,L,DEC,6 - 3,Christian Lance,41064,Nebraska,AJ Nevills,47810,South Dakota State
2022,12/03,CKLV Invitational,285,W,FALL,6:14,Jayden Woodruff,54236,Utah Valley,AJ Nevills,47810,South Dakota State
2022,12/03,CKLV Invitational,285,L,FALL,3:28,Lucas Davison,51236,Northwestern,AJ Nevills,47810,South Dakota State
2022,12/03,CKLV Invitational,285,W,DEC,6 - 0,Samuel Aguilar,49661,Cal Poly,AJ Nevills,47810,South Dakota State
2022,12/03,CKLV Invitational,285,W,FALL,3:30,Nick Copley,73491,Sacred Heart,AJ Nevills,47810,South Dakota State
2022,11/28,South Dakota State - Minnesota Dual,285,L,TF5,21 - 6 5:00,Gable Steveson,50624,Minnesota,AJ Nevills,47810,South Dakota State
2022,11/19,Augustana (SD) - South Dakota State Dual,285,W,FALL,6:17,Steven Hajas,56676,Augustana,AJ Nevills,47810,South Dakota State
2022,11/13,Bison Open,285,W,FALL,4:16,Levi Malcolm,62017,Mary,AJ Nevills,47810,South Dakota State
2022,11/13,Bison Open,285,W,TF5,17 - 2 7:00,Cole Gripka,72177,North Dakota State,AJ Nevills,47810,South Dakota State
2022,11/13,Bison Open,285,W,DEC,3 - 2,Juan Mora,71675,North Dakota State,AJ Nevills,47810,South Dakota State
2022,11/13,Bison Open,285,L,FALL,1:52,Brandon Metz,49222,North Dakota State,AJ Nevills,47810,South Dakota State
2022,02/11,SDSU Northern Colorado ECM,285,L,DEC,6 - 2,Jacob Seely,39665,Northern Colorado,Bowen McConville,57175,South Dakota State
2022,02/05,Don Parker Invitational,285,W,FALL,0:58,Jagger Schack,76094,Augsburg,Bowen McConville,57175,South Dakota State
2022,02/05,Don Parker Invitational,285,W,FALL,3:57,Michael Douglas,75271,Wisconsin-La Crosse,Bowen McConville,57175,South Dakota State
2022,02/05,Don Parker Invitational,285,W,FALL,4:05,Shelby Jones,71480,Wisconsin-Whitewater,Bowen McConville,57175,South Dakota State
2022,02/05,Don Parker Invitational,285,W,MFOR,0 - 0,Chase Dockter,66501,Concordia-Moorhead,Bowen McConville,57175,South Dakota State
2022,01/09,Wyoming SDSU ECM,285,L,DEC,5 - 3,Terren Swartz,57983,Wyoming,Bowen McConville,57175,South Dakota State
2022,01/01,Southern Scuffle,285,L,DEC,7 - 2,Seth Nevills,50625,Penn State,Bowen McConville,57175,South Dakota State
2022,01/01,Southern Scuffle,285,L,DEC,8 - 2,Peter Ming,62611,Stanford,Bowen McConville,57175,South Dakota State
2022,01/01,Southern Scuffle,285,W,SV-1,3 - 1,Niccolo Colucci,67004,Rutgers,Bowen McConville,57175,South Dakota State
2022,12/11,UNI Open,285,W,INJ,5:10,Seth Nitzel,66934,Missouri,Bowen McConville,57175,South Dakota State
2022,12/11,UNI Open,285,W,DEC,7 - 6,Ethan Andersen,44788,Iowa State,Bowen McConville,57175,South Dakota State
2022,12/11,UNI Open,285,L,FALL,6:44,Tyrell Gordon,51694,Northern Iowa,Bowen McConville,57175,South Dakota State
2022,11/28,Cyclone Open,285,W,SV-1,5 - 3,Tyrell Gordon,51694,Northern Iowa,Bowen McConville,57175,South Dakota State
2022,11/28,Cyclone Open,285,W,MFOR,0 - 0,Carter Isley,44719,Northern Iowa,Bowen McConville,57175,South Dakota State
2022,11/28,Cyclone Open,285,W,TB-1,2 - 1,Paul Robinson,50583,Army West Point,Bowen McConville,57175,South Dakota State
2022,11/28,Cyclone Open,285,L,DEC,3 - 2,Paul Robinson,50583,Army West Point,Bowen McConville,57175,South Dakota State
2022,11/21,Daktronics Open,285,W,DEC,6 - 2,Ethan Andersen,44788,Iowa State,Bowen McConville,57175,South Dakota State
2022,11/21,Daktronics Open,285,L,FALL,0:30,Tyrell Gordon,51694,Northern Iowa,Bowen McConville,57175,South Dakota State
2022,11/21,Daktronics Open,285,L,DEC,6 - 1,Tyrell Gordon,51694,Northern Iowa,Bowen McConville,57175,South Dakota State
2022,11/21,Daktronics Open,285,W,DEC,5 - 4,Cole Gripka,72177,North Dakota State,Bowen McConville,57175,South Dakota State
2022,11/13,Bison Open,285,W,MD,9 - 1,Gerardo Jaime,50154,Mary,Bowen McConville,57175,South Dakota State
2022,11/13,Bison Open,285,L,DEC,3 - 2,Juan Mora,71675,North Dakota State,Bowen McConville,57175,South Dakota State
2022,11/13,Bison Open,285,W,FALL,4:54,Dominik Vacura,67086,North Dakota State,Bowen McConville,57175,South Dakota State
2022,11/13,Bison Open,285,L,DEC,2 - 0,Brandon Metz,49222,North Dakota State,Bowen McConville,57175,South Dakota State
2022,11/13,Bison Open,285,W,SV-1,3 - 1,Keaton Kluever,50603,Minnesota,Bowen McConville,57175,South Dakota State
