season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,01/17,Iowa State - South Dakota State Dual,197,W,MD,10 - 2,Joel Devine,50653,Iowa State,Tanner Sloan,56251,South Dakota State
2020,01/12,Wyoming - South Dakota State Dual,197,W,DEC,6 - 3,Stephen Buchanan,60451,Wyoming,Tanner Sloan,56251,South Dakota State
2020,01/10,South Dakota State - Northern Iowa Dual,197,W,FALL,1:42,Noah Glaser,51108,Northern Iowa,Tanner Sloan,56251,South Dakota State
2020,12/30,South Dakota State - Old Dominion Dual,197,W,MD,13 - 0,Timothy Young,40523,Old Dominion,Tanner Sloan,56251,South Dakota State
2020,12/30,South Dakota State - Michigan State Dual,197,W,DEC,7 - 0,Nick May,44742,Michigan State,Tanner Sloan,56251,South Dakota State
2020,12/29,South Beach College Individual,197,W,FALL,3:42,Jack Flynn,51611,Missouri,Tanner Sloan,56251,South Dakota State
2020,12/29,South Dakota State - Duke Dual,197,W,TF5,18 - 0 7:00,Vincent Baker,56930,Duke,Tanner Sloan,56251,South Dakota State
2020,12/29,South Dakota State - Cornell Dual,197,L,DEC,5 - 4,Ben Darmstadt,45876,Cornell,Tanner Sloan,56251,South Dakota State
2020,12/20,Minnesota - South Dakota State Dual,197,W,DEC,5 - 0,Hunter Ritter,39783,Minnesota,Tanner Sloan,56251,South Dakota State
2020,12/06,Cliff Keen Invitational,197,L,DEC,5 - 3,Jake Woodley,49257,Oklahoma,Tanner Sloan,56251,South Dakota State
2020,12/06,Cliff Keen Invitational,197,W,DEC,10 - 4,Jacob Seely,39665,Northern Colorado,Tanner Sloan,56251,South Dakota State
2020,12/06,Cliff Keen Invitational,197,W,MD,10 - 1,Jonathan Loew,51080,Cornell,Tanner Sloan,56251,South Dakota State
2020,12/06,Cliff Keen Invitational,197,L,FALL,4:23,Greg Bulsak,44655,Clarion,Tanner Sloan,56251,South Dakota State
2020,11/22,South Dakota State - Utah Valley Dual,197,L,DEC,5 - 3,Tanner Orndorff,40324,Utah Valley,Tanner Sloan,56251,South Dakota State
2020,11/17,Daktronics Open,197,W,FALL,2:41,Cole Witzig,45596,North Dakota State,Tanner Sloan,56251,South Dakota State
2020,11/17,Daktronics Open,197,W,MD,16 - 3,Dylan Anderson,44970,Minnesota,Tanner Sloan,56251,South Dakota State
2020,11/15,Binghamton - South Dakota State Dual,197,W,FALL,4:45,Nunzio Crowley,45185,Binghamton,Tanner Sloan,56251,South Dakota State
2020,03/07,Big 12 Championships,285,L,FALL,1:44,Brandon Metz,49222,North Dakota State,Blake Wolters,45289,South Dakota State
2020,03/07,Big 12 Championships,285,W,MD,8 - 0,Kayne Hutchison,49026,Air Force,Blake Wolters,45289,South Dakota State
2020,03/07,Big 12 Championships,285,L,DEC,5 - 3,Carter Isley,44719,Northern Iowa,Blake Wolters,45289,South Dakota State
2020,03/07,Big 12 Championships,285,L,MD,11 - 3,Tate Orndorff,50974,Utah Valley,Blake Wolters,45289,South Dakota State
2020,03/07,Big 12 Championships,285,W,DEC,3 - 1,Brandon Ngati,45167,West Virginia,Blake Wolters,45289,South Dakota State
2020,02/21,North Dakota State - South Dakota State Dual,285,L,DEC,3 - 2,Brandon Metz,49222,North Dakota State,Blake Wolters,45289,South Dakota State
2020,02/16,Stanford - South Dakota State Dual,285,W,DEC,7 - 1,Trevor Rasmussen,40001,Stanford,Blake Wolters,45289,South Dakota State
2020,02/15,Fresno State - South Dakota State Dual,285,L,DEC,5 - 2,Josh Hokit,44586,Fresno State,Blake Wolters,45289,South Dakota State
2020,02/09,South Dakota State - Ohio Dual,285,L,DEC,8 - 3,Jordan Earnest,51122,Ohio,Blake Wolters,45289,South Dakota State
2020,02/07,South Dakota State - West Virginia Dual,285,L,DEC,5 - 2,Sean Mullican,49344,West Virginia,Blake Wolters,45289,South Dakota State
2020,01/31,South Dakota State - Oklahoma State Dual,285,W,DEC,4 - 3,Austin Harris,52334,Oklahoma State,Blake Wolters,45289,South Dakota State
2020,01/26,Oklahoma - South Dakota State Dual,285,W,TB-2,4 - 3,Josiah Jones,51617,Oklahoma,Blake Wolters,45289,South Dakota State
2020,01/17,Iowa State - South Dakota State Dual,285,L,DEC,4 - 3,Gannon Gremmel,44856,Iowa State,Blake Wolters,45289,South Dakota State
2020,01/12,Wyoming - South Dakota State Dual,285,L,DEC,1 - 0,Brian Andrews,50489,Wyoming,Blake Wolters,45289,South Dakota State
2020,01/10,South Dakota State - Northern Iowa Dual,285,L,SV-1,3 - 1,Carter Isley,44719,Northern Iowa,Blake Wolters,45289,South Dakota State
2020,12/30,South Dakota State - Old Dominion Dual,285,W,DEC,7 - 4,Jacob Bullock,57724,Old Dominion,Blake Wolters,45289,South Dakota State
2020,12/30,South Dakota State - Michigan State Dual,285,L,DEC,6 - 2,Christian Rebottaro,44850,Michigan State,Blake Wolters,45289,South Dakota State
2020,12/29,South Beach College Individual,285,W,SV-1,3 - 1,Jacob Bohlken,44953,Missouri,Blake Wolters,45289,South Dakota State
2020,12/29,South Beach College Individual,285,W,DEC,5 - 3,Rodrigo Diaz,44851,Missouri,Blake Wolters,45289,South Dakota State
2020,12/29,South Dakota State - Duke Dual,285,W,DEC,3 - 2,Jonah Niesenbaum,60444,Duke,Blake Wolters,45289,South Dakota State
2020,12/29,South Dakota State - Cornell Dual,285,L,DEC,5 - 0,Brendan Furman,49113,Cornell,Blake Wolters,45289,South Dakota State
2020,12/20,Minnesota - South Dakota State Dual,285,L,MD,21 - 8,Gable Steveson,50624,Minnesota,Blake Wolters,45289,South Dakota State
2020,12/06,Cliff Keen Invitational,285,L,FALL,0:56,Mason Parris,51176,Michigan,Blake Wolters,45289,South Dakota State
2020,12/06,Cliff Keen Invitational,285,L,FALL,2:11,Spencer Berthold,50157,Kent State,Blake Wolters,45289,South Dakota State
2020,12/06,Cliff Keen Invitational,285,W,SV-1,7 - 5,Lee Herrington,56179,Nebraska-Kearney,Blake Wolters,45289,South Dakota State
2020,11/22,South Dakota State - Utah Valley Dual,285,L,SV-1,6 - 4,Tate Orndorff,50974,Utah Valley,Blake Wolters,45289,South Dakota State
2020,11/17,Daktronics Open,285,W,DEC,5 - 2,Alex Aarsvold,51007,South Dakota State,Blake Wolters,45289,South Dakota State
2020,11/17,Daktronics Open,285,W,DEC,8 - 4,Dan Stibral,39554,North Dakota State,Blake Wolters,45289,South Dakota State
2020,11/17,Daktronics Open,285,L,DEC,5 - 3,Austin Emerson,56470,Nebraska,Blake Wolters,45289,South Dakota State
2020,11/17,Daktronics Open,285,L,DEC,3 - 2,Austin Emerson,56470,Nebraska,Blake Wolters,45289,South Dakota State
2020,11/15,Binghamton - South Dakota State Dual,285,L,FALL,1:15,Joe Doyle,49050,Binghamton,Blake Wolters,45289,South Dakota State
2020,11/09,Bison Open,285,W,TF5,18 - 1 1:51,Delson Santel,63950,Unattached,Blake Wolters,45289,South Dakota State
2020,11/09,Bison Open,285,W,MD,13 - 3,Nicholas Pierce,56774,St Cloud State,Blake Wolters,45289,South Dakota State
2020,11/09,Bison Open,285,L,DEC,9 - 2,Brandon Metz,49222,North Dakota State,Blake Wolters,45289,South Dakota State
2020,11/09,Bison Open,285,W,INJ,7:00,Chase O'Connor,43960,Minnesota,Blake Wolters,45289,South Dakota State
2020,02/22,Last Chance Open,285,L,MFOR,0 - 0,Bowen McConville,57175,South Dakota State,Spencer Trenary,57604,South Dakota State
2020,02/22,Last Chance Open,285,W,MFOR,0 - 0,Josh Cox,61816,Dubuque,Spencer Trenary,57604,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,285,W,DEC,8 - 1,Brandon Antesberger,66679,Doane College,Spencer Trenary,57604,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,285,L,DEC,6 - 0,Tanner Farmer,66201,Concordia,Spencer Trenary,57604,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,285,W,MFOR,0 - 0,Phil Rasmussen,52439,Morningside,Spencer Trenary,57604,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,285,W,TF5,16 - 0 1:46,Scott Dollison,46000,Briar Cliff,Spencer Trenary,57604,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,285,W,DEC,5 - 3,Cale Davidson,49353,Nebraska,Spencer Trenary,57604,South Dakota State
2020,01/11,Ridgewater Open,285,W,TF5,17 - 0 7:00,Tyler Hugg,64221,St Cloud State,Spencer Trenary,57604,South Dakota State
2020,12/29,Midlands Championships,285,L,DEC,2 - 1,Thomas Penola,57105,Purdue,Spencer Trenary,57604,South Dakota State
2020,12/29,Midlands Championships,285,L,DEC,3 - 1,Tommy Helton,45298,SIU Edwardsville,Spencer Trenary,57604,South Dakota State
2020,12/29,Midlands Championships,285,W,DEC,9 - 7,Greg Hodulick,49406,Buffalo,Spencer Trenary,57604,South Dakota State
2020,12/29,Midlands Championships,285,W,FALL,1:45,James Valentino,49057,Brown,Spencer Trenary,57604,South Dakota State
2020,12/14,UNI Open,285,W,FALL,5:59,Brandon Streck,56190,Indiana,Spencer Trenary,57604,South Dakota State
2020,12/14,UNI Open,285,L,DEC,7 - 5,Rodrigo Diaz,44851,Missouri,Spencer Trenary,57604,South Dakota State
2020,12/14,UNI Open,285,W,FALL,2:44,Logan Andrew,59757,Chattanooga,Spencer Trenary,57604,South Dakota State
2020,12/14,UNI Open,285,W,FALL,0:35,Bryce Esmoil,57162,Northern Iowa,Spencer Trenary,57604,South Dakota State
2020,12/07,Buena Vista Open,285,W,FALL,1:13,Maxwell Diaz,65118,William Penn,Spencer Trenary,57604,South Dakota State
2020,12/07,Buena Vista Open,285,W,FALL,2:39,David Griffet,57570,Minnesota State Mankato,Spencer Trenary,57604,South Dakota State
2020,12/07,Buena Vista Open,285,L,FALL,4:14,Boone McDermott,56898,Iowa Central Community College,Spencer Trenary,57604,South Dakota State
2020,12/07,Buena Vista Open,285,W,MFOR,0 - 0,Darrell Mason,53770,Ellsworth CC,Spencer Trenary,57604,South Dakota State
2020,12/07,Buena Vista Open,285,W,DEC,5 - 1,Phil Rasmussen,52439,Morningside,Spencer Trenary,57604,South Dakota State
2020,11/23,UNK Holiday Inn Open,285,W,FALL,1:15,Jonathan Kellogg,65076,Schreiner,Spencer Trenary,57604,South Dakota State
2020,11/23,UNK Holiday Inn Open,285,W,DEC,7 - 5,Dalton Sikes,61482,Ottawa,Spencer Trenary,57604,South Dakota State
2020,11/23,UNK Holiday Inn Open,285,W,FALL,0:44,Terren Swartz,57983,Wyoming,Spencer Trenary,57604,South Dakota State
2020,11/23,UNK Holiday Inn Open,285,W,FALL,6:08,Brooks Baker,57315,Wyoming,Spencer Trenary,57604,South Dakota State
2020,11/23,UNK Holiday Inn Open,285,W,FALL,5:45,Mike True,57023,Colorado School Of Mines,Spencer Trenary,57604,South Dakota State
2020,11/17,Daktronics Open,285,L,DEC,4 - 3,Bowen McConville,57175,South Dakota State,Spencer Trenary,57604,South Dakota State
2020,11/17,Daktronics Open,285,L,DEC,11 - 8,Robert Steveson,39518,Minnesota,Spencer Trenary,57604,South Dakota State
2020,11/09,Bison Open,285,L,DEC,3 - 2,Bowen McConville,57175,South Dakota State,Spencer Trenary,57604,South Dakota State
2020,11/09,Bison Open,285,W,FALL,1:41,Emmitt Brooks,49441,Mary,Spencer Trenary,57604,South Dakota State
2020,11/09,Bison Open,285,L,DEC,5 - 2,Dominic Tudor,45872,Mary,Spencer Trenary,57604,South Dakota State
2020,11/17,Daktronics Open,285,L,DEC,5 - 2,Blake Wolters,45289,South Dakota State,Alex Aarsvold,51007,South Dakota State
2020,11/17,Daktronics Open,285,L,FALL,1:28,Joe Doyle,49050,Binghamton,Alex Aarsvold,51007,South Dakota State
2020,02/22,Last Chance Open,285,W,INJ,0 - 0,Josh Cox,61816,Dubuque,Bowen McConville,57175,South Dakota State
2020,02/22,Last Chance Open,285,W,INJ,7:00,Josh Cox,61816,Dubuque,Bowen McConville,57175,South Dakota State
2020,02/22,Last Chance Open,285,W,MFOR,0 - 0,Spencer Trenary,57604,South Dakota State,Bowen McConville,57175,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,285,W,DEC,9 - 2,Derrell Zagurski,66677,Morningside,Bowen McConville,57175,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,285,L,DEC,3 - 1,Tanner Farmer,66201,Concordia,Bowen McConville,57175,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,285,W,MFOR,0 - 0,David Griffet,57570,Minnesota State Mankato,Bowen McConville,57175,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,285,W,DEC,2 - 0,Wyatt Turner,54076,Briar Cliff,Bowen McConville,57175,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,285,W,FALL,3:53,Austin Emerson,56470,Nebraska,Bowen McConville,57175,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,285,W,MFOR,0 - 0,Cale Davidson,49353,Nebraska,Bowen McConville,57175,South Dakota State
2020,01/11,Ridgewater Open,285,W,FALL,2:47,Dillon McEachran,57554,Southwest Minnesota State,Bowen McConville,57175,South Dakota State
2020,01/11,Ridgewater Open,285,W,FALL,6:00,Neil Hanson,57581,Southwest Minnesota State,Bowen McConville,57175,South Dakota State
2020,12/07,Buena Vista Open,285,W,FALL,1:13,Adam Sepan,65454,Simpson,Bowen McConville,57175,South Dakota State
2020,12/07,Buena Vista Open,285,W,MD,10 - 0,Mj Montgomery,65449,Briar Cliff,Bowen McConville,57175,South Dakota State
2020,12/07,Buena Vista Open,285,W,FALL,3:24,Dillon McEachran,57554,Southwest Minnesota State,Bowen McConville,57175,South Dakota State
2020,12/07,Buena Vista Open,285,L,FALL,1:22,Boone McDermott,56898,Iowa Central Community College,Bowen McConville,57175,South Dakota State
2020,12/07,Buena Vista Open,285,W,MFOR,0 - 0,Darrell Mason,53770,Ellsworth CC,Bowen McConville,57175,South Dakota State
2020,11/17,Daktronics Open,285,W,DEC,4 - 3,Spencer Trenary,57604,South Dakota State,Bowen McConville,57175,South Dakota State
2020,11/17,Daktronics Open,285,L,FALL,2:07,Dan Stibral,39554,North Dakota State,Bowen McConville,57175,South Dakota State
2020,11/17,Daktronics Open,285,L,DEC,6 - 3,Dan Stibral,39554,North Dakota State,Bowen McConville,57175,South Dakota State
2020,11/17,Daktronics Open,285,L,DEC,5 - 2,Austin Emerson,56470,Nebraska,Bowen McConville,57175,South Dakota State
2020,11/09,Bison Open,285,W,FALL,3:00,Delson Santel,63950,Unattached,Bowen McConville,57175,South Dakota State
2020,11/09,Bison Open,285,W,DEC,3 - 2,Spencer Trenary,57604,South Dakota State,Bowen McConville,57175,South Dakota State
2020,11/09,Bison Open,285,W,TB-2,3 - 2,Dominic Tudor,45872,Mary,Bowen McConville,57175,South Dakota State
2020,11/09,Bison Open,285,L,DEC,4 - 2,Brandon Metz,49222,North Dakota State,Bowen McConville,57175,South Dakota State
2020,11/09,Bison Open,285,W,MFOR,0 - 0,Chase O'Connor,43960,Minnesota,Bowen McConville,57175,South Dakota State
