season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,01/01,Southern Scuffle,184,L,FALL,6:04,Samuel Colbray,44873,Iowa State,Dom Ducharme,45323,Csu Bakersfield
2019,01/01,Southern Scuffle,184,L,DEC,9 - 3,Samuel Colbray,44873,Iowa State,Dom Ducharme,45323,Csu Bakersfield
2019,12/09,Oregon State - CSU Bakersfield Dual,184,W,DEC,10 - 3,Myles Terry,51640,Oregon State,Dom Ducharme,45323,Csu Bakersfield
2019,11/30,Cliff Keen Invitational,184,W,DEC,13 - 10,Myles Terry,51640,Oregon State,Dom Ducharme,45323,Csu Bakersfield
2019,11/30,Cliff Keen Invitational,184,L,TF5,22 - 7 6:22,Jelani Embree,49179,Michigan,Dom Ducharme,45323,Csu Bakersfield
2019,11/30,Cliff Keen Invitational,184,W,MD,11 - 1,Martin Duane,45583,The Citadel,Dom Ducharme,45323,Csu Bakersfield
2019,11/30,Cliff Keen Invitational,184,W,DEC,5 - 4,Jordan Pagano,20304,Rutgers,Dom Ducharme,45323,Csu Bakersfield
2019,11/30,Cliff Keen Invitational,184,L,SV-1,13 - 9,Chip Ness,20118,North Carolina,Dom Ducharme,45323,Csu Bakersfield
2019,11/18,Roadrunner Open,184,W,FALL,0:15,Kyle Matthews,59698,Unattached,Dom Ducharme,45323,Csu Bakersfield
2019,11/18,Roadrunner Open,184,L,DEC,8 - 5,Anthony Orozco,52503,Menlo,Dom Ducharme,45323,Csu Bakersfield
2019,11/18,Roadrunner Open,184,W,DEC,2 - 1,Colbey Harlan,51159,Stanford,Dom Ducharme,45323,Csu Bakersfield
2019,11/18,Roadrunner Open,184,W,MD,12 - 2,Angel Solis,50426,Fresno State,Dom Ducharme,45323,Csu Bakersfield
2019,11/10,CSU Bakersfield - Pittsburgh Dual,184,L,MD,15 - 5,Nino Bonaccorsi,49285,Pittsburgh,Dom Ducharme,45323,Csu Bakersfield
2019,11/09,CSU Bakersfield - Wisconsin Dual,184,L,DEC,10 - 6,Mason Reinhardt,39748,Wisconsin,Dom Ducharme,45323,Csu Bakersfield
2019,11/09,Iowa - CSU Bakersfield Dual,184,L,MD,12 - 4,Cash Wilcke,39502,Iowa,Dom Ducharme,45323,Csu Bakersfield
2019,11/09,CSU Bakersfield - Kent State Dual,184,L,MD,16 - 3,Andrew McNally,44610,Kent State,Dom Ducharme,45323,Csu Bakersfield
2019,11/01,San Francisco State - CSU Bakersfield Dual,184,W,FALL,5:00,Justin Pichedwatana,46704,San Francisco State,Dom Ducharme,45323,Csu Bakersfield
2019,02/09,Fresno State - CSU Bakersfield Dual,197,L,DEC,6 - 2,Josh Hokit,44586,Fresno State,Matt Penyacsek,40164,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,184,W,MD,11 - 0,Jason Gissel,57049,Utah Valley,Matt Penyacsek,40164,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,184,L,FALL,1:15,Angel Solis,50426,Fresno State,Matt Penyacsek,40164,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,184,L,TF5,15 - 0 3:39,Anthony Lombardo,19656,Wyoming,Matt Penyacsek,40164,Csu Bakersfield
2019,11/18,Roadrunner Open,184,W,MD,9 - 0,Dahlton Mcghee,59712,Otero Junior College,Matt Penyacsek,40164,Csu Bakersfield
2019,11/18,Roadrunner Open,184,L,MD,11 - 3,Tyler McNutt,20765,North Dakota State,Matt Penyacsek,40164,Csu Bakersfield
2019,11/18,Roadrunner Open,184,L,DEC,4 - 3,Garrett Strang,47064,Cal Baptist,Matt Penyacsek,40164,Csu Bakersfield
2019,11/01,Life Pacific - CSU Bakersfield Dual,184,L,DEC,9 - 5,Gerardo Hernandez,57761,Life Pacific,Matt Penyacsek,40164,Csu Bakersfield
2019,03/09,PAC 12 Championships,197,L,FALL,0:37,Nathan Traxler,45395,Stanford,Mark Penyacsek,40163,Csu Bakersfield
2019,03/09,PAC 12 Championships,197,W,DEC,6 - 0,Austyn Harris,20571,Arizona State,Mark Penyacsek,40163,Csu Bakersfield
2019,03/09,PAC 12 Championships,197,L,INJ,7:00,Austyn Harris,20571,Arizona State,Mark Penyacsek,40163,Csu Bakersfield
2019,02/23,CSU Bakersfield - California Baptist (Calif) Dual,197,W,DEC,9 - 4,Ali'i Loyola,52963,Cal Baptist,Mark Penyacsek,40163,Csu Bakersfield
2019,02/16,CSU Bakersfield - Arizona State Dual,197,W,DEC,6 - 3,Austyn Harris,20571,Arizona State,Mark Penyacsek,40163,Csu Bakersfield
2019,02/03,Wyoming - CSU Bakersfield Dual,197,L,DEC,7 - 2,Anthony Lombardo,19656,Wyoming,Mark Penyacsek,40163,Csu Bakersfield
2019,01/27,Stanford - CSU Bakersfield Dual,197,L,DEC,8 - 2,Nathan Traxler,45395,Stanford,Mark Penyacsek,40163,Csu Bakersfield
2019,01/25,West Virginia - CSU Bakersfield Dual,197,L,DEC,9 - 2,Noah Adams,49342,West Virginia,Mark Penyacsek,40163,Csu Bakersfield
2019,01/25,CSU Bakersfield - Utah Valley Dual,197,L,DEC,6 - 0,Ashton Seely,50975,Utah Valley,Mark Penyacsek,40163,Csu Bakersfield
2019,01/20,Northern Colorado - CSU Bakersfield Dual,197,L,DEC,6 - 4,Jacob Seely,39665,Northern Colorado,Mark Penyacsek,40163,Csu Bakersfield
2019,01/11,CSU Bakersfield - Cal Poly Dual,197,L,MD,8 - 0,Thomas Lane,39966,Cal Poly,Mark Penyacsek,40163,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,197,W,FALL,3:28,Jacob Gonsalves,59709,Simpson,Mark Penyacsek,40163,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,197,W,FALL,2:49,Brayden Schultz,52891,Umpqua Community College,Mark Penyacsek,40163,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,197,W,MFOR,0 - 0,Adam Rateb,45404,Oregon State,Mark Penyacsek,40163,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,197,L,DEC,4 - 1,Nick May,44742,Michigan State,Mark Penyacsek,40163,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,197,L,SV-1,11 - 9,Josh Hokit,44586,Fresno State,Mark Penyacsek,40163,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,197,W,MFOR,0 - 0,Tanner Fischer,24828,Southern Oregon,Mark Penyacsek,40163,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,197,W,DEC,7 - 0,Chad Porter,50885,Arizona State,Mark Penyacsek,40163,Csu Bakersfield
2019,11/18,Roadrunner Open,197,W,DEC,7 - 3,Brayden Ray,57271,Cal Baptist,Mark Penyacsek,40163,Csu Bakersfield
2019,11/18,Roadrunner Open,197,W,FALL,3:54,Gabriel Camarillo,59705,Granada Hills,Mark Penyacsek,40163,Csu Bakersfield
2019,11/18,Roadrunner Open,197,L,DEC,12 - 8,Danny Salas,50230,Fresno State,Mark Penyacsek,40163,Csu Bakersfield
2019,11/18,Roadrunner Open,197,L,INJ,7:00,Bruce Valdez,49850,Menlo,Mark Penyacsek,40163,Csu Bakersfield
2019,11/18,Roadrunner Open,197,W,MD,8 - 0,Frank Wyshinski,52965,Cal Baptist,Mark Penyacsek,40163,Csu Bakersfield
2019,11/10,CSU Bakersfield - Pittsburgh Dual,197,L,DEC,3 - 0,Kellan Stout,39528,Pittsburgh,Mark Penyacsek,40163,Csu Bakersfield
2019,11/09,CSU Bakersfield - Wisconsin Dual,197,W,DEC,9 - 3,Andrew Salemme,56925,Wisconsin,Mark Penyacsek,40163,Csu Bakersfield
2019,11/09,Iowa - CSU Bakersfield Dual,197,L,DEC,6 - 2,Mitch Bowman,19946,Iowa,Mark Penyacsek,40163,Csu Bakersfield
2019,11/09,CSU Bakersfield - Kent State Dual,197,L,DEC,9 - 8,Kyle Conel,19973,Kent State,Mark Penyacsek,40163,Csu Bakersfield
2019,11/01,San Francisco State - CSU Bakersfield Dual,197,W,MD,9 - 0,Kevin Henry,46733,San Francisco State,Mark Penyacsek,40163,Csu Bakersfield
2019,01/20,Northern Colorado - CSU Bakersfield Dual,285,L,DEC,9 - 4,Robert Winters,44813,Northern Colorado,Josh Loomer,51232,Csu Bakersfield
2019,01/05,Menlo Open,197,W,MD,14 - 4,Thomas Schmitt,58111,Menlo,Josh Loomer,51232,Csu Bakersfield
2019,01/05,Menlo Open,197,L,SV-1,7 - 5,Bruce Valdez,49850,Menlo,Josh Loomer,51232,Csu Bakersfield
2019,01/01,Southern Scuffle,197,L,FALL,2:44,Aaron Naples,51351,Ohio,Josh Loomer,51232,Csu Bakersfield
2019,01/01,Southern Scuffle,197,L,TF5,18 - 2 5:25,Stephen Loiseau,19851,Drexel,Josh Loomer,51232,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,197,L,DEC,5 - 3,Bruce Valdez,49850,Menlo,Josh Loomer,51232,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,197,L,SV-1,3 - 1,Austyn Harris,20571,Arizona State,Josh Loomer,51232,Csu Bakersfield
2019,12/09,Oregon State - CSU Bakersfield Dual,197,L,DEC,8 - 3,Bob Coleman,45118,Oregon State,Josh Loomer,51232,Csu Bakersfield
2019,11/30,Cliff Keen Invitational,197,W,MD,12 - 4,Hunter Gregerson,58667,North Idaho College,Josh Loomer,51232,Csu Bakersfield
2019,11/30,Cliff Keen Invitational,197,L,DEC,10 - 3,Izaak Shedenhelm,48351,Northern Iowa,Josh Loomer,51232,Csu Bakersfield
2019,11/30,Cliff Keen Invitational,197,L,MD,10 - 2,Tanner Orndorff,40324,Utah Valley,Josh Loomer,51232,Csu Bakersfield
2019,11/18,Roadrunner Open,197,W,MD,13 - 3,Victor Moore,59714,Simpson,Josh Loomer,51232,Csu Bakersfield
2019,11/18,Roadrunner Open,197,W,MFOR,0 - 0,Jacob Gonsalves,59709,Simpson,Josh Loomer,51232,Csu Bakersfield
2019,11/18,Roadrunner Open,197,L,MD,9 - 0,Isaiah Perez,52109,Fresno State,Josh Loomer,51232,Csu Bakersfield
2019,11/18,Roadrunner Open,197,L,DEC,6 - 5,Isaiah Perez,52109,Fresno State,Josh Loomer,51232,Csu Bakersfield
2019,11/18,Roadrunner Open,197,L,DEC,14 - 7,Danny Salas,50230,Fresno State,Josh Loomer,51232,Csu Bakersfield
2019,11/18,Roadrunner Open,197,W,DEC,6 - 5,Ali'i Loyola,52963,Cal Baptist,Josh Loomer,51232,Csu Bakersfield
2019,11/18,Roadrunner Open,197,W,DEC,10 - 7,Ali'i Loyola,52963,Cal Baptist,Josh Loomer,51232,Csu Bakersfield
2019,11/03,Menlo College Open,197,W,MD,14 - 4,Thomas Schmitt,58111,Menlo,Josh Loomer,51232,Csu Bakersfield
2019,11/03,Menlo College Open,197,L,SV-1,7 - 5,Bruce Valdez,49850,Menlo,Josh Loomer,51232,Csu Bakersfield
2019,03/09,PAC 12 Championships,285,L,DEC,3 - 2,Haydn Maley,49327,Stanford,Jarrod Snyder,45319,Csu Bakersfield
2019,03/09,PAC 12 Championships,285,L,INJ,7:00,Brady Gilliland-Daniel,50884,Arizona State,Jarrod Snyder,45319,Csu Bakersfield
2019,02/23,CSU Bakersfield - California Baptist (Calif) Dual,285,L,DEC,8 - 4,Zach Schrader,45168,Cal Baptist,Jarrod Snyder,45319,Csu Bakersfield
2019,02/16,CSU Bakersfield - Arizona State Dual,285,W,SV-1,6 - 4,Brady Gilliland-Daniel,50884,Arizona State,Jarrod Snyder,45319,Csu Bakersfield
2019,02/09,Fresno State - CSU Bakersfield Dual,285,L,DEC,4 - 0,AJ Nevills,47810,Fresno State,Jarrod Snyder,45319,Csu Bakersfield
2019,02/03,Wyoming - CSU Bakersfield Dual,285,L,MD,10 - 2,Brian Andrews,50489,Wyoming,Jarrod Snyder,45319,Csu Bakersfield
2019,01/27,Stanford - CSU Bakersfield Dual,285,W,SV-1,3 - 1,Haydn Maley,49327,Stanford,Jarrod Snyder,45319,Csu Bakersfield
2019,01/25,West Virginia - CSU Bakersfield Dual,285,L,DEC,2 - 1,Brandon Ngati,45167,West Virginia,Jarrod Snyder,45319,Csu Bakersfield
2019,01/25,CSU Bakersfield - Utah Valley Dual,285,L,DEC,12 - 5,Tate Orndorff,50974,Utah Valley,Jarrod Snyder,45319,Csu Bakersfield
2019,01/11,CSU Bakersfield - Cal Poly Dual,285,W,DEC,5 - 1,Samuel Aguilar,49661,Cal Poly,Jarrod Snyder,45319,Csu Bakersfield
2019,01/05,Menlo Open,285,W,DEC,2 - 1,Seville Hayes,50059,Cal Poly,Jarrod Snyder,45319,Csu Bakersfield
2019,01/05,Menlo Open,285,W,MD,10 - 2,Samuel Aguilar,49661,Cal Poly,Jarrod Snyder,45319,Csu Bakersfield
2019,01/01,Southern Scuffle,285,L,DEC,3 - 2,Thomas Ott,40265,Navy,Jarrod Snyder,45319,Csu Bakersfield
2019,01/01,Southern Scuffle,285,L,DEC,3 - 2,Connor Tolley,19780,Chattanooga,Jarrod Snyder,45319,Csu Bakersfield
2019,12/09,Oregon State - CSU Bakersfield Dual,285,W,DEC,5 - 4,Jamarcus Grant,44974,Oregon State,Jarrod Snyder,45319,Csu Bakersfield
2019,11/30,Cliff Keen Invitational,285,L,MD,8 - 0,Zach Elam,51612,Missouri,Jarrod Snyder,45319,Csu Bakersfield
2019,11/30,Cliff Keen Invitational,285,L,FALL,5:48,Joe Doyle,49050,Binghamton,Jarrod Snyder,45319,Csu Bakersfield
2019,11/18,Roadrunner Open,285,W,DEC,4 - 2,Jeremiah Gerl,59708,Unattached,Jarrod Snyder,45319,Csu Bakersfield
2019,11/18,Roadrunner Open,285,W,FALL,3:00,Connor White- shrum,59703,Otero Junior College,Jarrod Snyder,45319,Csu Bakersfield
2019,11/18,Roadrunner Open,285,W,DEC,7 - 3,Antonio Gomez,59693,San Francisco State,Jarrod Snyder,45319,Csu Bakersfield
2019,11/18,Roadrunner Open,285,L,FALL,1:30,Brandon Metz,49222,North Dakota State,Jarrod Snyder,45319,Csu Bakersfield
2019,11/18,Roadrunner Open,285,L,DEC,9 - 4,Zach Schrader,45168,Cal Baptist,Jarrod Snyder,45319,Csu Bakersfield
2019,11/03,Menlo College Open,285,W,DEC,2 - 1,Seville Hayes,50059,Cal Poly,Jarrod Snyder,45319,Csu Bakersfield
2019,11/03,Menlo College Open,285,W,MD,10 - 2,Samuel Aguilar,49661,Cal Poly,Jarrod Snyder,45319,Csu Bakersfield
2019,11/01,Life Pacific - CSU Bakersfield Dual,285,W,DEC,2 - 0,Antonio DaCosta,63646,Life Pacific,Jarrod Snyder,45319,Csu Bakersfield
2019,11/10,CSU Bakersfield - Pittsburgh Dual,285,L,TF5,18 - 2 6:18,Demetrius Thomas,47357,Pittsburgh,Jacob Sieder,45321,Csu Bakersfield
2019,11/09,Iowa - CSU Bakersfield Dual,285,L,DEC,6 - 1,Aaron Costello,49149,Iowa,Jacob Sieder,45321,Csu Bakersfield
2019,11/09,CSU Bakersfield - Kent State Dual,285,W,DEC,7 - 2,Billy Bolia,50176,Kent State,Jacob Sieder,45321,Csu Bakersfield
2019,11/01,San Francisco State - CSU Bakersfield Dual,285,W,TF5,21 - 6 6:23,Ricardo Jaramillo,47680,San Francisco State,Jacob Sieder,45321,Csu Bakersfield
2019,11/18,Roadrunner Open,285,L,INJ,7:00,Haydn Maley,49327,Stanford,Dominic Balmer,40162,Csu Bakersfield
2019,11/18,Roadrunner Open,285,L,DEC,5 - 2,Trevor Rasmussen,40001,Stanford,Dominic Balmer,40162,Csu Bakersfield
2019,11/18,Roadrunner Open,285,W,DEC,6 - 2,Jonathan Zhang,57095,Cal Baptist,Dominic Balmer,40162,Csu Bakersfield
2019,11/18,Roadrunner Open,285,W,DEC,4 - 2,Seville Hayes,50059,Cal Poly,Dominic Balmer,40162,Csu Bakersfield
