season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,11/12,Midland (Neb.) - Iowa State Dual,285,W,DEC,6 - 0,Aaron Rafalko,21373,Midland,Joe Scanlan,14338,Iowa State
2016,11/07,Grand View Open,285,W,DEC,3 - 1,Dalonte Holland,40881,Ellsworth CC,Joe Scanlan,14338,Iowa State
2016,11/07,Grand View Open,285,W,DEC,4 - 1,Aaron Rafalko,21373,Midland,Joe Scanlan,14338,Iowa State
2016,11/07,Grand View Open,285,W,DEC,8 - 1,Drew Aho,40880,Graceland University,Joe Scanlan,14338,Iowa State
2016,11/07,Grand View Open,285,W,MD,12 - 1,Jon Zeidler,40494,North Dakota State,Joe Scanlan,14338,Iowa State
2016,11/07,Grand View Open,285,L,DEC,2 - 1,Jake McKiernan,20382,SIU Edwardsville,Joe Scanlan,14338,Iowa State
2016,11/07,Grand View Open,285,L,DEC,4 - 3,Chris Johnson,12407,SIU Edwardsville,Joe Scanlan,14338,Iowa State
2016,11/01,Daktronics Open,285,L,DEC,6 - 1,Michael Kroells,14331,Minnesota,Joe Scanlan,14338,Iowa State
2016,11/01,Daktronics Open,285,W,DEC,3 - 2,Alex Macki,14278,South Dakota State,Joe Scanlan,14338,Iowa State
2016,11/01,Daktronics Open,285,W,DEC,12 - 6,Dan Stibral,39554,North Dakota State,Joe Scanlan,14338,Iowa State
2016,11/01,Daktronics Open,285,L,MFOR,0 - 0,Benjamin Tyanan,40498,North Dakota State,Joe Scanlan,14338,Iowa State
2016,11/01,Daktronics Open,285,W,DEC,4 - 1,Vincent Feola,40036,North Dakota State,Joe Scanlan,14338,Iowa State
2016,11/01,Daktronics Open,285,L,MFOR,0 - 0,Collin Jensen,14132,Nebraska,Joe Scanlan,14338,Iowa State
2016,11/07,Iowa State - Virginia Tech Dual,285,L,MD,21 - 7,Ty Walz,14246,Virginia Tech,Joseph Goodhart,41446,Iowa State
2016,11/15,Harold Nichols Cyclone Open,285,L,FALL,0:40,Gaylen Edmo,14369,Boise State,Jeff Henry,42109,Iowa State
