season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,12/10,Iowa State - Iowa Dual,285,W,DEC,10 - 5,Steven Holloway,40038,Iowa,Quean Smith,14322,Iowa State
2017,12/02,Cliff Keen Las Vegas Invite,285,W,FALL,1:24,Dustin Dennison,20409,Utah Valley,Quean Smith,14322,Iowa State
2017,12/02,Cliff Keen Las Vegas Invite,285,L,MFOR,0 - 0,Nathan Butler,14443,Stanford,Quean Smith,14322,Iowa State
2017,12/02,Cliff Keen Las Vegas Invite,285,L,TF5,16 - 0 2:14,Connor Medbery,14314,Wisconsin,Quean Smith,14322,Iowa State
2017,12/02,Cliff Keen Las Vegas Invite,285,W,DEC,3 - 1,Tyler Kral,14261,Purdue,Quean Smith,14322,Iowa State
2017,12/02,Cliff Keen Las Vegas Invite,285,W,DEC,5 - 2,Gage Hutchison,14259,Eastern Michigan,Quean Smith,14322,Iowa State
2017,12/02,Cliff Keen Las Vegas Invite,285,L,MFOR,0 - 0,Gage Hutchison,14259,Eastern Michigan,Quean Smith,14322,Iowa State
2017,12/02,Cliff Keen Las Vegas Invite,285,W,DEC,5 - 2,Newton Smerchek,14224,Central Michigan,Quean Smith,14322,Iowa State
2017,11/27,Iowa State - Wyoming Dual,285,L,DEC,4 - 3,Brandon Tribble,13038,Wyoming,Quean Smith,14322,Iowa State
2017,11/26,Iowa State - Northern Colorado Dual,285,W,DEC,4 - 1,Jack Kuck,40206,Northern Colorado,Quean Smith,14322,Iowa State
2017,02/04,Sioux City Dave Edmond Open,285,L,FALL,1:12,Ethan Goss-Dickie,49724,Dickinson State,Andrew Stowe,39759,Iowa State
2017,02/04,Sioux City Dave Edmond Open,285,W,FALL,5:38,Christopher James,49740,Concordia,Andrew Stowe,39759,Iowa State
2017,02/04,Sioux City Dave Edmond Open,285,W,FALL,5:58,Tommy Andrews,49738,Concordia,Andrew Stowe,39759,Iowa State
2017,02/04,Sioux City Dave Edmond Open,285,W,FALL,2:59,Nikita Raketckii,49735,Northwestern,Andrew Stowe,39759,Iowa State
2017,02/04,Sioux City Dave Edmond Open,285,L,DEC,5 - 3,Aaron Rafalko,46612,Midland,Andrew Stowe,39759,Iowa State
2017,11/19,Holiday Inn Open,285,L,DEC,3 - 2,Jack Murphy,47388,York,Andrew Stowe,39759,Iowa State
2017,11/19,Holiday Inn Open,285,L,DEC,3 - 2,Augustine Desantis,43033,CSU-Pueblo,Andrew Stowe,39759,Iowa State
2017,11/13,Harold Nichols Open,285,W,DEC,3 - 1,Kevin Barrett,46334,Nebraska-Kearney,Andrew Stowe,39759,Iowa State
2017,11/13,Harold Nichols Open,285,L,SV-1,5 - 3,Ethan Stanley,14308,Navy,Andrew Stowe,39759,Iowa State
2017,11/13,Harold Nichols Open,285,L,DEC,7 - 2,Carter Isley,44719,Northern Iowa,Andrew Stowe,39759,Iowa State
2017,11/05,Grand View Open,285,L,MD,8 - 0,Aaron Rafalko,46612,Midland,Andrew Stowe,39759,Iowa State
2017,11/05,Grand View Open,285,L,DEC,3 - 0,Stephen Boone,41119,Iowa Western Community College,Andrew Stowe,39759,Iowa State
2017,02/12,Iowa State - West Virginia Dual,285,L,FALL,4:28,Brandon Ngati,45167,West Virginia,Jon Scanlan,48352,Iowa State
2017,01/28,Duhawk Open,285,L,MFOR,0 - 0,Frank Walsh,45340,Northern Iowa,Jon Scanlan,48352,Iowa State
2017,01/28,Duhawk Open,285,L,MFOR,0 - 0,Chris Lyons,46873,Cornell College,Jon Scanlan,48352,Iowa State
2017,01/28,Duhawk Open,285,L,FALL,1:09,Ben Stone,40146,Wisconsin,Jon Scanlan,48352,Iowa State
2017,01/28,Duhawk Open,285,W,DEC,9 - 4,Frank Walsh,45340,Northern Iowa,Jon Scanlan,48352,Iowa State
2017,01/28,Duhawk Open,285,W,DEC,7 - 3,Max Lewis,49485,Unattached,Jon Scanlan,48352,Iowa State
2017,01/28,Duhawk Open,285,W,FALL,1:36,Chris Murino,46989,Central,Jon Scanlan,48352,Iowa State
2017,01/07,Pat Flanagan Open,285,W,FALL,1:32,Cody Curnutt,47353,Drury University,Jon Scanlan,48352,Iowa State
2017,01/07,Pat Flanagan Open,285,L,FALL,2:42,Carter Isley,44719,Northern Iowa,Jon Scanlan,48352,Iowa State
2017,01/07,Pat Flanagan Open,285,W,DEC,4 - 1,Darien Kaufmann,44870,Northern Illinois,Jon Scanlan,48352,Iowa State
2017,01/07,Pat Flanagan Open,285,W,FALL,2:50,Ross Sealby,44145,Northern Illinois,Jon Scanlan,48352,Iowa State
2017,01/28,Duhawk Open,285,W,DEC,5 - 1,Chris Lyons,46873,Cornell College,Alex Silberstein,39944,Iowa State
2017,01/28,Duhawk Open,285,W,DEC,2 - 0,Frank Walsh,45340,Northern Iowa,Alex Silberstein,39944,Iowa State
2017,01/28,Duhawk Open,285,L,DEC,8 - 3,Carter Isley,44719,Northern Iowa,Alex Silberstein,39944,Iowa State
2017,01/28,Duhawk Open,285,W,TB-1,4 - 2,Chris Lyons,46873,Cornell College,Alex Silberstein,39944,Iowa State
2017,01/28,Duhawk Open,285,W,FALL,2:40,Derrick Lenz,49484,Ellsworth CC,Alex Silberstein,39944,Iowa State
2017,01/28,Duhawk Open,285,W,DEC,3 - 0,Tyler Pasker,49488,Wisconsin-Platteville,Alex Silberstein,39944,Iowa State
2017,11/19,Holiday Inn Open,285,W,SV-1,3 - 1,Michael Henry,46356,Western Colorado,Alex Silberstein,39944,Iowa State
2017,11/19,Holiday Inn Open,285,L,MD,10 - 2,Michael Henry,46356,Western Colorado,Alex Silberstein,39944,Iowa State
2017,11/19,Holiday Inn Open,285,L,DEC,5 - 1,Cooper Cogdill,46336,Chadron State,Alex Silberstein,39944,Iowa State
2017,11/19,Holiday Inn Open,285,L,MD,16 - 4,Kevin Barrett,46334,Nebraska-Kearney,Alex Silberstein,39944,Iowa State
2017,11/19,Holiday Inn Open,285,W,DEC,6 - 2,Tuli Laulu,46318,Adams State,Alex Silberstein,39944,Iowa State
2017,11/13,Harold Nichols Open,285,W,FALL,3:37,Ronnie Requena,45991,Iowa Central Community College,Alex Silberstein,39944,Iowa State
2017,11/13,Harold Nichols Open,285,L,DEC,6 - 3,Jarrod Hinrichs,42115,Nebraska-Kearney,Alex Silberstein,39944,Iowa State
2017,11/13,Harold Nichols Open,285,L,DEC,4 - 1,David Jensen,43467,Nebraska,Alex Silberstein,39944,Iowa State
2017,11/05,Grand View Open,285,L,INJ,7:00,Matthew Cuthbert,20897,William Penn,Alex Silberstein,39944,Iowa State
2017,11/05,Grand View Open,285,L,INJ,7:00,Jacob Laden,46606,Grand View,Alex Silberstein,39944,Iowa State
2017,11/04,Iowa State - South Dakota State Dual,285,L,DEC,3 - 1,Alex Macki,14278,South Dakota State,Nick Nolting,40216,Iowa State
