season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,02/10,North Dakota State - Air Force Dual,285,W,DEC,9 - 8,Parker Hines,13041,Air Force,Dan Stibral,39554,North Dakota State
2017,01/13,North Dakota State - Virginia Dual,285,W,FALL,1:23,Chuck Boddy,14205,Virginia,Dan Stibral,39554,North Dakota State
2017,12/29,Midlands Championships,285,L,DEC,2 - 0,Tyler Kral,14261,Purdue,Dan Stibral,39554,North Dakota State
2017,12/29,Midlands Championships,285,L,DEC,4 - 3,Antonio Pelusi,19894,Franklin & Marshall,Dan Stibral,39554,North Dakota State
2017,12/04,Dragon Open,285,W,DEC,8 - 2,Luis Pinto,24970,Rochester Community & Tech College,Dan Stibral,39554,North Dakota State
2017,12/04,Dragon Open,285,W,FALL,2:53,Wyatt Fitterer,48020,Minnesota North-Itasca,Dan Stibral,39554,North Dakota State
2017,12/04,Dragon Open,285,L,DEC,10 - 5,Nader Abdullatif,43170,Minnesota State Moorhead,Dan Stibral,39554,North Dakota State
2017,11/19,Finn Grinaker Open,285,W,FALL,3:54,Kody Vandeneykel,47427,Concordia-Moorhead,Dan Stibral,39554,North Dakota State
2017,11/19,Finn Grinaker Open,285,L,SV-2,7 - 5,Mitchell Eull,46784,Minot State,Dan Stibral,39554,North Dakota State
2017,11/19,Finn Grinaker Open,285,W,DEC,7 - 2,Justice Davis,46507,Concordia-Moorhead,Dan Stibral,39554,North Dakota State
2017,11/19,Finn Grinaker Open,285,L,TF5,18 - 0 4:33,Austin Goergen,42051,St Cloud State,Dan Stibral,39554,North Dakota State
2017,11/12,Bison Open,285,L,MD,10 - 1,Benjamin Tyanan,40498,North Dakota State,Dan Stibral,39554,North Dakota State
2017,11/12,Bison Open,285,W,FALL,1:16,Austin Moen,46797,Minot State,Dan Stibral,39554,North Dakota State
2017,11/12,Bison Open,285,W,DEC,7 - 5,Nader Abdullatif,43170,Minnesota State Moorhead,Dan Stibral,39554,North Dakota State
2017,01/29,North Country Open,285,W,MFOR,0 - 0,John Scepaniak,49556,Unattached,Jerrad Nieland,17021,North Dakota State
2017,01/29,North Country Open,285,L,FALL,0:50,Lawrence Phillips,48089,St Cloud State,Jerrad Nieland,17021,North Dakota State
2017,01/29,North Country Open,285,W,FALL,4:32,Hollis Ishmael,49552,Minnesota North-Itasca,Jerrad Nieland,17021,North Dakota State
2017,01/29,North Country Open,285,W,FALL,1:44,Ethan Hofacker,49551,Augsburg,Jerrad Nieland,17021,North Dakota State
2017,01/29,North Country Open,285,L,FALL,4:00,Colin Fisher,24964,Mount St Joseph,Jerrad Nieland,17021,North Dakota State
2017,01/29,North Country Open,285,W,FALL,3:27,Eric Elsner,49548,Unattached,Jerrad Nieland,17021,North Dakota State
2017,12/04,Dragon Open,285,W,DEC,13 - 6,Luis Pinto,24970,Rochester Community & Tech College,Jerrad Nieland,17021,North Dakota State
2017,12/04,Dragon Open,285,L,DEC,8 - 5,Luis Pinto,24970,Rochester Community & Tech College,Jerrad Nieland,17021,North Dakota State
2017,12/04,Dragon Open,285,W,DEC,9 - 4,Chase Nottestad,24962,Rochester Community & Tech College,Jerrad Nieland,17021,North Dakota State
2017,12/04,Dragon Open,285,W,DEC,11 - 4,Austen Hakes,48023,Rochester Community & Tech College,Jerrad Nieland,17021,North Dakota State
2017,12/04,Dragon Open,285,W,FALL,1:35,Wyatt Fitterer,48020,Minnesota North-Itasca,Jerrad Nieland,17021,North Dakota State
