season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,02/18,Maryland - Drexel Dual,197,L,TB-2,6 - 3,Joshua Murphy,19853,Drexel,David-Brian Whisler,40241,Maryland
2017,02/12,Maryland - Penn State Dual,197,L,DEC,5 - 3,Matt McCutcheon,12572,Penn State,David-Brian Whisler,40241,Maryland
2017,02/10,Northwestern - Maryland Dual,197,L,DEC,12 - 6,Jacob Berkowitz,12585,Northwestern,David-Brian Whisler,40241,Maryland
2017,02/03,Indiana - Maryland Dual,197,W,MD,10 - 2,Jakob Hinz,40067,Indiana,David-Brian Whisler,40241,Maryland
2017,01/22,Maryland - Ohio State Dual,197,L,MD,17 - 7,Kollin Moore,39638,Ohio State,David-Brian Whisler,40241,Maryland
2017,01/20,Purdue - Maryland Dual,197,L,DEC,6 - 3,Christian Brunner,44744,Purdue,David-Brian Whisler,40241,Maryland
2017,01/15,Maryland - Michigan State Dual,197,W,DEC,3 - 2,Matthew Okaiye,20756,Michigan State,David-Brian Whisler,40241,Maryland
2017,01/13,Maryland - Michigan Dual,197,L,MD,12 - 4,Jackson Striggow,39831,Michigan,David-Brian Whisler,40241,Maryland
2017,01/08,Illinois - Maryland Dual,197,W,DEC,4 - 3,Andre Lee,19938,Illinois,David-Brian Whisler,40241,Maryland
2017,01/08,Navy - Maryland Dual,197,L,DEC,7 - 3,Steban Cervantes,20597,Navy,David-Brian Whisler,40241,Maryland
2017,12/29,Midlands Championships,197,L,DEC,6 - 2,Ricky Robertson,14042,Wisconsin,David-Brian Whisler,40241,Maryland
2017,12/29,Midlands Championships,197,W,FALL,1:32,Alex Bleeker,40492,North Dakota State,David-Brian Whisler,40241,Maryland
2017,12/29,Midlands Championships,197,L,DEC,5 - 3,Brett Harner,12294,Princeton,David-Brian Whisler,40241,Maryland
2017,12/11,Rutgers - Maryland Dual,197,W,MD,8 - 0,Matt Correnti,44705,Rutgers,David-Brian Whisler,40241,Maryland
2017,12/09,North Dakota State - Maryland Dual,197,W,DEC,8 - 5,Cordell Eaton,40458,North Dakota State,David-Brian Whisler,40241,Maryland
2017,12/09,Maryland - George Mason Dual,197,W,MD,19 - 7,Matt Meadows,12749,George Mason,David-Brian Whisler,40241,Maryland
2017,11/27,Maryland - Columbia Dual,197,W,MD,14 - 4,Matt Doggett,19811,Columbia,David-Brian Whisler,40241,Maryland
2017,11/27,Maryland - Princeton Dual,197,L,MD,16 - 4,Brett Harner,12294,Princeton,David-Brian Whisler,40241,Maryland
2017,11/20,Lock Haven - Maryland Dual,197,L,DEC,12 - 7,Tristan Sponseller,20593,Lock Haven,David-Brian Whisler,40241,Maryland
2017,11/20,Virginia - Maryland Dual,197,W,DEC,7 - 4,Chance McClure,20430,Virginia,David-Brian Whisler,40241,Maryland
2017,11/06,Southeast Open,197,W,DEC,10 - 4,Jalen Laughlin,45266,Pennsylvania,David-Brian Whisler,40241,Maryland
2017,11/06,Southeast Open,197,W,FALL,6:28,Demazio Samuel,45414,Appalachian State,David-Brian Whisler,40241,Maryland
2017,11/06,Southeast Open,197,W,DEC,5 - 1,Dylan Reynolds,45374,Edinboro,David-Brian Whisler,40241,Maryland
2017,11/06,Southeast Open,197,W,SV-1,6 - 4,Jeremiah Imonode,41229,Army West Point,David-Brian Whisler,40241,Maryland
2017,11/06,Southeast Open,197,W,MD,17 - 7,Gavin Berkley,22606,Army West Point,David-Brian Whisler,40241,Maryland
2017,11/13,Jonathan Kaloust Bearcat Open,197,L,DEC,8 - 2,Kellan Stout,39528,Penn State,Garrett Wesneski,20015,Maryland
2017,11/13,Jonathan Kaloust Bearcat Open,197,W,MD,13 - 2,Devin King,25087,Ohio,Garrett Wesneski,20015,Maryland
2017,11/13,Jonathan Kaloust Bearcat Open,197,W,DEC,6 - 1,Josh Durso-Finley,19697,Brown,Garrett Wesneski,20015,Maryland
2017,11/13,Jonathan Kaloust Bearcat Open,197,L,DEC,9 - 7,Mark Tracy,19662,Binghamton,Garrett Wesneski,20015,Maryland
2017,11/06,Southeast Open,197,W,MFOR,0 - 0,Ryan Wolfe,12552,Rider,Garrett Wesneski,20015,Maryland
2017,11/06,Southeast Open,197,W,DEC,4 - 2,Taylor Thomas,20702,VMI,Garrett Wesneski,20015,Maryland
2017,11/06,Southeast Open,197,L,MD,14 - 5,Kevin Beazley,12757,Old Dominion,Garrett Wesneski,20015,Maryland
2017,11/06,Southeast Open,197,L,DEC,5 - 3,Scottie Boykin,12756,Chattanooga,Garrett Wesneski,20015,Maryland
2017,11/06,Southeast Open,197,W,DEC,8 - 6,Randall Diabe,40409,Appalachian State,Garrett Wesneski,20015,Maryland
2017,02/26,National Collegiate Open,197,W,MD,13 - 5,Devin Rolon,45063,George Mason,Nick McShea,44865,Maryland
2017,02/26,National Collegiate Open,197,L,MD,12 - 0,Kevin Mulligan,44814,Rutgers,Nick McShea,44865,Maryland
2017,02/26,National Collegiate Open,197,L,DEC,7 - 2,Anthony Messner,12564,Rutgers,Nick McShea,44865,Maryland
2017,02/12,Warriors Winter Open,197,L,FALL,6:28,Robert Ng,39792,Pennsylvania,Nick McShea,44865,Maryland
2017,02/12,Warriors Winter Open,197,W,MFOR,0 - 0,Bennett Paulson,45647,United States Military Academy,Nick McShea,44865,Maryland
2017,02/12,Warriors Winter Open,197,L,MFOR,0 - 0,Jack Buell,44737,Army West Point,Nick McShea,44865,Maryland
2017,02/04,Messiah Open,197,W,MFOR,0 - 0,Hasan Alic,49709,York,Nick McShea,44865,Maryland
2017,02/04,Messiah Open,197,W,DEC,6 - 1,Anthony Rivera,49713,Unattached,Nick McShea,44865,Maryland
2017,02/04,Messiah Open,197,W,FALL,2:34,Karrington Washington,44410,Messiah,Nick McShea,44865,Maryland
2017,02/04,Messiah Open,197,L,FALL,2:06,Phillip Robilotto,12411,Franklin & Marshall,Nick McShea,44865,Maryland
2017,01/14,Shorty Hitchcock Memorial Open,197,L,TF5,18 - 3 4:21,Jeremiah Imonode,41229,Army West Point,Nick McShea,44865,Maryland
2017,01/14,Shorty Hitchcock Memorial Open,197,L,FALL,2:46,Kevin Mulligan,44814,Rutgers,Nick McShea,44865,Maryland
2017,01/07,Franklin & Marshall Open,197,L,DEC,4 - 2,Dylan Cook,42820,Virginia Tech,Nick McShea,44865,Maryland
2017,01/07,Franklin & Marshall Open,197,L,FALL,5:20,Mike Smith,41226,Navy,Nick McShea,44865,Maryland
2017,11/20,Wolfpack Open,197,L,DEC,9 - 3,Jared Key,43001,St Andrews,Nick McShea,44865,Maryland
2017,11/20,Wolfpack Open,197,L,FALL,3:27,Ricky Robertson,14042,Wisconsin,Nick McShea,44865,Maryland
2017,11/20,Wolfpack Open,197,W,DEC,7 - 6,Michael Moore,13139,Davidson,Nick McShea,44865,Maryland
2017,11/13,Jonathan Kaloust Bearcat Open,197,W,FALL,0:30,Steven Hoadley,45646,United States Military Academy,Nick McShea,44865,Maryland
2017,11/13,Jonathan Kaloust Bearcat Open,197,L,FALL,1:57,Bailey Faust,39643,Ohio,Nick McShea,44865,Maryland
2017,11/13,Jonathan Kaloust Bearcat Open,197,L,DEC,4 - 1,Nezar Haddad,19850,Hofstra,Nick McShea,44865,Maryland
2017,11/13,Jonathan Kaloust Bearcat Open,197,W,FALL,5:45,Logan Kirby,19916,Harvard,Nick McShea,44865,Maryland
2017,11/06,Southeast Open,197,L,FALL,3:30,Jake Tomlinson,20703,VMI,Nick McShea,44865,Maryland
2017,11/06,Southeast Open,197,L,FALL,1:38,Ryan Parker,45124,Army West Point,Nick McShea,44865,Maryland
2017,11/06,Southeast Open,197,W,MD,18 - 9,Demazio Samuel,45414,Appalachian State,Nick McShea,44865,Maryland
2017,03/16,NCAA Championships,285,L,DEC,2 - 1,Tanner Hall,40231,Arizona State,Youssif Hemida,39563,Maryland
2017,03/16,NCAA Championships,285,W,TB-1,4 - 3,Mike Kosoy,14294,NC State,Youssif Hemida,39563,Maryland
2017,03/16,NCAA Championships,285,W,DEC,3 - 2,Jere Heino,40434,Campbell,Youssif Hemida,39563,Maryland
2017,03/16,NCAA Championships,285,W,DEC,10 - 4,Benjamin Tyanan,40498,North Dakota State,Youssif Hemida,39563,Maryland
2017,03/16,NCAA Championships,285,L,DEC,9 - 3,Thomas Haines,20247,Lock Haven,Youssif Hemida,39563,Maryland
2017,03/04,Big Ten Championships,285,W,DEC,4 - 1,Conan Jennings,20222,Northwestern,Youssif Hemida,39563,Maryland
2017,03/04,Big Ten Championships,285,L,MD,9 - 0,Collin Jensen,14132,Nebraska,Youssif Hemida,39563,Maryland
2017,03/04,Big Ten Championships,285,L,DEC,7 - 4,Connor Medbery,14314,Wisconsin,Youssif Hemida,39563,Maryland
2017,03/04,Big Ten Championships,285,W,DEC,6 - 0,Jacob Cooper,39640,Michigan State,Youssif Hemida,39563,Maryland
2017,03/04,Big Ten Championships,285,W,DEC,6 - 2,Steven Holloway,40038,Iowa,Youssif Hemida,39563,Maryland
2017,02/18,Maryland - Drexel Dual,285,W,SV-1,4 - 2,Joey Goodhart,19849,Drexel,Youssif Hemida,39563,Maryland
2017,02/12,Maryland - Penn State Dual,285,L,MD,10 - 1,Nick Nevills,20301,Penn State,Youssif Hemida,39563,Maryland
2017,02/10,Northwestern - Maryland Dual,285,W,DEC,5 - 2,Conan Jennings,20222,Northwestern,Youssif Hemida,39563,Maryland
2017,02/03,Indiana - Maryland Dual,285,W,FALL,5:29,Fletcher Miller,20525,Indiana,Youssif Hemida,39563,Maryland
2017,01/22,Maryland - Ohio State Dual,285,L,TF5,22 - 7 6:21,Kyle Snyder,20253,Ohio State,Youssif Hemida,39563,Maryland
2017,01/20,Purdue - Maryland Dual,285,W,DEC,3 - 1,Tyler Kral,14261,Purdue,Youssif Hemida,39563,Maryland
2017,01/15,Maryland - Michigan State Dual,285,W,DEC,5 - 0,Jacob Cooper,39640,Michigan State,Youssif Hemida,39563,Maryland
2017,01/13,Maryland - Michigan Dual,285,W,FALL,0:52,Dan Perry,44585,Michigan,Youssif Hemida,39563,Maryland
2017,01/08,Illinois - Maryland Dual,285,W,INJ,1:56,Deuce Rachal,19940,Illinois,Youssif Hemida,39563,Maryland
2017,01/08,Navy - Maryland Dual,285,W,FALL,5:51,Ethan Stanley,14308,Navy,Youssif Hemida,39563,Maryland
2017,12/29,Midlands Championships,285,L,TB-2,5 - 4,Tyler Kral,14261,Purdue,Youssif Hemida,39563,Maryland
2017,12/29,Midlands Championships,285,W,SV-1,5 - 3,Zack Parker,20235,Ohio,Youssif Hemida,39563,Maryland
2017,12/29,Midlands Championships,285,L,DEC,6 - 5,Shawn Streck,44822,Purdue,Youssif Hemida,39563,Maryland
2017,12/29,Midlands Championships,285,W,SV-1,7 - 1,Fletcher Miller,20525,Indiana,Youssif Hemida,39563,Maryland
2017,12/11,Rutgers - Maryland Dual,285,W,DEC,9 - 3,Marc McDonald,43940,Rutgers,Youssif Hemida,39563,Maryland
2017,12/09,North Dakota State - Maryland Dual,285,L,DEC,7 - 3,Benjamin Tyanan,40498,North Dakota State,Youssif Hemida,39563,Maryland
2017,12/09,Maryland - George Mason Dual,285,W,SV-1,3 - 1,Matthew Voss,19908,George Mason,Youssif Hemida,39563,Maryland
2017,11/27,Maryland - Columbia Dual,285,L,DEC,10 - 3,Garrett Ryan,13538,Columbia,Youssif Hemida,39563,Maryland
2017,11/27,Maryland - Princeton Dual,285,L,DEC,15 - 8,Raymond O'Donnell,37426,Princeton,Youssif Hemida,39563,Maryland
2017,11/20,Lock Haven - Maryland Dual,285,L,DEC,8 - 1,Thomas Haines,20247,Lock Haven,Youssif Hemida,39563,Maryland
2017,11/20,Virginia - Maryland Dual,285,W,SV-1,3 - 1,Chuck Boddy,14205,Virginia,Youssif Hemida,39563,Maryland
2017,11/06,Southeast Open,285,W,MD,9 - 1,Christian Araneo,44728,Princeton,Youssif Hemida,39563,Maryland
2017,11/06,Southeast Open,285,W,MFOR,0 - 0,Raymond O'Donnell,37426,Princeton,Youssif Hemida,39563,Maryland
2017,11/06,Southeast Open,285,L,DEC,8 - 3,Jacob Kasper,12475,Duke,Youssif Hemida,39563,Maryland
2017,11/06,Southeast Open,285,W,DEC,3 - 2,Brett Dempsey,12443,American,Youssif Hemida,39563,Maryland
