season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,12/29,Midlands Championships,285,L,DEC,8 - 2,William Smith,14207,Rutgers,Dawson Peck,22445,Maryland
2016,12/29,Midlands Championships,285,W,FALL,6:02,Blaize Cabell,14147,Northern Iowa,Dawson Peck,22445,Maryland
2016,12/29,Midlands Championships,285,W,FALL,3:23,Deuce Rachal,19940,Illinois,Dawson Peck,22445,Maryland
2016,12/29,Midlands Championships,285,L,FALL,6:42,Sam Stoll,19955,Iowa,Dawson Peck,22445,Maryland
2016,12/29,Midlands Championships,285,W,FALL,4:43,Chris McDermand,19616,American,Dawson Peck,22445,Maryland
2016,12/06,Nittany Lion Open,285,W,FALL,0:37,Tanner Sheffield,41402,United States Military Academy,Dawson Peck,22445,Maryland
2016,12/06,Nittany Lion Open,285,W,DEC,3 - 2,Mike Kosoy,14294,NC State,Dawson Peck,22445,Maryland
2016,12/06,Nittany Lion Open,285,L,MFOR,0 - 0,Thomas Haines,20247,Lock Haven,Dawson Peck,22445,Maryland
2016,12/06,Nittany Lion Open,285,W,FALL,4:11,Christian Colucci,39851,Lehigh,Dawson Peck,22445,Maryland
2016,11/22,Wolfpack Open,285,W,MD,10 - 0,Terrell Moore,41036,Campbellsville,Dawson Peck,22445,Maryland
2016,11/22,Wolfpack Open,285,L,TB-2,5 - 2,Brendan Walsh,14355,Duke,Dawson Peck,22445,Maryland
2016,11/22,Wolfpack Open,285,L,INJ,7:00,Mike Kosoy,14294,NC State,Dawson Peck,22445,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,285,W,MD,10 - 1,Jeramy Sweany,40382,Cornell,Dawson Peck,22445,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,285,L,FALL,6:56,Trevor Smith,14210,Army West Point,Dawson Peck,22445,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,285,W,FALL,0:02,Sean Dee,40026,Binghamton,Dawson Peck,22445,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,285,L,MFOR,0 - 0,Brock Cvijanovich,40189,Binghamton,Dawson Peck,22445,Maryland
2016,11/01,Davidson - Maryland Dual,285,W,MD,9 - 0,Will Cooley,19839,Davidson,Dawson Peck,22445,Maryland
2016,11/01,Pittsburgh - Maryland Dual,285,L,DEC,7 - 5,Ryan Solomon,13146,Pittsburgh,Dawson Peck,22445,Maryland
2016,11/01,Buffalo - Maryland Dual,285,W,DEC,3 - 0,Jake Gunning,19718,Buffalo,Dawson Peck,22445,Maryland
2016,03/05,Big Ten Championships,285,W,SV-1,7 - 5,Tyler Kral,14261,Purdue,Youssif Hemida,39563,Maryland
2016,03/05,Big Ten Championships,285,L,DEC,8 - 1,William Smith,14207,Rutgers,Youssif Hemida,39563,Maryland
2016,03/05,Big Ten Championships,285,L,MD,15 - 4,Sam Stoll,19955,Iowa,Youssif Hemida,39563,Maryland
2016,02/20,Maryland - Rider Dual,285,W,DEC,5 - 4,Mauro Correnti,14193,Rider,Youssif Hemida,39563,Maryland
2016,02/14,Wisconsin - Maryland Dual,285,L,MD,10 - 0,Brock Horwath,16995,Wisconsin,Youssif Hemida,39563,Maryland
2016,02/06,Messiah Open,285,W,DEC,11 - 7,Mike Spencer,24180,York,Youssif Hemida,39563,Maryland
2016,02/06,Messiah Open,285,W,MD,11 - 1,Camden Stoops,24424,Gettysburg,Youssif Hemida,39563,Maryland
2016,02/06,Messiah Open,285,W,MD,12 - 4,David Giovannacci,24231,Messiah,Youssif Hemida,39563,Maryland
2016,02/06,Messiah Open,285,W,DEC,6 - 0,Charles Hancock iv,44406,Liberty University,Youssif Hemida,39563,Maryland
2016,01/15,Maryland - Indiana Dual,285,L,DEC,3 - 2,Garret Goldman,18200,Indiana,Youssif Hemida,39563,Maryland
2016,01/10,Michigan State - Maryland Dual,285,W,FALL,7:00,Dimitrus Renfroe,14495,Michigan State,Youssif Hemida,39563,Maryland
2016,01/08,Maryland - Minnesota Dual,285,L,MD,10 - 2,Michael Kroells,14331,Minnesota,Youssif Hemida,39563,Maryland
2016,12/29,Midlands Championships,285,L,MD,13 - 2,Dean Broghammer,21372,Grand View,Youssif Hemida,39563,Maryland
2016,12/29,Midlands Championships,285,W,TF5,17 - 2 7:00,Jake Moore,16478,Princeton,Youssif Hemida,39563,Maryland
2016,12/29,Midlands Championships,285,L,DEC,5 - 2,Jake Gunning,19718,Buffalo,Youssif Hemida,39563,Maryland
2016,12/11,Nebraska - Maryland Dual,285,L,MD,15 - 3,Collin Jensen,14132,Nebraska,Youssif Hemida,39563,Maryland
2016,12/05,Drexel - Maryland Dual,285,L,DEC,5 - 3,Joey Goodhart,19849,Drexel,Youssif Hemida,39563,Maryland
2016,11/29,Illinois - Maryland Dual,285,L,DEC,6 - 1,Brooks Black,19933,Illinois,Youssif Hemida,39563,Maryland
2016,11/29,Maryland - Hofstra Dual,285,L,MD,8 - 0,Michael Hughes,14198,Hofstra,Youssif Hemida,39563,Maryland
2016,11/22,Wolfpack Open,285,W,INJ,7:00,Brandon Taylor,22456,Virginia Tech,Youssif Hemida,39563,Maryland
2016,11/22,Wolfpack Open,285,L,MD,8 - 0,Jared Johnson,19773,Chattanooga,Youssif Hemida,39563,Maryland
2016,11/22,Wolfpack Open,285,L,DEC,8 - 1,Mike Kosoy,14294,NC State,Youssif Hemida,39563,Maryland
2016,11/22,Wolfpack Open,285,W,DEC,6 - 1,Byron Stephenson,40410,Appalachian State,Youssif Hemida,39563,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,285,L,MFOR,0 - 0,Jeramy Sweany,40382,Cornell,Youssif Hemida,39563,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,285,W,FALL,2:55,John Hartnett,20830,Sacred Heart,Youssif Hemida,39563,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,285,L,MD,14 - 0,Raymond O'Donnell,37426,Princeton,Youssif Hemida,39563,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,285,W,DEC,5 - 3,Ralph Normandia,20363,Rutgers,Youssif Hemida,39563,Maryland
