season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,12/07,Nittany Lion Open,157,W,MFOR,0 - 0,Jake Spengler,20454,Virginia Tech,Toby Hague,20006,Maryland
2015,12/07,Nittany Lion Open,157,L,TF4,19 - 3 5:14,Javier Rodriguez,14925,Army West Point,Toby Hague,20006,Maryland
2015,12/07,Nittany Lion Open,157,W,FALL,2:10,Josh Ellis,15262,Princeton,Toby Hague,20006,Maryland
2015,12/07,Nittany Lion Open,157,W,DEC,2 - 1,Ben Schroeder,19661,Binghamton,Toby Hague,20006,Maryland
2015,12/07,Nittany Lion Open,157,W,DEC,5 - 2,John Novak,23588,Unattached,Toby Hague,20006,Maryland
2015,12/07,Nittany Lion Open,157,L,FALL,1:45,Cody Law,15263,Penn State,Toby Hague,20006,Maryland
2015,11/22,TCNJ Fall College Open,157,L,DEC,6 - 3,Dylan Painton,20365,Rutgers,Toby Hague,20006,Maryland
2015,11/22,TCNJ Fall College Open,157,W,DEC,9 - 7,Luke Balina,23264,The Citadel,Toby Hague,20006,Maryland
2015,11/22,TCNJ Fall College Open,157,W,DEC,8 - 4,Ryan Dougherty,20744,Bloomsburg,Toby Hague,20006,Maryland
2015,11/22,TCNJ Fall College Open,157,L,FALL,6:40,Josh Ortman,19677,Bloomsburg,Toby Hague,20006,Maryland
2015,11/22,TCNJ Fall College Open,157,W,DEC,9 - 4,Dom Ruggiero,23273,Rowan College of South Jersey,Toby Hague,20006,Maryland
2015,11/16,Wolfpack Open,157,W,FALL,1:54,McKinnis Spadoni,20286,Old Dominion,Toby Hague,20006,Maryland
2015,11/16,Wolfpack Open,157,L,FALL,1:41,Chad Pyke,13555,NC State,Toby Hague,20006,Maryland
2015,11/02,Clarion Open,149,L,DEC,8 - 6,Jared Harris,20412,Utah Valley,Toby Hague,20006,Maryland
2015,02/07,Messiah Open,157,L,DEC,5 - 3,Nicholas Racanelli,24880,Wilkes,Patrick Gerish,20005,Maryland
2015,02/07,Messiah Open,157,W,MD,13 - 2,Alex Amador,24288,Unattached,Patrick Gerish,20005,Maryland
2015,02/07,Messiah Open,157,L,DEC,7 - 3,Toby Hague,20006,Maryland,Patrick Gerish,20005,Maryland
2015,02/07,Messiah Open,157,W,FALL,6:02,Nicholas Wilkie,24882,Mercyhurst,Patrick Gerish,20005,Maryland
2015,02/07,Messiah Open,157,W,MD,14 - 1,William Korzeniewski,24881,Messiah,Patrick Gerish,20005,Maryland
2015,01/18,Shorty Hitchcock Memorial Open,157,L,DEC,3 - 2,Donovan Peek,19643,Army West Point,Patrick Gerish,20005,Maryland
2015,01/18,Shorty Hitchcock Memorial Open,157,L,DEC,9 - 2,Craemer Hedash,15123,Army West Point,Patrick Gerish,20005,Maryland
2015,01/03,Franklin & Marshall Open,157,L,DEC,10 - 5,Logan Kerin,11850,Bucknell,Patrick Gerish,20005,Maryland
2015,01/03,Franklin & Marshall Open,157,L,FALL,3:34,Tag Wilbur,24270,Messiah,Patrick Gerish,20005,Maryland
2015,01/03,Franklin & Marshall Open,157,W,FALL,1:16,Rory Gulak,24266,Temple,Patrick Gerish,20005,Maryland
2015,12/28,Wilkes Open,157,L,FALL,1:55,Casey Mitchell,15264,Sacred Heart,Patrick Gerish,20005,Maryland
2015,12/28,Wilkes Open,157,W,DEC,7 - 1,Seth Decker,23578,Millersville,Patrick Gerish,20005,Maryland
2015,12/28,Wilkes Open,157,L,SV-1,3 - 1,Raymond Jazikoff,22892,New Mexico Highlands,Patrick Gerish,20005,Maryland
2015,12/28,Wilkes Open,157,W,FALL,1:04,Matt Herbert,13892,Sacred Heart,Patrick Gerish,20005,Maryland
2015,12/28,Wilkes Open,157,W,DEC,6 - 0,Matt Bonshak,20692,Lehigh,Patrick Gerish,20005,Maryland
2015,12/07,Nittany Lion Open,157,L,FALL,6:54,Dylan Painton,20365,Rutgers,Patrick Gerish,20005,Maryland
2015,12/07,Nittany Lion Open,157,W,DEC,5 - 3,Carter Page,20452,Virginia Tech,Patrick Gerish,20005,Maryland
2015,12/07,Nittany Lion Open,157,L,TF4,15 - 0 2:43,Derrick Evanovich,13907,Maryland,Patrick Gerish,20005,Maryland
2015,11/22,TCNJ Fall College Open,157,L,FALL,6:40,Dom Ruggiero,23273,Rowan College of South Jersey,Patrick Gerish,20005,Maryland
2015,11/22,TCNJ Fall College Open,157,L,FALL,1:22,Dylan Painton,20365,Rutgers,Patrick Gerish,20005,Maryland
2015,11/22,TCNJ Fall College Open,157,W,DEC,3 - 0,Ryan Dougherty,20744,Bloomsburg,Patrick Gerish,20005,Maryland
2015,11/16,RoadRunner Open,157,W,DEC,4 - 2,Benjamin Cournoyer,20113,North Carolina,Patrick Gerish,20005,Maryland
2015,11/16,Wolfpack Open,157,W,FALL,4:13,Daniel Richardson,20787,Campbell,Patrick Gerish,20005,Maryland
2015,12/06,Kaufman Brand Open,157,L,DEC,12 - 6,Logan Thompson,40883,Iowa,Greg Hegarty,22980,Maryland
2015,11/22,TCNJ Fall College Open,157,W,MFOR,0 - 0,Mathew Torres,22810,Oklahoma State,Greg Hegarty,22980,Maryland
2015,11/22,TCNJ Fall College Open,157,L,DEC,3 - 1,Chance Marsteller,47805,Oklahoma State,Greg Hegarty,22980,Maryland
2015,02/13,Maryland - Northwestern Dual,165,L,FALL,4:32,Pierce Harger,11463,Northwestern,Anthony Guidice,21590,Maryland
2015,02/08,Minnesota - Maryland Dual,165,L,TF4,22 - 4 6:16,Nick Wanzek,11511,Minnesota,Anthony Guidice,21590,Maryland
2015,12/21,Maryland - Duke Dual,165,L,DEC,5 - 2,Brian Dorsey,14869,Duke,Anthony Guidice,21590,Maryland
2015,12/21,Hofstra - Maryland Dual,165,L,DEC,10 - 4,Nick Terdick,14764,Hofstra,Anthony Guidice,21590,Maryland
2015,12/11,Penn State - Maryland Dual,174,L,FALL,1:12,Matt Brown,12256,Penn State,Anthony Guidice,21590,Maryland
2015,12/06,Kaufman Brand Open,165,L,DEC,9 - 6,Nate Higgins,20380,SIU Edwardsville,Dimitri Willis,23038,Maryland
2015,12/06,Kaufman Brand Open,165,W,TF4,16 - 0 7:00,Clayton Bass,20379,SIU Edwardsville,Dimitri Willis,23038,Maryland
2015,12/06,Kaufman Brand Open,165,W,FALL,5:29,Matt Lemanowicz,20061,Missouri,Dimitri Willis,23038,Maryland
2015,11/22,TCNJ Fall College Open,165,W,DEC,9 - 6,Brock Wingbermuehle,20823,Oklahoma,Dimitri Willis,23038,Maryland
2015,11/22,TCNJ Fall College Open,165,L,DEC,3 - 2,Taylor Berger,13483,Northern Iowa,Dimitri Willis,23038,Maryland
2015,11/16,Central Missouri Open,165,W,DEC,6 - 2,Drew Foster,20212,Northern Iowa,Dimitri Willis,23038,Maryland
2015,11/16,Central Missouri Open,165,W,FALL,4:16,Drew Foster,20212,Northern Iowa,Dimitri Willis,23038,Maryland
2015,02/07,Messiah Open,174,W,DEC,6 - 1,Josh Sturgill,24885,Liberty University,Inan Sikel,20011,Maryland
2015,02/07,Messiah Open,174,W,MFOR,0 - 0,Joe Cataldo,21580,CSU Bakersfield,Inan Sikel,20011,Maryland
2015,02/07,Messiah Open,174,W,FALL,4:30,Tyler Hershey,24267,Messiah,Inan Sikel,20011,Maryland
2015,02/07,Messiah Open,174,W,TF4,15 - 0 7:00,Karl Schmitt,24131,College of Mount Saint Vincent,Inan Sikel,20011,Maryland
2015,01/18,Shorty Hitchcock Memorial Open,165,L,DEC,4 - 1,Colin Gironda,12825,Franklin & Marshall,Inan Sikel,20011,Maryland
2015,01/03,Franklin & Marshall Open,165,L,DEC,4 - 3,Ian Shannon,23583,Millersville,Inan Sikel,20011,Maryland
2015,01/03,Franklin & Marshall Open,165,L,DEC,6 - 0,Dillon Gavlock,13920,Lock Haven,Inan Sikel,20011,Maryland
2015,01/03,Franklin & Marshall Open,165,W,MFOR,0 - 0,John Balboni0,22808,Kutztown,Inan Sikel,20011,Maryland
2015,01/03,Franklin & Marshall Open,165,W,MD,10 - 0,Ahmed Elsayed,20565,Brown,Inan Sikel,20011,Maryland
2015,12/07,Nittany Lion Open,165,L,DEC,8 - 7,Joe Guzzo,22501,Midland,Inan Sikel,20011,Maryland
2015,12/07,Nittany Lion Open,165,L,DEC,5 - 2,David Bergida,14803,Virginia Tech,Inan Sikel,20011,Maryland
2015,11/22,TCNJ Fall College Open,165,L,MFOR,0 - 0,Mikey Simmons,14812,Rutgers,Inan Sikel,20011,Maryland
2015,11/22,TCNJ Fall College Open,165,W,FALL,5:48,Nick Carey,19612,American,Inan Sikel,20011,Maryland
2015,11/22,TCNJ Fall College Open,165,L,DEC,11 - 4,KURT MESKE,12750,Unattached,Inan Sikel,20011,Maryland
2015,11/22,TCNJ Fall College Open,165,W,MD,10 - 1,Sean O'Malley,22282,Maryland,Inan Sikel,20011,Maryland
2015,11/16,Wolfpack Open,165,L,DEC,6 - 3,Logan Dean,20780,Campbell,Inan Sikel,20011,Maryland
2015,11/02,Clarion Open,165,L,MD,10 - 0,Slade Horner,19792,Clarion,Inan Sikel,20011,Maryland
2015,02/06,Iowa - Maryland Dual,165,L,MFOR,0 - 0,Nick Moore,11454,Iowa,Tyler Manion,14894,Maryland
2015,01/30,Maryland - Illinois Dual,165,L,TF4,18 - 2 4:15,Jackson Morse,14762,Illinois,Tyler Manion,14894,Maryland
2015,01/25,Ohio State - Maryland Dual,165,L,FALL,1:00,Ray Gordon,18179,Ohio State,Tyler Manion,14894,Maryland
2015,01/18,Rutgers - Maryland Dual,165,L,DEC,4 - 1,Nick Visicaro,11489,Rutgers,Tyler Manion,14894,Maryland
2015,01/11,Lehigh - Maryland Dual,174,L,FALL,4:05,Santiago Martinez,19981,Lehigh,Tyler Manion,14894,Maryland
2015,01/11,Navy - Maryland Dual,165,L,MD,10 - 2,Peyton Walsh,11485,Navy,Tyler Manion,14894,Maryland
2015,01/09,Maryland - Harvard Dual,165,L,DEC,10 - 4,Tyler Grimaldi,13501,Harvard,Tyler Manion,14894,Maryland
2015,12/29,Midlands Championships,165,L,DEC,4 - 2,Ryan Preisch,19987,Lehigh,Tyler Manion,14894,Maryland
2015,12/29,Midlands Championships,165,L,FALL,1:01,Taylor Walsh,13464,Indiana,Tyler Manion,14894,Maryland
2015,12/11,Penn State - Maryland Dual,165,L,MD,15 - 4,Garett Hammond,14829,Penn State,Tyler Manion,14894,Maryland
2015,12/05,Maryland - Pittsburgh Dual,165,L,MD,13 - 5,Cody Wiercioch,14845,Pittsburgh,Tyler Manion,14894,Maryland
2015,11/16,Maryland - Nebraska Dual,165,L,FALL,2:46,Austin Wilson,11470,Nebraska,Tyler Manion,14894,Maryland
2015,11/14,Maryland - Wisconsin Dual,165,L,FALL,5:57,Isaac Jordan,13465,Wisconsin,Tyler Manion,14894,Maryland
2015,11/09,George Mason - Maryland Dual,165,L,MD,15 - 5,Patrick Davis,16311,George Mason,Tyler Manion,14894,Maryland
2015,11/02,Davidson - Maryland Dual,165,W,MD,12 - 2,Patrick Devlin,20541,Davidson,Tyler Manion,14894,Maryland
2015,11/02,Kutztown - Maryland Dual,165,W,FALL,1:06,Bo Candelaria,21288,Kutztown,Tyler Manion,14894,Maryland
2015,11/02,Johns Hopkins - Maryland Dual,165,W,DEC,8 - 7,Welles Sakmar,21277,Johns Hopkins,Tyler Manion,14894,Maryland
2015,12/06,Kaufman Brand Open,165,L,DEC,6 - 0,Tim Miklus,20552,Missouri,Christian Loges,22318,Maryland
2015,11/22,TCNJ Fall College Open,165,L,DEC,8 - 2,Emery Parker,19939,Illinois,Christian Loges,22318,Maryland
2015,11/22,TCNJ Fall College Open,165,W,DEC,7 - 2,Clayton Bass,20379,SIU Edwardsville,Christian Loges,22318,Maryland
2015,11/16,Central Missouri Open,165,L,MD,10 - 2,Taylor Berger,13483,Northern Iowa,Christian Loges,22318,Maryland
2015,11/22,TCNJ Fall College Open,165,L,FALL,1:21,Alex Dieringer,13470,Oklahoma State,Joseph Moorhouse,22984,Maryland
2015,11/02,Davidson - Maryland Dual,165,W,DEC,4 - 1,Patrick Devlin,20541,Davidson,Logan Shurina,21304,Maryland
2015,11/08,Bison Open,165,L,DEC,5 - 2,Darius Wright,20052,Minnesota,Paul Michaelson,21087,Maryland
2015,11/02,Daktronics Open,165,L,DEC,8 - 5,Matt Schneider,19633,Arizona State,Paul Michaelson,21087,Maryland
2015,11/02,Daktronics Open,165,L,DEC,13 - 9,Anthony Caputo,13587,North Dakota State,Paul Michaelson,21087,Maryland
2015,11/22,TCNJ Fall College Open,165,L,DEC,9 - 4,Pat Smith,13550,Minnesota,Riley Nagel,23195,Maryland
2015,11/22,TCNJ Fall College Open,165,L,DEC,4 - 0,Brandon Krone,20038,Minnesota,Riley Nagel,23195,Maryland
2015,02/08,Minnesota - Maryland Dual,174,L,FALL,2:56,Logan Storley,12266,Minnesota,Sean O'Malley,22282,Maryland
2015,01/09,Maryland - Harvard Dual,184,L,FALL,4:16,Michael Mocco,19918,Harvard,Sean O'Malley,22282,Maryland
2015,01/03,Franklin & Marshall Open,174,L,DEC,7 - 3,Collin Schildt,24272,Kutztown,Sean O'Malley,22282,Maryland
2015,01/03,Franklin & Marshall Open,174,L,MD,15 - 2,Kaleab Fetahi,20281,Old Dominion,Sean O'Malley,22282,Maryland
2015,12/28,Wilkes Open,174,L,FALL,3:00,Brian Vutianitis,22944,CSU Bakersfield,Sean O'Malley,22282,Maryland
2015,12/28,Wilkes Open,174,L,DEC,4 - 2,Mark Boyle,20825,Sacred Heart,Sean O'Malley,22282,Maryland
2015,11/22,TCNJ Fall College Open,165,L,MD,10 - 1,Inan Sikel,20011,Maryland,Sean O'Malley,22282,Maryland
2015,11/22,TCNJ Fall College Open,165,L,DEC,5 - 2,Connor Donahue,23275,Rowan College of South Jersey,Sean O'Malley,22282,Maryland
2015,11/22,TCNJ Fall College Open,165,W,FALL,1:17,Ricky Sheldon,23274,Camden County Community College,Sean O'Malley,22282,Maryland
2015,11/16,Wolfpack Open,165,W,DEC,8 - 3,Alan D'Alasandro,21991,Chattanooga,Sean O'Malley,22282,Maryland
2015,11/16,Wolfpack Open,165,L,FALL,6:40,Logan Farlowe,20125,NC State,Sean O'Malley,22282,Maryland
2015,03/07,Big Ten Championships,174,L,DEC,7 - 0,Chad Welch,11543,Purdue,Josh Snook,14801,Maryland
2015,03/07,Big Ten Championships,174,W,DEC,7 - 1,Nick Proctor,15209,Michigan State,Josh Snook,14801,Maryland
2015,03/07,Big Ten Championships,174,L,DEC,8 - 2,Zac Brunson,15112,Illinois,Josh Snook,14801,Maryland
2015,03/07,Big Ten Championships,174,L,MD,13 - 1,Mark Martin,12338,Ohio State,Josh Snook,14801,Maryland
2015,03/07,Big Ten Championships,174,L,MD,12 - 1,Phillip Bakuckas,12289,Rutgers,Josh Snook,14801,Maryland
2015,02/06,Iowa - Maryland Dual,174,L,MD,17 - 5,Mike Evans,12244,Iowa,Josh Snook,14801,Maryland
2015,01/30,Maryland - Illinois Dual,174,L,DEC,4 - 1,Zac Brunson,15112,Illinois,Josh Snook,14801,Maryland
2015,01/25,Ohio State - Maryland Dual,174,W,DEC,7 - 0,Domenic Prezzia,41590,Ohio State,Josh Snook,14801,Maryland
2015,01/18,Rutgers - Maryland Dual,174,L,DEC,4 - 3,Phillip Bakuckas,12289,Rutgers,Josh Snook,14801,Maryland
2015,01/11,Navy - Maryland Dual,174,L,FALL,4:34,Jadaen Bernstein,20595,Navy,Josh Snook,14801,Maryland
2015,01/09,Maryland - Harvard Dual,174,L,DEC,4 - 3,Josef Johnson,19914,Harvard,Josh Snook,14801,Maryland
2015,12/29,Midlands Championships,174,W,MFOR,0 - 0,Brock Gutches,24002,Southern Oregon,Josh Snook,14801,Maryland
2015,12/29,Midlands Championships,174,W,DEC,3 - 1,Frank Cousins,11582,Wisconsin,Josh Snook,14801,Maryland
2015,12/29,Midlands Championships,174,W,SV-1,3 - 1,Josh Thomson,24321,Messiah,Josh Snook,14801,Maryland
2015,12/29,Midlands Championships,174,W,MD,8 - 0,Scott Reilly,12674,Air Force,Josh Snook,14801,Maryland
2015,12/29,Midlands Championships,174,W,DEC,2 - 1,Steve Schneider,19660,Binghamton,Josh Snook,14801,Maryland
2015,12/29,Midlands Championships,174,L,MD,11 - 2,Johnny Sebastian,20224,Northwestern,Josh Snook,14801,Maryland
2015,12/29,Midlands Championships,174,L,MD,13 - 5,Alex Meyer,12321,Iowa,Josh Snook,14801,Maryland
2015,12/21,Maryland - Duke Dual,174,L,DEC,3 - 0,Trey Adamson,12787,Duke,Josh Snook,14801,Maryland
2015,12/21,Hofstra - Maryland Dual,174,L,DEC,2 - 0,Frank Affronti,12301,Hofstra,Josh Snook,14801,Maryland
2015,12/05,Maryland - Pittsburgh Dual,174,L,TB-1,4 - 2,Troy Reaghard,20328,Pittsburgh,Josh Snook,14801,Maryland
2015,11/16,Maryland - Nebraska Dual,174,L,FALL,4:34,Robert Kokesh,12265,Nebraska,Josh Snook,14801,Maryland
2015,11/14,Maryland - Wisconsin Dual,174,W,DEC,4 - 3,Frank Cousins,11582,Wisconsin,Josh Snook,14801,Maryland
2015,11/09,George Mason - Maryland Dual,174,L,DEC,6 - 5,Ryan Forrest,14782,George Mason,Josh Snook,14801,Maryland
2015,11/02,Alderson-Broaddus University - Maryland Dual,174,W,DEC,8 - 1,Brian Ohl,21306,Alderson-Broaddus University,Josh Snook,14801,Maryland
2015,11/02,Davidson - Maryland Dual,174,W,MD,13 - 1,Nathaniel Powers,12788,Davidson,Josh Snook,14801,Maryland
2015,11/02,Kutztown - Maryland Dual,174,W,MD,12 - 1,Brandon Wolfe,21289,Kutztown,Josh Snook,14801,Maryland
2015,11/02,Johns Hopkins - Maryland Dual,174,W,FALL,1:03,Jared Forman,21278,Johns Hopkins,Josh Snook,14801,Maryland
2015,11/22,TCNJ Fall College Open,174,L,DEC,7 - 5,Alex Meyer,12321,Iowa,Zeb Wahle,23006,Maryland
2015,11/22,TCNJ Fall College Open,174,L,DEC,6 - 2,Jake Residori,12297,SIU Edwardsville,Zeb Wahle,23006,Maryland
2015,11/16,Central Missouri Open,174,L,DEC,3 - 1,Curt Maas,11528,Northern Iowa,Zeb Wahle,23006,Maryland
2015,12/06,Kaufman Brand Open,174,L,DEC,4 - 3,Burke Paddock,19953,Iowa,Travis Lang,22327,Maryland
2015,11/22,TCNJ Fall College Open,174,W,DEC,5 - 2,Jon Goerke,20059,Missouri,Travis Lang,22327,Maryland
2015,11/22,TCNJ Fall College Open,174,W,MD,8 - 0,Ben Throm,12909,SIU Edwardsville,Travis Lang,22327,Maryland
2015,11/16,Central Missouri Open,174,W,FALL,2:02,Chase Shedenhelm,12993,Northern Iowa,Travis Lang,22327,Maryland
2015,11/16,Central Missouri Open,174,L,DEC,10 - 3,Kyle Lux,12278,Northern Iowa,Travis Lang,22327,Maryland
2015,11/02,Daktronics Open,174,L,DEC,9 - 3,David Kocer,13612,South Dakota State,Corey Parsons,21074,Maryland
2015,11/02,Daktronics Open,174,W,FALL,5:23,Kade Johnson,20763,North Dakota State,Corey Parsons,21074,Maryland
2015,11/22,TCNJ Fall College Open,174,L,DEC,3 - 2,Brandon Parker,22651,Kutztown,Arashdeep Gill,14811,Maryland
2015,11/22,TCNJ Fall College Open,174,W,DEC,4 - 2,Jordan Juliano,23278,Midland,Arashdeep Gill,14811,Maryland
2015,11/22,TCNJ Fall College Open,174,W,TF4,15 - 0 7:00,Devin Mcmonagle,23277,Rowan College of South Jersey,Arashdeep Gill,14811,Maryland
2015,11/22,TCNJ Fall College Open,174,L,DEC,5 - 4,Nick Moore,23058,Rowan College of South Jersey,Arashdeep Gill,14811,Maryland
2015,11/16,Wolfpack Open,174,L,DEC,4 - 0,Luke Farinaro,19860,Duke,Arashdeep Gill,14811,Maryland
2015,11/16,Wolfpack Open,174,L,DEC,3 - 2,Alex Belaia-Martiniouk,12640,Duke,Arashdeep Gill,14811,Maryland
2015,11/02,Davidson - Maryland Dual,184,L,DEC,10 - 5,Ryan Devlin,14848,Davidson,Arashdeep Gill,14811,Maryland
2015,11/02,Johns Hopkins - Maryland Dual,184,W,DEC,5 - 4,Evan Johnson,21279,Johns Hopkins,Arashdeep Gill,14811,Maryland
2015,03/07,Big Ten Championships,184,L,DEC,3 - 2,Ricky Robertson,14042,Wisconsin,Anthony Gardner,22164,Maryland
2015,03/07,Big Ten Championships,184,L,DEC,8 - 2,Anthony Pafumi,12873,Rutgers,Anthony Gardner,22164,Maryland
2015,02/13,Maryland - Northwestern Dual,184,L,DEC,6 - 2,Mitch Sliga,12522,Northwestern,Anthony Gardner,22164,Maryland
2015,02/08,Minnesota - Maryland Dual,184,L,MD,14 - 3,Brett Pfarr,12441,Minnesota,Anthony Gardner,22164,Maryland
2015,02/06,Iowa - Maryland Dual,184,L,MD,19 - 8,Sammy Brooks,12589,Iowa,Anthony Gardner,22164,Maryland
2015,01/30,Maryland - Illinois Dual,184,L,DEC,6 - 2,Nikko Reyes,12688,Illinois,Anthony Gardner,22164,Maryland
2015,01/25,Ohio State - Maryland Dual,184,L,DEC,7 - 0,Kenny Courts,12279,Ohio State,Anthony Gardner,22164,Maryland
2015,01/18,Rutgers - Maryland Dual,184,L,MD,11 - 2,Anthony Pafumi,12873,Rutgers,Anthony Gardner,22164,Maryland
2015,01/11,Lehigh - Maryland Dual,184,L,TF4,21 - 6 6:15,Nathaniel Brown,12538,Lehigh,Anthony Gardner,22164,Maryland
2015,01/11,Navy - Maryland Dual,184,L,MD,8 - 0,Michael Woulfe,12693,Navy,Anthony Gardner,22164,Maryland
2015,12/21,Maryland - Duke Dual,184,L,TF4,20 - 5 6:46,Jacob Kasper,12475,Duke,Anthony Gardner,22164,Maryland
2015,12/21,Hofstra - Maryland Dual,184,L,DEC,6 - 4,Jermaine John,19927,Hofstra,Anthony Gardner,22164,Maryland
2015,12/11,Penn State - Maryland Dual,184,L,MD,17 - 6,Matt McCutcheon,12572,Penn State,Anthony Gardner,22164,Maryland
2015,12/05,Maryland - Pittsburgh Dual,184,L,FALL,3:47,Max Thomusseit,12477,Pittsburgh,Anthony Gardner,22164,Maryland
2015,11/16,Maryland - Nebraska Dual,184,L,MD,11 - 3,Aaron Studebaker,12422,Nebraska,Anthony Gardner,22164,Maryland
2015,11/14,Maryland - Wisconsin Dual,184,L,DEC,8 - 4,Ricky Robertson,14042,Wisconsin,Anthony Gardner,22164,Maryland
2015,01/03,Franklin & Marshall Open,184,W,DEC,9 - 4,Kyle Narber,24241,Millersville,Chanse Menendez,20748,Maryland
2015,01/03,Franklin & Marshall Open,184,L,MD,13 - 4,Travis McKillop,22563,Pittsburgh,Chanse Menendez,20748,Maryland
2015,01/03,Franklin & Marshall Open,184,W,DEC,4 - 2,Blaze Buckwalter,12778,Lock Haven,Chanse Menendez,20748,Maryland
2015,01/03,Franklin & Marshall Open,184,L,DEC,5 - 4,Michael Mocco,19918,Harvard,Chanse Menendez,20748,Maryland
2015,11/22,TCNJ Fall College Open,184,L,FALL,0:45,Anthony Messner,12564,Rutgers,Chanse Menendez,20748,Maryland
2015,11/22,TCNJ Fall College Open,184,W,DEC,10 - 4,Lucky Shaut,20366,Rutgers,Chanse Menendez,20748,Maryland
2015,11/22,TCNJ Fall College Open,184,W,DEC,12 - 6,Taylor Jackson,12867,Rutgers,Chanse Menendez,20748,Maryland
2015,11/22,TCNJ Fall College Open,184,L,DEC,8 - 7,Hayden Hrymack,13118,Rutgers,Chanse Menendez,20748,Maryland
2015,11/16,Wolfpack Open,184,W,DEC,11 - 10,Tyler Patrick,12553,Duke,Chanse Menendez,20748,Maryland
2015,11/16,Wolfpack Open,184,W,MD,9 - 1,Taylor Thomas,20702,VMI,Chanse Menendez,20748,Maryland
2015,11/16,Wolfpack Open,184,W,FALL,6:58,Jake Koch,12298,VMI,Chanse Menendez,20748,Maryland
2015,11/16,Wolfpack Open,184,L,DEC,11 - 4,Nicky Hall,20129,NC State,Chanse Menendez,20748,Maryland
2015,11/02,Clarion Open,184,L,DEC,2 - 1,Tom Sleigh,19710,Bucknell,Chanse Menendez,20748,Maryland
2015,11/02,Clarion Open,184,W,DEC,5 - 2,Rory Bonner,12613,Bucknell,Chanse Menendez,20748,Maryland
2015,11/02,Clarion Open,197,W,FALL,5:21,Amon Willis,14178,Cleveland State,Chanse Menendez,20748,Maryland
2015,11/02,Clarion Open,184,L,FALL,6:54,Ross Taylor,15548,Utah Valley,Chanse Menendez,20748,Maryland
2015,11/22,TCNJ Fall College Open,184,W,DEC,2 - 0,Lance Dixon,20811,Oklahoma,Nick Burghardt,22993,Maryland
2015,11/22,TCNJ Fall College Open,184,L,DEC,6 - 5,Nolan Boyd,12399,Oklahoma State,Nick Burghardt,22993,Maryland
2015,11/16,Central Missouri Open,184,W,DQ,0 - 0,Adam Drain,20210,Northern Iowa,Nick Burghardt,22993,Maryland
2015,11/16,Central Missouri Open,184,W,DEC,4 - 0,Adam Drain,20210,Northern Iowa,Nick Burghardt,22993,Maryland
2015,02/07,Messiah Open,184,W,FALL,2:06,Josh Reed,22858,CSU Bakersfield,Phillip Robilotto,12411,Maryland
2015,02/07,Messiah Open,184,W,TF4,19 - 3 7:00,Patrick Good,24898,Liberty University,Phillip Robilotto,12411,Maryland
2015,02/07,Messiah Open,184,W,FALL,2:55,Jeremy Bailes,24283,Messiah,Phillip Robilotto,12411,Maryland
2015,02/07,Messiah Open,184,W,DEC,6 - 5,Mark Colabucci,24896,Maryland,Phillip Robilotto,12411,Maryland
2015,01/18,Shorty Hitchcock Memorial Open,184,L,DEC,6 - 0,Austin Wilding,12511,Army West Point,Phillip Robilotto,12411,Maryland
2015,01/18,Shorty Hitchcock Memorial Open,184,W,TF4,15 - 0 7:00,Dalton Shoop,16270,Army West Point,Phillip Robilotto,12411,Maryland
2015,01/03,Franklin & Marshall Open,184,L,DEC,7 - 3,Nicholas Zak,24242,York,Phillip Robilotto,12411,Maryland
2015,01/03,Franklin & Marshall Open,184,W,MD,10 - 2,Jeremy Bailes,24283,Messiah,Phillip Robilotto,12411,Maryland
2015,01/03,Franklin & Marshall Open,184,W,DEC,5 - 3,Blaze Buckwalter,12778,Lock Haven,Phillip Robilotto,12411,Maryland
2015,01/03,Franklin & Marshall Open,184,L,DEC,11 - 7,Mark Tracy,19662,Binghamton,Phillip Robilotto,12411,Maryland
2015,02/07,Messiah Open,184,L,DEC,6 - 5,Phillip Robilotto,12411,Maryland,Mark Colabucci,24896,Maryland
2015,02/07,Messiah Open,184,W,DEC,4 - 3,Brian Bulger,21592,CSU Bakersfield,Mark Colabucci,24896,Maryland
2015,02/07,Messiah Open,184,W,MD,19 - 6,Daniel Bowen,24897,VMI,Mark Colabucci,24896,Maryland
2015,12/28,Wilkes Open,197,W,DEC,5 - 4,Brandon Litten,13097,Drexel,Mark Colabucci,24896,Maryland
2015,11/02,Daktronics Open,184,L,FALL,4:47,Josh Casperson,20368,South Dakota State,Ben Gailfus,21180,Maryland
2015,11/22,TCNJ Fall College Open,184,L,DEC,8 - 2,Adam Drain,20210,Northern Iowa,Ethan Sherertz,23036,Maryland
2015,11/16,Central Missouri Open,184,L,TF4,18 - 2 5:00,Cody Caldwell,12376,Northern Iowa,Ethan Sherertz,23036,Maryland
2015,03/07,Big Ten Championships,197,L,DEC,6 - 2,Aaron Studebaker,12422,Nebraska,Rob Fitzgerald,20002,Maryland
2015,03/07,Big Ten Championships,197,L,MD,14 - 3,Nathan Burak,13135,Iowa,Rob Fitzgerald,20002,Maryland
2015,02/13,Maryland - Northwestern Dual,197,W,FALL,1:01,Alex Polizzi,13018,Northwestern,Rob Fitzgerald,20002,Maryland
