season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,11/30,Cliff Keen Invitational,285,L,DEC,3 - 2,Niko Camacho,49032,American,Zach Elam,51612,Missouri
2019,11/16,Virginia Tech - Missouri Dual,285,W,DEC,5 - 4,John Borst,49336,Virginia Tech,Zach Elam,51612,Missouri
2019,11/11,Missouri - Old Dominion Dual,285,W,DEC,5 - 0,Will Hilliard,44796,Old Dominion,Zach Elam,51612,Missouri
2019,11/03,Missouri - Illinois Dual,285,W,DEC,10 - 4,Deuce Rachal,19940,Illinois,Zach Elam,51612,Missouri
2019,02/02,Missouri Valley Open,285,W,TF5,16 - 0 7:00,Deryl VanNostrand,60149,Westminster,Austin Myers,39755,Missouri
2019,02/02,Missouri Valley Open,285,W,FALL,7:00,Nate Connelly,59657,Dixie St,Austin Myers,39755,Missouri
2019,02/02,Missouri Valley Open,285,W,DEC,3 - 1,Lavonte Perdue,49538,Missouri Valley,Austin Myers,39755,Missouri
2019,11/10,Maryville Open,285,L,MFOR,0 - 0,Dustin Politte,42199,Maryville University,Austin Myers,39755,Missouri
2019,02/02,Missouri Valley Open,285,W,FALL,7:00,Dalton Sikes,61482,Ottawa,Rodrigo Diaz,44851,Missouri
2019,02/02,Missouri Valley Open,285,W,TF5,19 - 3 7:00,Deryl VanNostrand,60149,Westminster,Rodrigo Diaz,44851,Missouri
2019,02/02,Missouri Valley Open,285,W,MD,13 - 5,Chad Plaisted,53052,St Mary,Rodrigo Diaz,44851,Missouri
2019,02/02,Missouri Valley Open,285,W,MD,14 - 6,Jonathon Morris,52305,Missouri Valley,Rodrigo Diaz,44851,Missouri
2019,02/02,Missouri Valley Open,285,L,MD,12 - 4,Jesse Gomez,51774,Missouri Valley,Rodrigo Diaz,44851,Missouri
2019,02/02,Missouri Valley Open,285,L,MFOR,0 - 0,Colton McKiernan,57003,SIU Edwardsville,Rodrigo Diaz,44851,Missouri
2019,02/02,Missouri Valley Open,285,W,DEC,6 - 3,Tommy Helton,45298,SIU Edwardsville,Rodrigo Diaz,44851,Missouri
2019,01/20,Roger Denker Open,285,W,DEC,5 - 1,Mathew Kent,52141,Grand View,Rodrigo Diaz,44851,Missouri
2019,01/20,Roger Denker Open,285,W,DEC,3 - 1,Jacob Bohlken,44953,Missouri,Rodrigo Diaz,44851,Missouri
2019,11/10,Maryville Open,285,L,DEC,7 - 4,Colton McKiernan,57003,SIU Edwardsville,Rodrigo Diaz,44851,Missouri
2019,11/10,Maryville Open,285,W,DEC,2 - 0,Jonathon Morris,52305,Missouri Valley,Rodrigo Diaz,44851,Missouri
2019,11/10,Maryville Open,285,L,DEC,7 - 1,Jesse Gomez,51774,Missouri Valley,Rodrigo Diaz,44851,Missouri
2019,11/10,Maryville Open,285,W,DEC,6 - 1,Ben Melton,47193,Drury University,Rodrigo Diaz,44851,Missouri
2019,11/03,Cyclone Open,285,W,MFOR,0 - 0,Mathew Kent,52141,Grand View,Rodrigo Diaz,44851,Missouri
2019,11/03,Cyclone Open,285,L,DEC,7 - 5,Cooper Thomas,44510,Grand View,Rodrigo Diaz,44851,Missouri
2019,11/03,Cyclone Open,285,L,DEC,8 - 1,Ethan Andersen,44788,Iowa State,Rodrigo Diaz,44851,Missouri
2019,02/02,Missouri Valley Open,285,W,FALL,7:00,Joshua Isaac,59392,Missouri Valley,Jacob Bohlken,44953,Missouri
2019,02/02,Missouri Valley Open,285,W,DEC,5 - 3,Tommy Helton,45298,SIU Edwardsville,Jacob Bohlken,44953,Missouri
2019,01/20,Roger Denker Open,285,L,DEC,3 - 1,Rodrigo Diaz,44851,Missouri,Jacob Bohlken,44953,Missouri
2019,01/20,Roger Denker Open,285,W,FALL,1:50,Jules Joseph,53827,Truman,Jacob Bohlken,44953,Missouri
2019,12/29,South Beach Individual,285,L,DEC,4 - 2,Brandon Metz,49222,North Dakota State,Jacob Bohlken,44953,Missouri
2019,12/29,South Beach Individual,285,W,DEC,3 - 2,Brendan Furman,49113,Cornell,Jacob Bohlken,44953,Missouri
2019,12/01,Drury Open,285,W,FALL,2:34,Connor Muller,60850,Westminster,Jacob Bohlken,44953,Missouri
2019,12/01,Drury Open,285,W,MD,10 - 2,Alex Pena,60308,Neosho County Community College,Jacob Bohlken,44953,Missouri
2019,12/01,Drury Open,285,W,TF5,16 - 1 7:00,Deryl VanNostrand,60149,Westminster,Jacob Bohlken,44953,Missouri
2019,11/17,Lindenwood Open,285,W,TF5,17 - 1 7:00,Lahmad Evans,59586,Baker,Jacob Bohlken,44953,Missouri
2019,11/17,Lindenwood Open,285,W,DEC,4 - 0,Logan Radik,47209,Maryville University,Jacob Bohlken,44953,Missouri
2019,11/17,Lindenwood Open,285,W,DEC,4 - 2,Bryson Mcgowan,41066,Oklahoma City,Jacob Bohlken,44953,Missouri
2019,11/17,Lindenwood Open,285,L,MD,9 - 1,Anthony Cassioppi,50650,Iowa,Jacob Bohlken,44953,Missouri
