season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,11/26,Missouri - Virginia Dual,197,L,DEC,7 - 2,Jay Aiello,44667,Virginia,Wyatt Koelling,44722,Missouri
2018,11/19,Lindenwood Open,184,W,FALL,1:03,Blade Weber,44086,Missouri Valley,Wyatt Koelling,44722,Missouri
2018,11/19,Lindenwood Open,184,W,FALL,6:57,Raekwon Reggler,40682,Limestone,Wyatt Koelling,44722,Missouri
2018,11/19,Lindenwood Open,184,W,DEC,6 - 3,Bailey Kelly,47294,Maryville University,Wyatt Koelling,44722,Missouri
2018,11/19,Lindenwood Open,184,W,MD,10 - 2,Matthew Waddell,49259,Oklahoma,Wyatt Koelling,44722,Missouri
2018,11/19,Lindenwood Open,184,L,DEC,5 - 3,Dane Pestano,12943,Iowa State,Wyatt Koelling,44722,Missouri
2018,11/12,Truman State - Missouri Dual,184,W,FALL,0:45,Shane Gallagher,51768,Truman,Wyatt Koelling,44722,Missouri
2018,11/04,Harold Nichols Cyclone Open,184,W,FALL,1:20,Jacob Godinez,40204,SIU Edwardsville,Wyatt Koelling,44722,Missouri
2018,11/04,Harold Nichols Cyclone Open,184,W,DEC,4 - 1,Danny Bush,50488,Iowa State,Wyatt Koelling,44722,Missouri
2018,11/04,Harold Nichols Cyclone Open,184,L,DEC,10 - 4,Bryce Gorman,20203,Northern Illinois,Wyatt Koelling,44722,Missouri
2018,02/02,Missouri Valley Open,174,L,FALL,7:00,Bruce Whitehead,52565,Lyon College,Austin Myers,39755,Missouri
2018,02/02,Missouri Valley Open,174,L,TF5,16 - 1 7:00,Mike Krzyston,44333,Cumberlands,Austin Myers,39755,Missouri
2018,12/17,Reno Tournament or Champions,285,W,FALL,1:47,Ben Andrew,45361,Utah Valley,Austin Myers,39755,Missouri
2018,12/17,Reno Tournament or Champions,285,W,DEC,5 - 3,Trevor Rasmussen,40001,Stanford,Austin Myers,39755,Missouri
2018,12/17,Reno Tournament or Champions,285,L,DEC,8 - 7,Dan Stibral,39554,North Dakota State,Austin Myers,39755,Missouri
2018,12/17,Reno Tournament or Champions,285,L,SV-1,3 - 1,Michael Boykin,20123,NC State,Austin Myers,39755,Missouri
2018,12/10,Ohio - Missouri Dual,285,L,SV-1,3 - 1,Zack Parker,20235,Ohio,Austin Myers,39755,Missouri
2018,12/02,Old Dominion - Missouri Dual,285,W,MD,13 - 1,Ali Wahab,44627,Old Dominion,Austin Myers,39755,Missouri
2018,11/26,Missouri - Virginia Dual,285,W,DEC,8 - 3,Tyler Love,43203,Virginia,Austin Myers,39755,Missouri
2018,11/25,Missouri - Virginia Tech Dual,285,L,DEC,3 - 1,Andrew Dunn,45111,Virginia Tech,Austin Myers,39755,Missouri
2018,11/19,Lindenwood Open,285,W,SV-2,4 - 2,Jesse Gomez,51774,Missouri Valley,Austin Myers,39755,Missouri
2018,11/19,Lindenwood Open,285,L,DEC,7 - 1,Demetrius Thomas,47357,Williams Baptist,Austin Myers,39755,Missouri
2018,11/19,Lindenwood Open,285,W,DEC,4 - 2,Caleb Gossett,40013,Northern Illinois,Austin Myers,39755,Missouri
2018,11/19,Lindenwood Open,285,W,DEC,8 - 3,Marcus Harrington,19961,Iowa State,Austin Myers,39755,Missouri
2018,11/19,Lindenwood Open,285,W,FALL,2:02,Nick Nolting,40216,Iowa State,Austin Myers,39755,Missouri
2018,11/12,Central Missouri - Missouri Dual,285,W,FALL,1:55,Noah McGinnis,51775,Central Missouri,Austin Myers,39755,Missouri
2018,11/12,Missouri Valley - Missouri Dual,285,W,FALL,0:43,Jesse Gomez,51774,Missouri Valley,Austin Myers,39755,Missouri
2018,11/12,Truman State - Missouri Dual,285,W,FALL,0:15,Ashton Mutuwa,51769,Truman,Austin Myers,39755,Missouri
2018,11/04,Illinois - Missouri Dual,285,L,FALL,2:13,Deuce Rachal,19940,Illinois,Austin Myers,39755,Missouri
2018,01/21,Roger Denker Open,285,L,DEC,2 - 1,Wyatt Koelling,44722,Missouri,Jacob Bohlken,44953,Missouri
2018,01/21,Roger Denker Open,285,W,DEC,4 - 3,Jerhette Lee,54889,Ouachita Baptist University,Jacob Bohlken,44953,Missouri
2018,01/21,Roger Denker Open,285,W,DEC,3 - 1,Dante Jiovenetta,47204,Missouri,Jacob Bohlken,44953,Missouri
2018,01/21,Roger Denker Open,285,W,FALL,3:36,Robert Schneider,24592,Unattached,Jacob Bohlken,44953,Missouri
2018,01/19,Missouri - Central Michigan Dual,285,L,DEC,9 - 2,Matt Stencel,44592,Central Michigan,Jacob Bohlken,44953,Missouri
2018,01/13,Eastern Michigan - Missouri Dual,285,L,TB-1,3 - 2,Gage Hutchison,14259,Eastern Michigan,Jacob Bohlken,44953,Missouri
2018,01/01,Southern Scuffle,285,L,DEC,3 - 1,Andrew Piehl,44833,Navy,Jacob Bohlken,44953,Missouri
2018,01/01,Southern Scuffle,285,L,DEC,4 - 2,Christian Colucci,39851,Lehigh,Jacob Bohlken,44953,Missouri
2018,01/01,Southern Scuffle,285,W,DEC,2 - 0,Vincenzo Pelusi,50112,Drexel,Jacob Bohlken,44953,Missouri
2018,01/01,Southern Scuffle,285,W,DEC,7 - 0,Collin Kelly,45338,Cleveland State,Jacob Bohlken,44953,Missouri
2018,12/17,Reno Tournament or Champions,285,W,FALL,4:17,JJ Perez,52879,Southwestern Oregon Community College,Jacob Bohlken,44953,Missouri
2018,12/17,Reno Tournament or Champions,285,L,DEC,4 - 2,Dan Stibral,39554,North Dakota State,Jacob Bohlken,44953,Missouri
2018,12/17,Reno Tournament or Champions,285,W,DEC,8 - 2,Jacob Sieder,45321,CSU Bakersfield,Jacob Bohlken,44953,Missouri
2018,12/17,Reno Tournament or Champions,285,W,DEC,3 - 2,Jarrod Snyder,45319,CSU Bakersfield,Jacob Bohlken,44953,Missouri
2018,12/17,Reno Tournament or Champions,285,L,FALL,11:00,Dominic Balmer,40162,CSU Bakersfield,Jacob Bohlken,44953,Missouri
2018,11/19,Lindenwood Open,285,W,DEC,4 - 0,Christian Boyles,41207,McKendree University,Jacob Bohlken,44953,Missouri
2018,11/19,Lindenwood Open,285,L,DEC,5 - 3,Jesse Gomez,51774,Missouri Valley,Jacob Bohlken,44953,Missouri
2018,11/19,Lindenwood Open,285,W,DEC,2 - 0,Brandon Ngati,45167,West Virginia,Jacob Bohlken,44953,Missouri
2018,11/19,Lindenwood Open,285,L,DEC,8 - 3,Gannon Gremmel,44856,Iowa State,Jacob Bohlken,44953,Missouri
2018,11/11,Maryville Kaufman/Brand Open,285,W,TB-1,4 - 1,Jacob Borgmeyer,41201,Lindenwood,Jacob Bohlken,44953,Missouri
2018,11/11,Maryville Kaufman/Brand Open,285,W,DEC,4 - 3,Jerhett Lee,47333,Ouachita Baptist University,Jacob Bohlken,44953,Missouri
2018,11/11,Maryville Kaufman/Brand Open,285,L,MD,16 - 7,Demetrius Thomas,47357,Williams Baptist,Jacob Bohlken,44953,Missouri
2018,11/11,Maryville Kaufman/Brand Open,285,W,DEC,1 - 0,Tommy Helton,45298,SIU Edwardsville,Jacob Bohlken,44953,Missouri
2018,11/04,Harold Nichols Cyclone Open,285,W,MFOR,0 - 0,Caleb Gossett,40013,Northern Illinois,Jacob Bohlken,44953,Missouri
2018,11/04,Harold Nichols Cyclone Open,285,W,SV-1,6 - 4,Jake McKiernan,20382,SIU Edwardsville,Jacob Bohlken,44953,Missouri
2018,11/04,Harold Nichols Cyclone Open,285,L,DEC,5 - 0,Dean Broghammer,46658,Grand View,Jacob Bohlken,44953,Missouri
2018,11/04,Harold Nichols Cyclone Open,285,W,DEC,4 - 0,Nick Nolting,40216,Iowa State,Jacob Bohlken,44953,Missouri
2018,11/04,Harold Nichols Cyclone Open,285,L,DEC,4 - 2,Gannon Gremmel,44856,Iowa State,Jacob Bohlken,44953,Missouri
2018,11/04,Harold Nichols Cyclone Open,285,W,DEC,9 - 2,Ross Sealby,44145,Northern Illinois,Jacob Bohlken,44953,Missouri
2018,12/30,South Beach Individual,285,L,DEC,7 - 6,Nate Rose,20048,Minnesota,Rodrigo Diaz,44851,Missouri
2018,12/30,South Beach Individual,285,L,DEC,3 - 1,Corey Kerkesner,40385,Franklin & Marshall,Rodrigo Diaz,44851,Missouri
2018,12/30,Missouri - Rider Dual,285,L,DEC,5 - 2,Mauro Correnti,14193,Rider,Rodrigo Diaz,44851,Missouri
2018,12/29,Missouri - North Carolina Dual,285,L,DEC,9 - 4,Cory Gillilland-Daniel,22024,North Carolina,Rodrigo Diaz,44851,Missouri
2018,12/29,Kent State - Missouri Dual,285,L,DEC,3 - 2,Devin Nye,19975,Kent State,Rodrigo Diaz,44851,Missouri
2018,12/09,UNI Open,285,L,FALL,1:58,Kevin Vough,49051,South Dakota State,Rodrigo Diaz,44851,Missouri
2018,12/09,UNI Open,285,L,TB-1,4 - 1,Trent Hillger,49350,Wisconsin,Rodrigo Diaz,44851,Missouri
2018,12/09,UNI Open,285,W,DEC,8 - 5,Kevin Vough,49051,South Dakota State,Rodrigo Diaz,44851,Missouri
2018,12/09,UNI Open,285,W,DEC,9 - 4,Charles Griffin,52362,Ellsworth CC,Rodrigo Diaz,44851,Missouri
2018,12/09,UNI Open,285,L,MD,10 - 2,Aaron Costello,49149,Iowa,Rodrigo Diaz,44851,Missouri
2018,11/19,Lindenwood Open,285,W,MD,10 - 0,Nigel Burnett,42512,Hannibal-LaGrange,Rodrigo Diaz,44851,Missouri
2018,11/19,Lindenwood Open,285,W,MD,8 - 0,David Tooley,51499,Davenport,Rodrigo Diaz,44851,Missouri
2018,11/19,Lindenwood Open,285,L,DEC,5 - 3,Trent Hillger,49350,Wisconsin,Rodrigo Diaz,44851,Missouri
2018,11/19,Lindenwood Open,285,L,DEC,4 - 2,Aaron Costello,49149,Iowa,Rodrigo Diaz,44851,Missouri
2018,11/11,Maryville Kaufman/Brand Open,285,L,DEC,5 - 3,Jerhett Lee,47333,Ouachita Baptist University,Rodrigo Diaz,44851,Missouri
2018,11/11,Maryville Kaufman/Brand Open,285,L,FALL,3:00,Jacob Borgmeyer,41201,Lindenwood,Rodrigo Diaz,44851,Missouri
2018,11/11,Maryville Kaufman/Brand Open,285,W,DEC,6 - 3,Ben Melton,47193,Drury University,Rodrigo Diaz,44851,Missouri
2018,11/11,Maryville Kaufman/Brand Open,285,W,DEC,10 - 5,Roger Moe,51960,Williams Baptist,Rodrigo Diaz,44851,Missouri
2018,11/11,Maryville Kaufman/Brand Open,285,L,DEC,4 - 2,Ethan Sherertz,47184,Maryville University,Rodrigo Diaz,44851,Missouri
2018,01/21,Roger Denker Open,285,L,DEC,3 - 1,Jacob Bohlken,44953,Missouri,Dante Jiovenetta,47204,Missouri
2018,01/21,Roger Denker Open,285,W,DEC,7 - 3,Ben Elledge,53911,Northeastern Oklahoma,Dante Jiovenetta,47204,Missouri
2018,01/21,Roger Denker Open,285,W,FALL,0:55,Tanner Hawkins,52851,Ouachita Baptist University,Dante Jiovenetta,47204,Missouri
2018,01/21,Roger Denker Open,285,W,MFOR,0 - 0,Gary Whitaker,42052,Grand View,Dante Jiovenetta,47204,Missouri
2018,01/11,Buffalo - Missouri Dual,285,L,DEC,3 - 2,Ian James,19721,Buffalo,Dante Jiovenetta,47204,Missouri
2018,12/30,South Beach Individual,285,W,DEC,8 - 2,Matt Lloyd,45312,Michigan State,Dante Jiovenetta,47204,Missouri
2018,12/30,Missouri - Cornell Dual,285,L,MD,10 - 2,Jeramy Sweany,40382,Cornell,Dante Jiovenetta,47204,Missouri
2018,11/19,Lindenwood Open,285,W,SV-3,3 - 2,Brandon Ngati,45167,West Virginia,Dante Jiovenetta,47204,Missouri
2018,11/19,Lindenwood Open,285,W,MD,14 - 4,Eli Boulton,50311,Oklahoma,Dante Jiovenetta,47204,Missouri
2018,11/19,Lindenwood Open,285,L,DEC,3 - 2,Caleb Gossett,40013,Northern Illinois,Dante Jiovenetta,47204,Missouri
2018,11/19,Lindenwood Open,285,L,DEC,5 - 1,Marcus Harrington,19961,Iowa State,Dante Jiovenetta,47204,Missouri
