season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,12/14,Missouri - Ohio State Dual,197,L,MD,15 - 5,Kyle Snyder,20253,Ohio State,Johnny Eblen,12537,Missouri
2015,11/29,Missouri - Nassau Community College Dual,184,W,FALL,1:20,Daniel Robitaille,23412,Nassau Community College,Johnny Eblen,12537,Missouri
2015,11/29,Missouri - Oklahoma Dual,197,W,DEC,3 - 1,Andrew Dixon,20809,Oklahoma,Johnny Eblen,12537,Missouri
2015,11/29,Missouri - Purdue Dual,197,W,DEC,3 - 0,Braden Atwood,13143,Purdue,Johnny Eblen,12537,Missouri
2015,11/15,Truman State - Missouri Dual,184,W,TF4,20 - 5 6:23,Ryan Ward,20886,Truman,Johnny Eblen,12537,Missouri
2015,11/15,Missouri Baptist - Missouri Dual,184,W,TF4,18 - 1 0:12,Jeffery Brock,22267,Missouri Baptist,Johnny Eblen,12537,Missouri
2015,11/08,Harold Nichols Open,184,W,DEC,8 - 2,Sterling Terry,11521,Unattached,Johnny Eblen,12537,Missouri
2015,11/08,Harold Nichols Open,184,W,TF4,15 - 0 7:00,Aaron Batchelder,25142,McKendree University,Johnny Eblen,12537,Missouri
2015,11/08,Harold Nichols Open,184,W,TF4,15 - 0 3:05,Armani Robinson,21418,Iowa Central Community College,Johnny Eblen,12537,Missouri
2015,11/08,Harold Nichols Open,184,W,FALL,1:26,Chris Pagan,21417,Unattached,Johnny Eblen,12537,Missouri
2015,11/08,Harold Nichols Open,184,L,DEC,4 - 3,Willie Miklus,14058,Missouri,Johnny Eblen,12537,Missouri
2015,02/08,Missouri - Eastern Michigan Dual,184,L,MD,12 - 0,Mike Curby,12262,Eastern Michigan,Jon Goerke,20059,Missouri
2015,01/25,Roger Denker Open,165,W,MFOR,0 - 0,Nate Mateo,21163,Oklahoma,Jon Goerke,20059,Missouri
2015,01/25,Northern Iowa @ Central Michigan,165,W,DEC,5 - 1,Zebuland Spicer,24596,Central Michigan,Jon Goerke,20059,Missouri
2015,12/13,Northern Iowa Open,165,W,DEC,4 - 3,Taylor Berger,13483,Northern Iowa,Jon Goerke,20059,Missouri
2015,12/13,Northern Iowa Open,165,L,DEC,4 - 1,Andy Hoselton,12385,Purdue,Jon Goerke,20059,Missouri
2015,11/22,Joe Parisi Open,174,W,DEC,5 - 3,Sheldon Struble,16727,Unattached,Jon Goerke,20059,Missouri
2015,11/22,Joe Parisi Open,174,L,DEC,7 - 3,Sadarriss Patterson,20883,Campbellsville,Jon Goerke,20059,Missouri
2015,11/22,Joe Parisi Open,174,W,DEC,3 - 0,Brandon Gilligan,19936,Illinois,Jon Goerke,20059,Missouri
2015,11/22,Joe Parisi Open,174,W,MFOR,0 - 0,Jeremiah Reed,42428,Hannibal-LaGrange,Jon Goerke,20059,Missouri
2015,11/22,Joe Parisi Open,174,W,DEC,4 - 2,Jacob Hill,23011,Northeastern Oklahoma,Jon Goerke,20059,Missouri
2015,11/22,Joe Parisi Open,174,L,DEC,5 - 2,Travis Lang,22327,Maryland,Jon Goerke,20059,Missouri
2015,11/16,Central Missouri Open,174,L,DEC,8 - 1,Sadarriss Patterson,20883,Campbellsville,Jon Goerke,20059,Missouri
2015,11/16,Central Missouri Open,174,W,DEC,5 - 0,Jamie Shawver,21265,Oklahoma City,Jon Goerke,20059,Missouri
2015,11/16,Central Missouri Open,174,W,DEC,2 - 0,Kody Eichlin,21665,Johns Hopkins,Jon Goerke,20059,Missouri
2015,11/16,Central Missouri Open,174,L,DEC,4 - 1,Luis Alba,25005,McKendree University,Jon Goerke,20059,Missouri
2015,11/08,Harold Nichols Open,174,L,DEC,9 - 4,Casey Powell,21416,Nebraska-Kearney,Jon Goerke,20059,Missouri
2015,11/08,Harold Nichols Open,174,W,MFOR,0 - 0,Damonte Stogner,40896,Grand View,Jon Goerke,20059,Missouri
2015,11/08,Harold Nichols Open,174,L,DEC,3 - 1,Matt Walker,24077,Iowa Western Community College,Jon Goerke,20059,Missouri
2015,11/08,Harold Nichols Open,174,W,DEC,6 - 1,Christopher Reilly,17259,Maryland,Jon Goerke,20059,Missouri
2015,03/19,NCAA Championships,184,W,DEC,6 - 5,TJ Dudley,12526,Nebraska,Willie Miklus,14058,Missouri
2015,03/19,NCAA Championships,184,W,DEC,13 - 7,Taylor Meeks,18155,Oregon State,Willie Miklus,14058,Missouri
2015,03/19,NCAA Championships,184,W,FALL,3:31,Ricky Robertson,14042,Wisconsin,Willie Miklus,14058,Missouri
2015,03/19,NCAA Championships,184,W,DEC,9 - 3,Fred Garcia,12466,Lock Haven,Willie Miklus,14058,Missouri
2015,03/19,NCAA Championships,184,L,DEC,5 - 4,Nathaniel Brown,12538,Lehigh,Willie Miklus,14058,Missouri
2015,03/19,NCAA Championships,184,L,DEC,7 - 2,Blake Stauffer,12447,Arizona State,Willie Miklus,14058,Missouri
2015,03/19,NCAA Championships,184,W,FALL,2:16,Lorenzo Thomas,12543,Pennsylvania,Willie Miklus,14058,Missouri
2015,03/07,MAC Championships,184,L,DEC,6 - 4,Jack Dechow,12476,Old Dominion,Willie Miklus,14058,Missouri
2015,03/07,MAC Championships,184,W,MD,12 - 4,Andrew Romanchik,13530,Ohio,Willie Miklus,14058,Missouri
2015,03/07,MAC Championships,184,W,FALL,6:19,Mike Curby,12262,Eastern Michigan,Willie Miklus,14058,Missouri
2015,02/22,Missouri - Iowa Dual (National Duals),184,W,DEC,6 - 5,Alex Meyer,12321,Iowa,Willie Miklus,14058,Missouri
2015,02/21,Lehigh - Missouri Dual (National Duals),184,L,DEC,7 - 3,Nathaniel Brown,12538,Lehigh,Willie Miklus,14058,Missouri
2015,02/21,Missouri - Illinois Dual (National Duals),184,L,SV-1,3 - 1,Nikko Reyes,12688,Illinois,Willie Miklus,14058,Missouri
2015,02/15,American - Missouri Dual,184,W,MD,13 - 5,Jeric Kasunic,19615,American,Willie Miklus,14058,Missouri
2015,02/06,Missouri - Buffalo Dual,184,W,FALL,2:29,Austin Weigel,15015,Buffalo,Willie Miklus,14058,Missouri
2015,01/31,Northern Iowa @ Missouri,184,W,FALL,0:24,Cody Caldwell,12376,Northern Iowa,Willie Miklus,14058,Missouri
2015,01/25,Northern Illinois - Missouri Dual,184,W,FALL,1:08,Quinton Rosser,20206,Northern Illinois,Willie Miklus,14058,Missouri
2015,01/23,Oklahoma State - Missouri Dual,184,W,DEC,8 - 5,Nolan Boyd,12399,Oklahoma State,Willie Miklus,14058,Missouri
2015,01/18,North Carolina State - Missouri Dual,184,W,MD,13 - 5,Michael Macchiavello,12532,NC State,Willie Miklus,14058,Missouri
2015,01/17,Central Michigan - Missouri Dual,184,W,MD,20 - 6,Christian Brucki,20980,Central Michigan,Willie Miklus,14058,Missouri
2015,01/10,Missouri - Cornell Dual,184,L,DEC,4 - 2,Gabe Dean,12580,Cornell,Willie Miklus,14058,Missouri
2015,01/01,Southern Scuffle,184,L,DEC,9 - 8,Matt McCutcheon,12572,Penn State,Willie Miklus,14058,Missouri
2015,01/01,Southern Scuffle,184,L,DEC,6 - 3,Gabe Dean,12580,Cornell,Willie Miklus,14058,Missouri
2015,01/01,Southern Scuffle,184,W,MD,18 - 10,Nolan Boyd,12399,Oklahoma State,Willie Miklus,14058,Missouri
2015,01/01,Southern Scuffle,184,W,FALL,4:40,Aaron Studebaker,12422,Nebraska,Willie Miklus,14058,Missouri
2015,01/01,Southern Scuffle,184,W,FALL,2:44,Ryan Hembury,12295,George Mason,Willie Miklus,14058,Missouri
2015,01/01,Southern Scuffle,184,L,DEC,4 - 3,Domenic Abounader,12523,Michigan,Willie Miklus,14058,Missouri
2015,12/19,South Dakota State - Missouri Dual,184,W,MFOR,0 - 0,Brady Ayers,12290,South Dakota State,Willie Miklus,14058,Missouri
2015,12/19,Kent State - Missouri Dual,184,W,MD,21 - 7,Cory Campbell,12478,Kent State,Willie Miklus,14058,Missouri
2015,12/14,Missouri - Ohio State Dual,184,W,MD,12 - 2,Josh Fox,12555,Ohio State,Willie Miklus,14058,Missouri
2015,11/29,Missouri - Nassau Community College Dual,197,W,TF4,15 - 0 7:00,Freddy Vidal,22912,Nassau Community College,Willie Miklus,14058,Missouri
2015,11/29,Missouri - Oklahoma Dual,184,W,DEC,13 - 8,Greg Wilson,20822,Oklahoma,Willie Miklus,14058,Missouri
2015,11/29,Hofstra - Missouri Dual,184,W,TF4,15 - 0 7:00,Cory Damiana,19923,Hofstra,Willie Miklus,14058,Missouri
2015,11/29,Missouri - Purdue Dual,184,W,MD,12 - 3,Patrick Kissel,12339,Purdue,Willie Miklus,14058,Missouri
2015,11/23,Missouri - Old Dominion Dual,184,W,SV-1,9 - 7,Jack Dechow,12476,Old Dominion,Willie Miklus,14058,Missouri
2015,11/15,Truman State - Missouri Dual,197,W,FALL,4:05,Chase Wrisinger,22406,Truman,Willie Miklus,14058,Missouri
2015,11/15,Missouri Baptist - Missouri Dual,197,W,FALL,4:04,Andrew Mahone,22268,Missouri Baptist,Willie Miklus,14058,Missouri
2015,11/08,Harold Nichols Open,184,W,DEC,4 - 3,Johnny Eblen,12537,Missouri,Willie Miklus,14058,Missouri
2015,11/08,Harold Nichols Open,184,W,FALL,1:27,Christian Mays,24698,Grand View,Willie Miklus,14058,Missouri
2015,11/08,Harold Nichols Open,184,W,FALL,0:23,Uthman Rabiu,23201,St Cloud State,Willie Miklus,14058,Missouri
2015,11/08,Harold Nichols Open,184,W,FALL,1:01,Danny Hicks,16403,Illinois,Willie Miklus,14058,Missouri
2015,11/08,Harold Nichols Open,184,W,FALL,1:27,Asiah Dyer,21270,Midland,Willie Miklus,14058,Missouri
2015,03/19,NCAA Championships,197,W,DEC,3 - 2,Max Huntley,12662,Michigan,J'den Cox,13114,Missouri
2015,03/19,NCAA Championships,197,W,DEC,6 - 2,Jeff Koepke,12676,Illinois,J'den Cox,13114,Missouri
2015,03/19,NCAA Championships,197,W,TB-1,4 - 2,Conner Hartmann,13169,Duke,J'den Cox,13114,Missouri
2015,03/19,NCAA Championships,197,W,DEC,8 - 1,Scottie Boykin,12756,Chattanooga,J'den Cox,13114,Missouri
2015,03/19,NCAA Championships,197,L,DEC,3 - 2,Kyle Snyder,20253,Ohio State,J'den Cox,13114,Missouri
2015,03/19,NCAA Championships,197,L,DEC,3 - 1,Morgan McIntosh,13012,Penn State,J'den Cox,13114,Missouri
2015,03/07,MAC Championships,197,W,DEC,3 - 1,Phil Wellington,13130,Ohio,J'den Cox,13114,Missouri
2015,03/07,MAC Championships,197,W,MFOR,0 - 0,Shawn Scott,13164,Northern Illinois,J'den Cox,13114,Missouri
2015,03/07,MAC Championships,197,W,MD,17 - 3,Jackson Lewis,13107,Central Michigan,J'den Cox,13114,Missouri
2015,02/22,Missouri - Iowa Dual (National Duals),197,W,DEC,4 - 3,Nathan Burak,13135,Iowa,J'den Cox,13114,Missouri
2015,02/21,Lehigh - Missouri Dual (National Duals),197,W,DEC,4 - 0,Elliot Riddick,12793,Lehigh,J'den Cox,13114,Missouri
2015,02/21,Missouri - Illinois Dual (National Duals),197,W,MD,15 - 3,Jeff Koepke,12676,Illinois,J'den Cox,13114,Missouri
2015,02/15,American - Missouri Dual,197,W,FALL,5:11,Brett Dempsey,12443,American,J'den Cox,13114,Missouri
2015,02/08,Missouri - Eastern Michigan Dual,197,W,DEC,5 - 1,Anthony Abro,12495,Eastern Michigan,J'den Cox,13114,Missouri
2015,02/06,Missouri - Buffalo Dual,197,W,TF4,17 - 0 6:28,James Benjamin,13108,Buffalo,J'den Cox,13114,Missouri
2015,01/31,Northern Iowa @ Missouri,197,W,MD,16 - 4,Basil Minto,14056,Northern Iowa,J'den Cox,13114,Missouri
2015,01/25,Northern Illinois - Missouri Dual,197,W,FALL,2:16,Alec Brown,20196,Northern Illinois,J'den Cox,13114,Missouri
2015,01/23,Oklahoma State - Missouri Dual,197,W,DEC,5 - 0,Luke Bean,22450,Oklahoma State,J'den Cox,13114,Missouri
2015,01/18,North Carolina State - Missouri Dual,197,W,FALL,6:37,Michael Boykin,20123,NC State,J'den Cox,13114,Missouri
2015,01/10,Missouri - Cornell Dual,197,W,MD,11 - 0,Jace Bennett,13106,Cornell,J'den Cox,13114,Missouri
2015,01/01,Southern Scuffle,197,W,DEC,6 - 1,Conner Hartmann,13169,Duke,J'den Cox,13114,Missouri
2015,01/01,Southern Scuffle,197,W,DEC,2 - 1,Morgan McIntosh,13012,Penn State,J'den Cox,13114,Missouri
2015,01/01,Southern Scuffle,197,W,MD,12 - 4,Zach Nye,13160,Virginia,J'den Cox,13114,Missouri
2015,01/01,Southern Scuffle,197,W,MD,16 - 3,Luke Bean,22450,Oklahoma State,J'den Cox,13114,Missouri
2015,01/01,Southern Scuffle,197,W,FALL,2:11,Marshall Haas,13170,The Citadel,J'den Cox,13114,Missouri
2015,12/19,Southern Illinois Edwardsville - Missouri Dual,197,W,FALL,3:20,Matthew McClimens,12918,SIU Edwardsville,J'den Cox,13114,Missouri
2015,12/19,South Dakota State - Missouri Dual,197,W,DEC,7 - 4,Nate Rotert,12968,South Dakota State,J'den Cox,13114,Missouri
2015,12/19,Kent State - Missouri Dual,197,W,DEC,9 - 3,Cole Baxter,13065,Kent State,J'den Cox,13114,Missouri
2015,12/14,Missouri - Ohio State Dual,285,W,DEC,4 - 2,Nick Tavanello,14228,Ohio State,J'den Cox,13114,Missouri
2015,11/29,Missouri - Purdue Dual,285,W,MD,14 - 4,Tyler Kral,14261,Purdue,J'den Cox,13114,Missouri
2015,11/23,Missouri - Old Dominion Dual,197,W,DEC,5 - 0,Kevin Beazley,12757,Old Dominion,J'den Cox,13114,Missouri
2015,11/08,Harold Nichols Open,197,W,FALL,3:58,Derek White,20107,Nebraska,J'den Cox,13114,Missouri
2015,11/08,Harold Nichols Open,197,W,TF4,18 - 3 6:03,Regis Durbin,20220,Northwestern,J'den Cox,13114,Missouri
2015,11/08,Harold Nichols Open,197,W,FALL,5:31,Brady Radik,21419,Nebraska-Kearney,J'den Cox,13114,Missouri
2015,11/08,Harold Nichols Open,197,W,DEC,4 - 0,Luke Sheridan,12459,Indiana,J'den Cox,13114,Missouri
2015,11/01,Kaye Young Open,197,W,DEC,5 - 0,Kevin Beazley,12757,Old Dominion,J'den Cox,13114,Missouri
2015,11/29,Hofstra - Missouri Dual,197,W,FALL,1:25,Michael Oxley,19929,Hofstra,Mike Oxley,23326,Missouri
2015,11/22,Joe Parisi Open,197,L,DEC,7 - 4,Joel Dixon,20810,Oklahoma,Stephen Kemp,23040,Missouri
2015,11/22,Joe Parisi Open,197,L,DEC,8 - 1,Cody Krumwiede,14126,Northern Iowa,Stephen Kemp,23040,Missouri
2015,11/01,Kaye Young Open,197,L,TF4,15 - 0 7:00,Marcus Harrington,19961,Iowa State,Helmut Rentschler,22407,Missouri
2015,03/19,NCAA Championships,285,W,DEC,5 - 4,Nathan Butler,14443,Stanford,Devin Mellon,14302,Missouri
2015,03/19,NCAA Championships,285,L,DEC,5 - 2,Adam Coon,14123,Michigan,Devin Mellon,14302,Missouri
2015,03/19,NCAA Championships,285,W,DEC,5 - 3,Ryan Solomon,13146,Pittsburgh,Devin Mellon,14302,Missouri
2015,03/19,NCAA Championships,285,W,TB-1,3 - 2,Riley Shaw,14328,Cleveland State,Devin Mellon,14302,Missouri
2015,03/07,MAC Championships,285,W,FALL,3:58,Jesse Webb,20242,Ohio,Devin Mellon,14302,Missouri
2015,03/07,MAC Championships,285,W,DEC,8 - 3,Mimmo Lytle,14142,Kent State,Devin Mellon,14302,Missouri
2015,03/07,MAC Championships,285,W,DEC,4 - 2,Blaize Cabell,14147,Northern Iowa,Devin Mellon,14302,Missouri
2015,02/22,Missouri - Iowa Dual (National Duals),285,L,DEC,6 - 3,Bobby Telford,14116,Iowa,Devin Mellon,14302,Missouri
2015,02/21,Lehigh - Missouri Dual (National Duals),285,W,DEC,5 - 3,Doug Vollaro,14167,Lehigh,Devin Mellon,14302,Missouri
2015,02/21,Missouri - Illinois Dual (National Duals),285,W,TB-1,5 - 1,Brooks Black,19933,Illinois,Devin Mellon,14302,Missouri
2015,02/15,American - Missouri Dual,285,W,MD,13 - 1,Chris McDermand,19616,American,Devin Mellon,14302,Missouri
2015,02/08,Missouri - Eastern Michigan Dual,285,W,MD,14 - 4,Gage Hutchison,14259,Eastern Michigan,Devin Mellon,14302,Missouri
2015,02/06,Missouri - Buffalo Dual,285,W,MD,10 - 1,Ian James,19721,Buffalo,Devin Mellon,14302,Missouri
2015,01/31,Northern Iowa @ Missouri,285,L,SV-1,3 - 1,Blaize Cabell,14147,Northern Iowa,Devin Mellon,14302,Missouri
2015,01/25,Northern Illinois - Missouri Dual,285,W,MD,10 - 2,Jake Cochrane,14330,Northern Illinois,Devin Mellon,14302,Missouri
2015,01/23,Oklahoma State - Missouri Dual,285,L,TB-1,2 - 1,Austin Marsden,14130,Oklahoma State,Devin Mellon,14302,Missouri
2015,01/18,North Carolina State - Missouri Dual,285,L,DEC,5 - 2,Nick Gwiazdowski,14221,NC State,Devin Mellon,14302,Missouri
2015,01/17,Central Michigan - Missouri Dual,285,W,DEC,4 - 1,Adam Robinson,14143,Central Michigan,Devin Mellon,14302,Missouri
2015,01/10,Missouri - Cornell Dual,285,W,DEC,7 - 3,Jacob Aiken-Phillips,14222,Cornell,Devin Mellon,14302,Missouri
2015,01/01,Southern Scuffle,285,L,DEC,3 - 2,Jon Gingrich,14213,Penn State,Devin Mellon,14302,Missouri
2015,01/01,Southern Scuffle,285,W,DEC,3 - 2,Riley Shaw,14328,Cleveland State,Devin Mellon,14302,Missouri
2015,01/01,Southern Scuffle,285,W,DEC,5 - 2,Jared Johnson,19773,Chattanooga,Devin Mellon,14302,Missouri
2015,01/01,Southern Scuffle,285,W,DEC,7 - 4,Quean Smith,14322,Iowa State,Devin Mellon,14302,Missouri
2015,01/01,Southern Scuffle,285,W,MD,12 - 3,Colynn Cook,14176,Navy,Devin Mellon,14302,Missouri
2015,01/01,Southern Scuffle,285,L,DEC,10 - 3,Adam Coon,14123,Michigan,Devin Mellon,14302,Missouri
2015,11/22,Joe Parisi Open,285,W,DEC,5 - 1,Brandon Walker,20014,Maryland,Devin Mellon,14302,Missouri
2015,11/22,Joe Parisi Open,285,W,FALL,0:17,Josh Wilson,17003,Unattached,Devin Mellon,14302,Missouri
2015,11/22,Joe Parisi Open,285,W,DEC,6 - 1,Sam Stoll,19955,Iowa,Devin Mellon,14302,Missouri
2015,11/22,Joe Parisi Open,285,L,DEC,3 - 2,Austin Marsden,14130,Oklahoma State,Devin Mellon,14302,Missouri
2015,11/16,Central Missouri Open,285,W,FALL,2:11,Garrett Fosdyck,22582,Johns Hopkins,Devin Mellon,14302,Missouri
2015,11/16,Central Missouri Open,285,L,DEC,3 - 2,Brandon Walker,20014,Maryland,Devin Mellon,14302,Missouri
2015,11/16,Central Missouri Open,285,W,DEC,10 - 5,Cody Sivertsen,22589,Oklahoma City,Devin Mellon,14302,Missouri
2015,11/16,Central Missouri Open,285,W,MD,13 - 4,Tyler Smith,22439,Bucknell,Devin Mellon,14302,Missouri
2015,11/16,Central Missouri Open,285,W,DEC,8 - 3,Ross Janney,25046,McKendree University,Devin Mellon,14302,Missouri
2015,11/16,Central Missouri Open,285,L,DEC,6 - 4,Blaize Cabell,14147,Northern Iowa,Devin Mellon,14302,Missouri
2015,11/15,East Stroudsburg Open,285,W,MD,13 - 4,Tyler Smith,22439,Bucknell,Devin Mellon,14302,Missouri
2015,11/08,Harold Nichols Open,285,W,DEC,13 - 8,Austin Goergen,42051,St Cloud State,Devin Mellon,14302,Missouri
2015,11/08,Harold Nichols Open,285,W,DEC,8 - 3,Sam Stoll,19955,Iowa,Devin Mellon,14302,Missouri
2015,11/08,Harold Nichols Open,285,W,MD,12 - 1,Dalonte Holland,20898,Campbellsville,Devin Mellon,14302,Missouri
2015,11/08,Harold Nichols Open,285,W,MD,13 - 1,Mathew Kent,20901,Campbellsville,Devin Mellon,14302,Missouri
2015,11/08,Harold Nichols Open,285,W,DEC,10 - 3,Ivan DeLeon,24347,Nebraska-Kearney,Devin Mellon,14302,Missouri
2015,12/06,Kaufman Brand Open,285,L,DEC,6 - 3,Ben Melton,23015,Maryland,Wood Mancuso,21422,Missouri
2015,12/06,Kaufman Brand Open,285,W,DEC,4 - 1,Myron Hamilton,23638,Lincoln College,Wood Mancuso,21422,Missouri
2015,12/06,Kaufman Brand Open,285,W,FALL,2:48,Payton Napoli,23637,Missouri Baptist,Wood Mancuso,21422,Missouri
2015,12/06,Kaufman Brand Open,285,W,FALL,6:12,Taylor Poe,22970,Ouachita Baptist University,Wood Mancuso,21422,Missouri
2015,12/06,Kaufman Brand Open,285,L,DEC,3 - 2,Ben Melton,23015,Maryland,Wood Mancuso,21422,Missouri
2015,11/22,Joe Parisi Open,285,L,DEC,4 - 0,Daniel Vaughn,25032,McKendree University,Wood Mancuso,21422,Missouri
2015,11/22,Joe Parisi Open,285,L,DEC,6 - 3,Deuce Rachal,19940,Illinois,Wood Mancuso,21422,Missouri
2015,11/16,Central Missouri Open,285,L,DEC,6 - 1,Garrett Fosdyck,22582,Johns Hopkins,Wood Mancuso,21422,Missouri
2015,11/16,Central Missouri Open,285,W,FALL,3:56,Cole Reeves,22592,Missouri,Wood Mancuso,21422,Missouri
2015,11/16,Central Missouri Open,285,W,DEC,3 - 0,Riley Fielder,22591,Oklahoma City,Wood Mancuso,21422,Missouri
2015,11/16,Central Missouri Open,285,W,FALL,1:08,Marshall Purtee,22590,Central Michigan,Wood Mancuso,21422,Missouri
2015,11/16,Central Missouri Open,285,L,DEC,5 - 3,Erick Carrillo,21424,Unattached,Wood Mancuso,21422,Missouri
2015,11/08,Harold Nichols Open,285,L,DEC,9 - 2,Malcolm Allen,21371,Southwest Minnesota State,Wood Mancuso,21422,Missouri
2015,11/08,Harold Nichols Open,285,W,MFOR,0 - 0,Travis Gusan,21423,Unattached,Wood Mancuso,21422,Missouri
2015,11/08,Harold Nichols Open,285,W,MFOR,0 - 0,Mike Quaas,17034,Unattached,Wood Mancuso,21422,Missouri
2015,11/08,Harold Nichols Open,285,L,DEC,3 - 0,DJ McIntyre,21421,Unattached,Wood Mancuso,21422,Missouri
2015,11/16,Central Missouri Open,285,L,FALL,3:56,Wood Mancuso,21422,Missouri,Cole Reeves,22592,Missouri
2015,11/22,Joe Parisi Open,285,L,FALL,2:12,Evan Canady,16978,Unattached,Jacob Semple,20069,Missouri
2015,11/22,Joe Parisi Open,285,W,FALL,6:41,Dylan Faulkenberg,24579,Indianapolis,Jacob Semple,20069,Missouri
2015,11/22,Joe Parisi Open,285,W,DEC,5 - 2,Cody Powers,23032,Lindenwood - Belleville,Jacob Semple,20069,Missouri
2015,11/22,Joe Parisi Open,285,W,DEC,8 - 4,Roger Aloali'i Moe,23031,Lindsey Wilson,Jacob Semple,20069,Missouri
2015,11/22,Joe Parisi Open,285,W,MFOR,0 - 0,Lance Evans,20547,Iowa,Jacob Semple,20069,Missouri
2015,11/22,Joe Parisi Open,285,L,TB-1,6 - 5,Tanner Allen,20264,Oklahoma State,Jacob Semple,20069,Missouri
2015,11/16,Central Missouri Open,285,L,FALL,3:15,Tyler Smith,22439,Bucknell,Jacob Semple,20069,Missouri
2015,11/16,Central Missouri Open,285,W,MFOR,0 - 0,Nick Bowman,22583,Unattached,Jacob Semple,20069,Missouri
2015,11/16,Central Missouri Open,285,W,MD,11 - 1,Mathew Kent,20901,Campbellsville,Jacob Semple,20069,Missouri
2015,11/16,Central Missouri Open,285,L,DEC,7 - 2,Garrett Fosdyck,22582,Johns Hopkins,Jacob Semple,20069,Missouri
2015,11/15,East Stroudsburg Open,285,L,FALL,3:15,Tyler Smith,22439,Bucknell,Jacob Semple,20069,Missouri
2015,11/08,Harold Nichols Open,285,L,FALL,4:23,Erick Carrillo,21424,Unattached,Jacob Semple,20069,Missouri
2015,11/08,Harold Nichols Open,285,L,DEC,7 - 2,Jake McKiernan,20382,SIU Edwardsville,Jacob Semple,20069,Missouri
