season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,02/15,Iowa State - Missouri Dual,285,L,DEC,5 - 3,Sam Schuyler,50361,Iowa State,Zach Elam,51612,Missouri
2023,02/05,Missouri - Oklahoma State Dual,285,W,DEC,4 - 2,Konner Doucet,57801,Oklahoma State,Zach Elam,51612,Missouri
2023,02/03,Missouri - Oklahoma Dual,285,W,DEC,2 - 0,Josh Heindselman,57311,Oklahoma,Zach Elam,51612,Missouri
2023,01/08,Northern Iowa - Missouri Dual,285,W,SV-1,3 - 1,Tyrell Gordon,51694,Northern Iowa,Zach Elam,51612,Missouri
2023,01/01,Southern Scuffle,285,W,FALL,0:22,Josiah Hill,65931,Little Rock,Zach Elam,51612,Missouri
2023,01/01,Southern Scuffle,285,W,DEC,4 - 1,Garrett Joles,50908,Minnesota,Zach Elam,51612,Missouri
2023,01/01,Southern Scuffle,285,W,DEC,5 - 0,Cory Day,62418,Binghamton,Zach Elam,51612,Missouri
2023,01/01,Southern Scuffle,285,W,MD,10 - 1,Tristan Ruhlman,71690,Purdue,Zach Elam,51612,Missouri
2023,01/01,Southern Scuffle,285,W,TF5,16 - 0 3:25,Dorian Crosby,62328,Bucknell,Zach Elam,51612,Missouri
2023,12/20,North Dakota State - Missouri Dual,285,W,DEC,5 - 3,Juan Mora,71675,North Dakota State,Zach Elam,51612,Missouri
2023,12/11,Missouri - Virginia Tech Dual,285,W,DEC,4 - 2,Hunter Catka,62425,Virginia Tech,Zach Elam,51612,Missouri
2023,12/02,West Virginia - Missouri Dual,285,W,DEC,6 - 3,Michael Wolfgram,57526,West Virginia,Zach Elam,51612,Missouri
2023,11/17,Missouri - Arizona State Dual,285,L,MD,12 - 4,Cohlton Schultz,56899,Arizona State,Zach Elam,51612,Missouri
2023,11/12,Tiger Style Invite,285,W,FALL,0:39,Apollo Gothard,72124,Little Rock,Zach Elam,51612,Missouri
2023,11/12,Tiger Style Invite,285,W,FALL,1:02,Nathan Glass,78149,Cal Poly,Zach Elam,51612,Missouri
2023,11/12,Tiger Style Invite,285,W,MD,11 - 2,Trevor Tinker,66973,Cal Poly,Zach Elam,51612,Missouri
2023,11/06,Missouri - Lindenwood (Mo) Dual,285,W,FALL,0:09,David Hernandez,74864,Lindenwood,Zach Elam,51612,Missouri
2023,01/01,Southern Scuffle,285,L,INJ,3:11,Juan Mora,71675,North Dakota State,Seth Nitzel,66934,Missouri
2023,01/01,Southern Scuffle,285,W,MD,12 - 0,Charlie Tibbitts,78440,Binghamton,Seth Nitzel,66934,Missouri
2023,01/01,Southern Scuffle,285,L,FALL,6:19,Cory Day,62418,Binghamton,Seth Nitzel,66934,Missouri
2023,01/01,Southern Scuffle,285,W,DEC,3 - 1,Triston Norris,71717,Appalachian State,Seth Nitzel,66934,Missouri
2023,01/01,Southern Scuffle,285,W,DEC,4 - 3,Dorian Crosby,62328,Bucknell,Seth Nitzel,66934,Missouri
2023,12/10,UNI Open,285,W,MD,10 - 0,Gage Marty,78703,Iowa,Seth Nitzel,66934,Missouri
2023,12/10,UNI Open,285,W,MD,10 - 2,John Gunderson,73049,Northern Iowa,Seth Nitzel,66934,Missouri
2023,12/10,UNI Open,285,W,MD,11 - 0,Bowen McConville,57175,South Dakota State,Seth Nitzel,66934,Missouri
2023,12/04,Cougar Clash Invite,285,W,DEC,8 - 2,Dan McKiernan,72914,SIU Edwardsville,Seth Nitzel,66934,Missouri
2023,12/04,Cougar Clash Invite,285,W,DEC,2 - 0,Ryan Boersma,72603,Missouri,Seth Nitzel,66934,Missouri
2023,12/04,Cougar Clash Invite,285,L,DEC,5 - 2,Jacobi Jackson,72513,Northern Illinois,Seth Nitzel,66934,Missouri
2023,12/04,Cougar Clash Invite,285,L,SV-1,7 - 5,Josiah Hill,65931,Little Rock,Seth Nitzel,66934,Missouri
2023,11/19,Lindenwood Open,285,W,DEC,2 - 1,Steven Kolcheff,67050,Missouri,Seth Nitzel,66934,Missouri
2023,11/19,Lindenwood Open,285,W,DEC,7 - 3,Colton McKiernan,57003,SIU Edwardsville,Seth Nitzel,66934,Missouri
2023,11/19,Lindenwood Open,285,W,FALL,2:37,Thomas Massengale,53379,Drury University,Seth Nitzel,66934,Missouri
2023,11/12,Tiger Style Invite,285,W,MD,12 - 2,Keith Miley,73068,Little Rock,Seth Nitzel,66934,Missouri
2023,11/12,Tiger Style Invite,285,W,DEC,4 - 0,Matt Wroblewski,50019,Illinois,Seth Nitzel,66934,Missouri
2023,11/12,Tiger Style Invite,285,L,DEC,7 - 2,Matt Wroblewski,50019,Illinois,Seth Nitzel,66934,Missouri
2023,11/12,Tiger Style Invite,285,W,MD,18 - 4,Nathan Glass,78149,Cal Poly,Seth Nitzel,66934,Missouri
2023,11/12,Tiger Style Invite,285,L,FALL,5:34,Trevor Tinker,66973,Cal Poly,Seth Nitzel,66934,Missouri
2023,02/04,Missouri Valley Open,285,W,FALL,1:56,Treyshawn White,82523,Indian Hills,Ryan Boersma,72603,Missouri
2023,02/04,Missouri Valley Open,285,W,DEC,9 - 5,Nate Schon,70913,Iowa State,Ryan Boersma,72603,Missouri
2023,02/04,Missouri Valley Open,285,W,DEC,5 - 4,Jaden Davis,64728,Grand View,Ryan Boersma,72603,Missouri
2023,02/04,Missouri Valley Open,285,W,FALL,1:58,Xavier Bruening,78960,Iowa State,Ryan Boersma,72603,Missouri
2023,01/14,Missouri - Wyoming Dual,285,L,DEC,3 - 1,Terren Swartz,57983,Wyoming,Ryan Boersma,72603,Missouri
2023,12/29,Midlands Championships,285,L,FALL,0:53,Daulton Mayer,70836,Thomas More College,Ryan Boersma,72603,Missouri
2023,12/29,Midlands Championships,285,L,DEC,4 - 1,Boone McDermott,56898,Rutgers,Ryan Boersma,72603,Missouri
2023,12/29,Midlands Championships,285,W,DEC,4 - 1,Greg Hodulick,49406,Buffalo,Ryan Boersma,72603,Missouri
2023,12/29,Midlands Championships,285,W,SV-1,3 - 1,Aydin Guttridge,69794,North Carolina,Ryan Boersma,72603,Missouri
2023,12/10,UNI Open,285,W,SV-1,9 - 7,John Gunderson,73049,Northern Iowa,Ryan Boersma,72603,Missouri
2023,12/10,UNI Open,285,W,DEC,3 - 1,Luke Rasmussen,72722,South Dakota State,Ryan Boersma,72603,Missouri
2023,12/10,UNI Open,285,W,MFOR,0 - 0,Chet Buss,71645,Northern Iowa,Ryan Boersma,72603,Missouri
2023,12/10,UNI Open,285,L,DEC,4 - 1,Bowen McConville,57175,South Dakota State,Ryan Boersma,72603,Missouri
2023,12/04,Cougar Clash Invite,285,L,DEC,2 - 0,Seth Nitzel,66934,Missouri,Ryan Boersma,72603,Missouri
2023,12/04,Cougar Clash Invite,285,W,DEC,2 - 0,Steven Kolcheff,67050,Missouri,Ryan Boersma,72603,Missouri
2023,12/04,Cougar Clash Invite,285,L,DEC,1 - 0,Colton McKiernan,57003,SIU Edwardsville,Ryan Boersma,72603,Missouri
2023,12/04,Cougar Clash Invite,285,W,DEC,7 - 1,Terrese Aaron,51827,Northern Illinois,Ryan Boersma,72603,Missouri
2023,11/19,Lindenwood Open,285,W,DEC,7 - 2,Brenden Shelton,74821,Central Methodist,Ryan Boersma,72603,Missouri
2023,11/19,Lindenwood Open,285,W,DEC,9 - 2,Ryan Herman,62734,Maryville University,Ryan Boersma,72603,Missouri
2023,11/19,Lindenwood Open,285,W,DEC,6 - 3,Aric Bohn,57004,SIU Edwardsville,Ryan Boersma,72603,Missouri
2023,11/19,Lindenwood Open,285,L,DEC,2 - 1,Colton McKiernan,57003,SIU Edwardsville,Ryan Boersma,72603,Missouri
2023,11/19,Lindenwood Open,285,L,DEC,1 - 0,Colton McKiernan,57003,SIU Edwardsville,Ryan Boersma,72603,Missouri
2023,11/19,Lindenwood Open,285,W,FALL,2:20,David Hernandez,74864,Lindenwood,Ryan Boersma,72603,Missouri
2023,12/04,Cougar Clash Invite,285,L,DEC,2 - 0,Ryan Boersma,72603,Missouri,Steven Kolcheff,67050,Missouri
2023,12/04,Cougar Clash Invite,285,W,DEC,4 - 2,Dan McKiernan,72914,SIU Edwardsville,Steven Kolcheff,67050,Missouri
2023,12/04,Cougar Clash Invite,285,L,DEC,3 - 1,Terrese Aaron,51827,Northern Illinois,Steven Kolcheff,67050,Missouri
2023,11/19,Lindenwood Open,285,L,DEC,2 - 1,Seth Nitzel,66934,Missouri,Steven Kolcheff,67050,Missouri
2023,11/19,Lindenwood Open,285,W,DEC,4 - 0,Brooks Baker,74818,Missouri Valley,Steven Kolcheff,67050,Missouri
2023,11/19,Lindenwood Open,285,W,FALL,0:26,Dustin Olmstead,73227,McKendree University,Steven Kolcheff,67050,Missouri
2023,11/19,Lindenwood Open,285,W,DEC,3 - 2,Ryan Herman,62734,Maryville University,Steven Kolcheff,67050,Missouri
2023,11/12,Tiger Style Invite,285,W,DEC,10 - 5,Keith Miley,73068,Little Rock,Steven Kolcheff,67050,Missouri
2023,11/12,Tiger Style Invite,285,L,DEC,5 - 1,Matt Wroblewski,50019,Illinois,Steven Kolcheff,67050,Missouri
2023,11/12,Tiger Style Invite,285,W,FALL,1:47,Elijah Anthony,67251,Drexel,Steven Kolcheff,67050,Missouri
2023,11/12,Tiger Style Invite,285,W,DEC,11 - 7,Nathan Glass,78149,Cal Poly,Steven Kolcheff,67050,Missouri
2023,11/12,Tiger Style Invite,285,L,FALL,5:35,Trevor Tinker,66973,Cal Poly,Steven Kolcheff,67050,Missouri
2023,02/04,Missouri Valley Open,285,W,FALL,5:43,Garine Gibson,77524,Avila University,Cole Gripka,72177,Missouri
2023,02/04,Missouri Valley Open,285,W,FALL,4:22,Garine Gibson,77524,Avila University,Cole Gripka,72177,Missouri
2023,02/04,Missouri Valley Open,285,W,FALL,0:25,Ryan Blair,76529,Central Methodist,Cole Gripka,72177,Missouri
2023,02/04,Missouri Valley Open,285,L,FALL,1:23,Nate Schon,70913,Iowa State,Cole Gripka,72177,Missouri
2023,02/04,Missouri Valley Open,285,W,FALL,2:55,Jaydon Uptegrove,66484,Central Methodist,Cole Gripka,72177,Missouri
2023,02/04,Missouri Valley Open,285,L,FALL,3:43,Jaden Davis,64728,Grand View,Cole Gripka,72177,Missouri
2023,02/04,Missouri Valley Open,285,W,FALL,1:10,Xavier Bruening,78960,Iowa State,Cole Gripka,72177,Missouri
2023,01/13,Missouri - Air Force Dual,285,L,FALL,0:56,Wyatt Hendrickson,56694,Air Force,Cole Gripka,72177,Missouri
2023,12/10,UNI Open,285,W,DEC,5 - 3,Gage Marty,78703,Iowa,Cole Gripka,72177,Missouri
2023,12/10,UNI Open,285,L,TF5,16 - 1 7:00,Luke Rasmussen,72722,South Dakota State,Cole Gripka,72177,Missouri
2023,12/10,UNI Open,285,L,SV-1,5 - 3,Chet Buss,71645,Northern Iowa,Cole Gripka,72177,Missouri
