season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,01/19,Roger Denker Open,197,W,DEC,8 - 5,Zach Hazen,66202,Central Missouri,Samuel East,62664,Missouri
2020,01/19,Roger Denker Open,197,W,FALL,1:28,Seth Sarasua,63829,Northeastern Oklahoma,Samuel East,62664,Missouri
2020,01/19,Roger Denker Open,197,W,MFOR,0 - 0,Jace Punke,60411,Missouri,Samuel East,62664,Missouri
2020,01/19,Roger Denker Open,197,L,DEC,12 - 9,Aric Bohn,57004,SIU Edwardsville,Samuel East,62664,Missouri
2020,12/14,UNI Open,184,L,MD,14 - 5,Harrison Swalla,44138,Iowa State,Samuel East,62664,Missouri
2020,12/14,UNI Open,184,L,FALL,1:20,Jakob Hinz,40067,Indiana,Samuel East,62664,Missouri
2020,12/07,Drury Open,184,W,FALL,3:30,Branden Cardwell,64844,Neosho County Community College,Samuel East,62664,Missouri
2020,12/07,Drury Open,184,W,FALL,4:44,Dayton Fields,63895,Northeastern Oklahoma,Samuel East,62664,Missouri
2020,12/07,Drury Open,184,W,FALL,4:59,Seth Sarasua,63829,Northeastern Oklahoma,Samuel East,62664,Missouri
2020,12/07,Drury Open,184,L,DEC,13 - 9,Carson Berryhill,61936,Oklahoma,Samuel East,62664,Missouri
2020,12/07,Drury Open,184,W,FALL,4:52,Charley Genisio,53372,Drury University,Samuel East,62664,Missouri
2020,11/23,Lindenwood Open,184,W,MFOR,0 - 0,Lewis Caples,59406,Missouri Valley,Samuel East,62664,Missouri
2020,11/23,Lindenwood Open,184,L,DEC,4 - 0,Trevor Turiff,52651,Minnesota State Mankato,Samuel East,62664,Missouri
2020,11/23,Lindenwood Open,184,L,DEC,11 - 6,Sam Karel,52226,Liberty University,Samuel East,62664,Missouri
2020,11/23,Lindenwood Open,184,W,FALL,1:39,Isaiah Sellers,50367,Williams Baptist,Samuel East,62664,Missouri
2020,11/02,Central Methodist Open,184,L,DEC,7 - 5,Cordell Duhart,56938,Missouri,Samuel East,62664,Missouri
2020,11/02,Central Methodist Open,184,W,FALL,1:15,Eli White,63752,Benedictine College,Samuel East,62664,Missouri
2020,11/02,Central Methodist Open,184,W,DEC,2 - 1,Eli White,63752,Benedictine College,Samuel East,62664,Missouri
2020,11/02,Central Methodist Open,184,W,FALL,2:47,Korde Weber,59404,Missouri Valley,Samuel East,62664,Missouri
2020,11/02,Central Methodist Open,184,W,FALL,0:31,Tyson Albright,58489,Benedictine College,Samuel East,62664,Missouri
2020,03/07,MAC Championships,197,W,DEC,6 - 0,Aric Bohn,57004,SIU Edwardsville,Wyatt Koelling,44722,Missouri
2020,03/07,MAC Championships,197,L,DEC,6 - 4,Timothy Young,40523,Old Dominion,Wyatt Koelling,44722,Missouri
2020,03/07,MAC Championships,197,L,SV-1,3 - 1,Ben Smith,56236,Cleveland State,Wyatt Koelling,44722,Missouri
2020,02/12,Missouri - Southern Illinois Edwardsville Dual,197,W,TF5,17 - 2 5:51,Aric Bohn,57004,SIU Edwardsville,Wyatt Koelling,44722,Missouri
2020,02/09,Arizona State - Missouri Dual,197,W,DEC,3 - 1,Kordell Norfleet,49038,Arizona State,Wyatt Koelling,44722,Missouri
2020,02/02,Oklahoma State - Missouri Dual,197,L,DEC,10 - 5,Dakota Geer,45373,Oklahoma State,Wyatt Koelling,44722,Missouri
2020,01/25,Northern Illinois - Missouri Dual,197,W,DEC,9 - 3,Gage Braun,51647,Northern Illinois,Wyatt Koelling,44722,Missouri
2020,01/25,Cleveland State - Missouri Dual,197,L,SV-1,3 - 1,Ben Smith,56236,Cleveland State,Wyatt Koelling,44722,Missouri
2020,01/19,Missouri - Kent State Dual,197,W,DEC,3 - 2,Colin McCracken,50064,Kent State,Wyatt Koelling,44722,Missouri
2020,01/17,Missouri - Central Michigan Dual,197,W,DEC,3 - 2,Landon Pelham,44838,Central Michigan,Wyatt Koelling,44722,Missouri
2020,01/12,Missouri - Northern Iowa Dual,197,W,DEC,6 - 2,Noah Glaser,51108,Northern Iowa,Wyatt Koelling,44722,Missouri
2020,01/10,Ohio - Missouri Dual,197,W,SV-1,3 - 1,Jake Walker,45563,Ohio,Wyatt Koelling,44722,Missouri
2020,12/30,Lehigh - Missouri Dual,197,L,MD,12 - 2,Jake Jakobsen,46924,Lehigh,Wyatt Koelling,44722,Missouri
2020,12/30,Missouri - Cornell Dual,197,L,FALL,1:11,Ben Darmstadt,45876,Cornell,Wyatt Koelling,44722,Missouri
2020,12/29,Missouri - Wyoming Dual,197,W,MD,10 - 2,Stephen Buchanan,60451,Wyoming,Wyatt Koelling,44722,Missouri
2020,12/29,Missouri - Old Dominion Dual,197,W,SV-1,3 - 1,Timothy Young,40523,Old Dominion,Wyatt Koelling,44722,Missouri
2020,12/15,Missouri - Buffalo Dual,197,W,FALL,6:54,Sam Schuyler,50361,Buffalo,Wyatt Koelling,44722,Missouri
2020,12/07,Cougar Clash,197,W,DEC,9 - 2,Jack Flynn,51611,Missouri,Wyatt Koelling,44722,Missouri
2020,12/07,Cougar Clash,197,W,DEC,6 - 1,Nino Bastianelli,50818,Brown,Wyatt Koelling,44722,Missouri
2020,12/07,Cougar Clash,197,W,DEC,5 - 3,Taylor Watkins,40180,Wisconsin,Wyatt Koelling,44722,Missouri
2020,11/23,Lindenwood Open,197,W,MD,11 - 0,Drew Mccollum,52853,Hannibal-LaGrange,Wyatt Koelling,44722,Missouri
2020,11/23,Lindenwood Open,197,W,DEC,10 - 4,Bear Hughes,52303,Oklahoma State,Wyatt Koelling,44722,Missouri
2020,11/23,Lindenwood Open,197,L,DEC,5 - 2,Kalin Winkler,46346,Central Oklahoma,Wyatt Koelling,44722,Missouri
2020,11/23,Lindenwood Open,197,W,DEC,6 - 2,Connor Corbin,50643,Iowa,Wyatt Koelling,44722,Missouri
2020,11/23,Lindenwood Open,197,W,DEC,10 - 3,Connor Corbin,50643,Iowa,Wyatt Koelling,44722,Missouri
2020,11/14,Illinois - Missouri Dual,197,W,DEC,6 - 2,Matt Wroblewski,50019,Illinois,Wyatt Koelling,44722,Missouri
2020,11/02,Missouri - Virginia Tech Dual,197,W,DEC,8 - 1,Stanley Smeltzer,50902,Virginia Tech,Wyatt Koelling,44722,Missouri
2020,02/01,Missouri Valley Open,197,W,DEC,7 - 4,Owen Braungardt,66647,Unattached,Jack Flynn,51611,Missouri
2020,02/01,Missouri Valley Open,197,W,MD,14 - 2,Samuel East,62664,Missouri,Jack Flynn,51611,Missouri
2020,02/01,Missouri Valley Open,197,W,FALL,0:30,Oliver Severance,59156,Benedictine College,Jack Flynn,51611,Missouri
2020,02/01,Missouri Valley Open,197,W,DEC,9 - 5,Tereus Henry,62625,Fort Hays State,Jack Flynn,51611,Missouri
2020,12/29,South Beach College Individual,197,L,FALL,3:42,Tanner Sloan,56251,South Dakota State,Jack Flynn,51611,Missouri
2020,12/29,South Beach College Individual,197,W,DEC,12 - 6,Vincent Baker,56930,Duke,Jack Flynn,51611,Missouri
2020,12/14,UNI Open,197,L,DEC,5 - 1,Nick Willham,62447,Indiana,Jack Flynn,51611,Missouri
2020,12/14,UNI Open,197,L,MD,9 - 0,Jake Kleimola,44956,Indiana,Jack Flynn,51611,Missouri
2020,12/14,UNI Open,197,W,FALL,2:08,Ben Stacey,44899,Chattanooga,Jack Flynn,51611,Missouri
2020,12/14,UNI Open,197,L,DEC,4 - 0,Tyrell Gordon,51694,Northern Iowa,Jack Flynn,51611,Missouri
2020,12/07,Cougar Clash,197,L,DEC,9 - 2,Wyatt Koelling,44722,Missouri,Jack Flynn,51611,Missouri
2020,12/07,Cougar Clash,197,L,DEC,5 - 2,Nick May,44742,Michigan State,Jack Flynn,51611,Missouri
2020,12/07,Cougar Clash,197,W,INJ,7:00,Austin Andres,57007,SIU Edwardsville,Jack Flynn,51611,Missouri
2020,12/07,Cougar Clash,197,L,DEC,2 - 1,Peter Christensen,57076,Wisconsin,Jack Flynn,51611,Missouri
2020,11/23,Lindenwood Open,197,L,DEC,7 - 0,Ryan Vasbinder,53358,McKendree University,Jack Flynn,51611,Missouri
2020,11/23,Lindenwood Open,197,W,FALL,6:56,Bear Hughes,52303,Oklahoma State,Jack Flynn,51611,Missouri
2020,11/23,Lindenwood Open,197,L,DEC,5 - 3,Connor Corbin,50643,Iowa,Jack Flynn,51611,Missouri
2020,11/21,Missouri Valley - Missouri Dual,197,W,FALL,3:11,Dayton Brown,58765,Missouri Valley,Jack Flynn,51611,Missouri
2020,11/03,Southeast Open,197,W,TF5,15 - 0 5:11,Ross Sealby,63532,Mount Olive,Jack Flynn,51611,Missouri
2020,11/03,Southeast Open,197,L,MD,11 - 2,Stanley Smeltzer,50902,Virginia Tech,Jack Flynn,51611,Missouri
2020,11/03,Southeast Open,197,L,DEC,5 - 2,Brandon Whitman,50602,North Carolina,Jack Flynn,51611,Missouri
2020,11/03,Southeast Open,197,W,DEC,4 - 2,Elijah Seay,46139,King,Jack Flynn,51611,Missouri
2020,02/01,Missouri Valley Open,197,W,DEC,5 - 3,Owen Braungardt,66647,Unattached,Jace Punke,60411,Missouri
2020,02/01,Missouri Valley Open,197,W,DEC,3 - 2,Elijah Boulton,63918,Oklahoma,Jace Punke,60411,Missouri
2020,02/01,Missouri Valley Open,197,W,DEC,6 - 1,Robert Strong,59399,Missouri Valley,Jace Punke,60411,Missouri
2020,02/01,Missouri Valley Open,197,L,DEC,10 - 5,Tereus Henry,62625,Fort Hays State,Jace Punke,60411,Missouri
2020,01/19,Roger Denker Open,197,L,MFOR,0 - 0,Samuel East,62664,Missouri,Jace Punke,60411,Missouri
2020,01/19,Roger Denker Open,197,W,MD,9 - 1,Stephen Brady,66430,Central Methodist,Jace Punke,60411,Missouri
2020,01/19,Roger Denker Open,197,L,MFOR,0 - 0,Jaden Davis,64728,Grand View,Jace Punke,60411,Missouri
2020,01/19,Roger Denker Open,197,W,DEC,10 - 5,Seth Sarasua,63829,Northeastern Oklahoma,Jace Punke,60411,Missouri
2020,01/19,Roger Denker Open,197,L,TB-2,8 - 6,Colben Dodson,59452,Northeastern Oklahoma,Jace Punke,60411,Missouri
2020,12/14,UNI Open,197,L,DEC,4 - 2,Trent Allen,41965,Grand View,Jace Punke,60411,Missouri
2020,12/14,UNI Open,197,L,DEC,2 - 0,Nick Willham,62447,Indiana,Jace Punke,60411,Missouri
2020,12/07,Drury Open,197,W,TF5,22 - 7 7:00,Logan Hall,65461,Northeastern Oklahoma,Jace Punke,60411,Missouri
2020,12/07,Drury Open,197,W,TF5,21 - 6 7:00,Brandon Barrager,65459,Neosho County Community College,Jace Punke,60411,Missouri
2020,12/07,Drury Open,197,W,FALL,7:55,Dylan Newton,64850,Neosho County Community College,Jace Punke,60411,Missouri
2020,12/07,Drury Open,197,L,INJ,7:00,Colben Dodson,59452,Northeastern Oklahoma,Jace Punke,60411,Missouri
2020,12/07,Drury Open,197,L,DEC,8 - 1,Augustus Boyd,41475,Ouachita Baptist University,Jace Punke,60411,Missouri
2020,11/02,Central Methodist Open,197,W,TF5,23 - 8 7:00,Anthony Opichka,63743,Benedictine College,Jace Punke,60411,Missouri
2020,11/02,Central Methodist Open,197,W,FALL,3:28,Zachary Choate,59408,Cowley College,Jace Punke,60411,Missouri
2020,11/02,Central Methodist Open,197,W,FALL,2:00,Oliver Severance,59156,Benedictine College,Jace Punke,60411,Missouri
2020,03/07,MAC Championships,285,L,DEC,6 - 1,John Kelbly,50329,Cleveland State,Jacob Bohlken,44953,Missouri
2020,03/07,MAC Championships,285,L,DEC,3 - 1,Colton McKiernan,57003,SIU Edwardsville,Jacob Bohlken,44953,Missouri
2020,03/07,MAC Championships,285,W,DEC,3 - 2,Colton McKiernan,57003,SIU Edwardsville,Jacob Bohlken,44953,Missouri
2020,03/07,MAC Championships,285,L,TB-2,2 - 1,Ryan Cloud,39972,Rider,Jacob Bohlken,44953,Missouri
2020,03/07,MAC Championships,285,W,DEC,3 - 2,Jacob Slinger,57307,George Mason,Jacob Bohlken,44953,Missouri
2020,02/22,Iowa State - Missouri Dual,285,L,DEC,6 - 2,Gannon Gremmel,44856,Iowa State,Jacob Bohlken,44953,Missouri
2020,02/12,Missouri - Southern Illinois Edwardsville Dual,285,L,DEC,3 - 0,Colton McKiernan,57003,SIU Edwardsville,Jacob Bohlken,44953,Missouri
2020,02/09,Arizona State - Missouri Dual,285,L,DEC,4 - 1,Tanner Hall,40231,Arizona State,Jacob Bohlken,44953,Missouri
2020,02/02,Oklahoma State - Missouri Dual,285,L,TB-2,3 - 2,Cornelius Putnam,52368,Oklahoma State,Jacob Bohlken,44953,Missouri
2020,01/25,Northern Illinois - Missouri Dual,285,L,SV-1,3 - 1,Max Ihry,44857,Northern Illinois,Jacob Bohlken,44953,Missouri
2020,01/25,Cleveland State - Missouri Dual,285,L,TB-2,3 - 2,Collin Kelly,45338,Cleveland State,Jacob Bohlken,44953,Missouri
2020,01/19,Missouri - Kent State Dual,285,W,SV-1,6 - 4,Spencer Berthold,50157,Kent State,Jacob Bohlken,44953,Missouri
2020,01/17,Missouri - Central Michigan Dual,285,L,DEC,8 - 2,Matt Stencel,44592,Central Michigan,Jacob Bohlken,44953,Missouri
2020,01/10,Ohio - Missouri Dual,285,L,DEC,4 - 3,Jordan Earnest,51122,Ohio,Jacob Bohlken,44953,Missouri
2020,12/30,Lehigh - Missouri Dual,285,L,DEC,6 - 2,Jordan Wood,45107,Lehigh,Jacob Bohlken,44953,Missouri
2020,12/29,South Beach College Individual,285,L,SV-1,3 - 1,Blake Wolters,45289,South Dakota State,Jacob Bohlken,44953,Missouri
2020,12/29,Missouri - Wyoming Dual,285,L,DEC,4 - 1,Brian Andrews,50489,Wyoming,Jacob Bohlken,44953,Missouri
2020,12/15,Missouri - Buffalo Dual,285,W,DEC,1 - 0,Nolan Terrance,39572,Buffalo,Jacob Bohlken,44953,Missouri
2020,12/07,Cougar Clash,285,W,INJ,7:00,James Valentino,49057,Brown,Jacob Bohlken,44953,Missouri
2020,12/07,Cougar Clash,285,W,DEC,1 - 0,Rodrigo Diaz,44851,Missouri,Jacob Bohlken,44953,Missouri
2020,12/07,Cougar Clash,285,L,TB-1,2 - 1,Christian Rebottaro,44850,Michigan State,Jacob Bohlken,44953,Missouri
2020,12/07,Cougar Clash,285,W,DEC,2 - 1,Tommy Helton,45298,SIU Edwardsville,Jacob Bohlken,44953,Missouri
2020,11/23,Lindenwood Open,285,L,FALL,5:33,Colton McKiernan,57003,SIU Edwardsville,Jacob Bohlken,44953,Missouri
2020,11/23,Lindenwood Open,285,W,DEC,9 - 6,Ethan Bunce,54528,Marian University,Jacob Bohlken,44953,Missouri
2020,11/23,Lindenwood Open,285,W,DEC,3 - 2,Tage McNutt,52854,Lindenwood,Jacob Bohlken,44953,Missouri
2020,11/23,Lindenwood Open,285,W,DEC,5 - 1,Vinnie Scalelta,52369,McKendree University,Jacob Bohlken,44953,Missouri
2020,11/23,Lindenwood Open,285,W,DEC,3 - 0,Garrett Beier,40215,Central Oklahoma,Jacob Bohlken,44953,Missouri
2020,11/21,Central Missouri - Missouri Dual,285,W,DEC,6 - 1,Chase Miller,53507,Central Missouri,Jacob Bohlken,44953,Missouri
2020,02/01,Missouri Valley Open,285,L,MFOR,0 - 0,Rodrigo Diaz,44851,Missouri,Zach Elam,51612,Missouri
2020,02/01,Missouri Valley Open,285,W,DEC,9 - 4,Dan Baker,63903,Northeastern Oklahoma,Zach Elam,51612,Missouri
2020,02/01,Missouri Valley Open,285,W,FALL,0:29,Devohn Cruz,61576,Missouri Valley,Zach Elam,51612,Missouri
2020,02/01,Missouri Valley Open,285,W,FALL,0:26,Cody Adams,55135,St Mary,Zach Elam,51612,Missouri
2020,02/01,Missouri Valley Open,285,W,FALL,0:28,Jordan Davis,42257,Fort Hays State,Zach Elam,51612,Missouri
2020,01/19,Roger Denker Open,285,W,FALL,1:14,Brendon Shelton,66437,Central Methodist,Zach Elam,51612,Missouri
2020,01/19,Roger Denker Open,285,W,FALL,1:10,Dan Baker,63903,Northeastern Oklahoma,Zach Elam,51612,Missouri
2020,01/19,Roger Denker Open,285,W,FALL,0:20,Cody Adams,55135,St Mary,Zach Elam,51612,Missouri
2020,01/19,Roger Denker Open,285,W,FALL,3:34,Jared Rennick,47337,Drury University,Zach Elam,51612,Missouri
2020,12/29,Midlands Championships,285,W,FALL,0:59,Luke Luffman,56708,Illinois,Zach Elam,51612,Missouri
2020,12/29,Midlands Championships,285,L,DEC,6 - 0,Anthony Cassioppi,50650,Iowa,Zach Elam,51612,Missouri
2020,12/29,Midlands Championships,285,W,DEC,4 - 3,Quinn Miller,49333,Virginia,Zach Elam,51612,Missouri
2020,12/29,Midlands Championships,285,W,DEC,6 - 0,Bobby Heald,45649,Army West Point,Zach Elam,51612,Missouri
2020,12/29,Midlands Championships,285,L,TB-2,6 - 4,Josh Hokit,44586,Fresno State,Zach Elam,51612,Missouri
2020,12/29,Midlands Championships,285,W,DEC,2 - 0,Josiah Jones,51617,Oklahoma,Zach Elam,51612,Missouri
2020,11/23,Lindenwood Open,285,W,FALL,2:36,Jordan Bills,64440,Unattached,Zach Elam,51612,Missouri
2020,11/23,Lindenwood Open,285,W,DEC,15 - 8,Brandon Reed,49369,Lindsey Wilson,Zach Elam,51612,Missouri
2020,11/23,Lindenwood Open,285,W,FALL,2:13,Logan Radik,47209,Maryville University,Zach Elam,51612,Missouri
2020,11/23,Lindenwood Open,285,W,DEC,6 - 0,Aaron Costello,49149,Iowa,Zach Elam,51612,Missouri
2020,11/23,Lindenwood Open,285,W,FALL,0:41,Vinnie Scalelta,52369,McKendree University,Austin Myers,39755,Missouri
2020,11/23,Lindenwood Open,285,L,DEC,4 - 0,Logan Radik,47209,Maryville University,Austin Myers,39755,Missouri
2020,11/23,Lindenwood Open,285,L,DEC,8 - 6,Aaron Costello,49149,Iowa,Austin Myers,39755,Missouri
2020,02/01,Missouri Valley Open,285,W,FALL,0:39,Kevin Castro,66661,St Mary,Rodrigo Diaz,44851,Missouri
2020,02/01,Missouri Valley Open,285,W,FALL,2:56,Maxwell Diaz,65118,William Penn,Rodrigo Diaz,44851,Missouri
2020,02/01,Missouri Valley Open,285,W,DEC,3 - 1,Seth Seago,63882,Northeastern Oklahoma,Rodrigo Diaz,44851,Missouri
2020,02/01,Missouri Valley Open,285,W,MFOR,0 - 0,Zach Elam,51612,Missouri,Rodrigo Diaz,44851,Missouri
2020,02/01,Missouri Valley Open,285,W,DEC,2 - 0,Max Darrah,60652,Maryville University,Rodrigo Diaz,44851,Missouri
2020,01/19,Roger Denker Open,285,L,DEC,6 - 1,Dan Baker,63903,Northeastern Oklahoma,Rodrigo Diaz,44851,Missouri
2020,01/19,Roger Denker Open,285,W,DEC,7 - 1,Seth Seago,63882,Northeastern Oklahoma,Rodrigo Diaz,44851,Missouri
2020,01/19,Roger Denker Open,285,L,MFOR,0 - 0,Seth Seago,63882,Northeastern Oklahoma,Rodrigo Diaz,44851,Missouri
2020,01/19,Roger Denker Open,285,W,DQ,0 - 0,Darron Harvey,63706,Arkansas Baptist,Rodrigo Diaz,44851,Missouri
2020,01/19,Roger Denker Open,285,L,MFOR,0 - 0,Jared Rennick,47337,Drury University,Rodrigo Diaz,44851,Missouri
2020,01/12,Missouri - Northern Iowa Dual,285,L,MD,11 - 1,Carter Isley,44719,Northern Iowa,Rodrigo Diaz,44851,Missouri
2020,12/30,Missouri - Cornell Dual,285,L,MD,14 - 6,Brendan Furman,49113,Cornell,Rodrigo Diaz,44851,Missouri
2020,12/29,South Beach College Individual,285,L,DEC,5 - 3,Blake Wolters,45289,South Dakota State,Rodrigo Diaz,44851,Missouri
2020,12/29,South Beach College Individual,285,W,DEC,3 - 2,Victor Lacombe,49659,Lehigh,Rodrigo Diaz,44851,Missouri
2020,12/29,South Beach College Individual,285,W,DEC,4 - 0,Jonah Niesenbaum,60444,Duke,Rodrigo Diaz,44851,Missouri
2020,12/29,Missouri - Old Dominion Dual,285,W,DEC,10 - 5,Will Hilliard,44796,Old Dominion,Rodrigo Diaz,44851,Missouri
2020,12/14,UNI Open,285,W,DEC,12 - 8,Brandon Streck,56190,Indiana,Rodrigo Diaz,44851,Missouri
2020,12/14,UNI Open,285,W,DEC,7 - 5,Spencer Trenary,57604,South Dakota State,Rodrigo Diaz,44851,Missouri
2020,12/14,UNI Open,285,W,DEC,6 - 0,Logan Andrew,59757,Chattanooga,Rodrigo Diaz,44851,Missouri
2020,12/14,UNI Open,285,L,DEC,12 - 8,Bryce Esmoil,57162,Northern Iowa,Rodrigo Diaz,44851,Missouri
2020,12/07,Cougar Clash,285,L,DEC,1 - 0,Jacob Bohlken,44953,Missouri,Rodrigo Diaz,44851,Missouri
2020,12/07,Cougar Clash,285,W,DEC,9 - 6,Gunner Cash,50306,Little Rock,Rodrigo Diaz,44851,Missouri
2020,12/07,Cougar Clash,285,W,DEC,2 - 0,Tommy Helton,45298,SIU Edwardsville,Rodrigo Diaz,44851,Missouri
2020,12/07,Cougar Clash,285,L,MD,9 - 1,Trent Hillger,49350,Wisconsin,Rodrigo Diaz,44851,Missouri
2020,11/23,Lindenwood Open,285,W,DQ,0 - 0,Josh Heindselman,57311,Oklahoma,Rodrigo Diaz,44851,Missouri
2020,11/23,Lindenwood Open,285,W,MFOR,0 - 0,Colton McKiernan,57003,SIU Edwardsville,Rodrigo Diaz,44851,Missouri
2020,11/23,Lindenwood Open,285,L,MD,13 - 5,Brandon Reed,49369,Lindsey Wilson,Rodrigo Diaz,44851,Missouri
2020,11/23,Lindenwood Open,285,W,MD,11 - 3,Caleb Gossett,40013,McKendree University,Rodrigo Diaz,44851,Missouri
2020,11/23,Lindenwood Open,285,L,DEC,10 - 4,Aaron Costello,49149,Iowa,Rodrigo Diaz,44851,Missouri
2020,11/21,Missouri Valley - Missouri Dual,285,W,DEC,4 - 1,Joshua Isaac,59392,Missouri Valley,Rodrigo Diaz,44851,Missouri
2020,11/14,Illinois - Missouri Dual,285,L,DEC,9 - 7,Luke Luffman,56708,Illinois,Rodrigo Diaz,44851,Missouri
2020,11/03,Southeast Open,285,W,DEC,10 - 4,Sean Mullican,49344,West Virginia,Rodrigo Diaz,44851,Missouri
2020,11/03,Southeast Open,285,L,DEC,5 - 4,Andrew Gunning,44876,North Carolina,Rodrigo Diaz,44851,Missouri
2020,11/03,Southeast Open,285,W,MD,14 - 4,Grayson Walthall,62675,Chattanooga,Rodrigo Diaz,44851,Missouri
2020,11/03,Southeast Open,285,W,DEC,8 - 4,Odgerek Batkhishig,46249,Campbell,Rodrigo Diaz,44851,Missouri
2020,11/02,Missouri - Virginia Tech Dual,285,L,MD,11 - 3,John Borst,49336,Virginia Tech,Rodrigo Diaz,44851,Missouri
