season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,12/13,Ohio - Missouri Dual,174,W,DEC,5 - 4,Cody Walters,12401,Ohio,Blaise Butler,13756,Missouri
2016,12/12,Ohio State - Missouri Dual,174,W,MD,13 - 3,Domenic Prezzia,41590,Ohio State,Blaise Butler,13756,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,174,W,DEC,3 - 1,Drew Foster,20212,Northern Iowa,Blaise Butler,13756,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,174,L,DEC,10 - 7,Bryce Hammond,12329,CSU Bakersfield,Blaise Butler,13756,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,174,W,DEC,8 - 3,Jadaen Bernstein,20595,Navy,Blaise Butler,13756,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,174,W,FALL,0:54,Ricky Robertson,14042,Wisconsin,Blaise Butler,13756,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,174,W,TF5,15 - 0 6:46,Brian Harvey,12302,Army West Point,Blaise Butler,13756,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,174,W,MD,13 - 3,Rustin Barrick,11515,Bucknell,Blaise Butler,13756,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,174,W,DEC,4 - 3,Drew Foster,20212,Northern Iowa,Blaise Butler,13756,Missouri
2016,11/28,Missouri - Northern Iowa Dual,174,W,FALL,6:37,Kyle Lux,12278,Northern Iowa,Blaise Butler,13756,Missouri
2016,02/06,Edinboro Open,174,W,SV-1,1 - 0,Paul Dunn,40247,Lehigh,Dylan Wisman,39507,Missouri
2016,02/06,Edinboro Open,174,W,FALL,0:28,Jerald Spohn,12856,Kent State,Dylan Wisman,39507,Missouri
2016,02/06,Edinboro Open,174,L,DEC,7 - 4,Myles Amine,39586,Michigan,Dylan Wisman,39507,Missouri
2016,02/06,Edinboro Open,174,W,FALL,0:29,louis crawford,25160,Gannon,Dylan Wisman,39507,Missouri
2016,02/06,Edinboro Open,174,W,MD,16 - 6,Robert Winning,12872,Navy,Dylan Wisman,39507,Missouri
2016,01/24,Roger Denker Open,174,L,DEC,5 - 3,Jacobe Smith,22087,Northeastern Oklahoma,Dylan Wisman,39507,Missouri
2016,01/24,Roger Denker Open,174,W,FALL,1:32,Daniel Agao,42482,Missouri Valley,Dylan Wisman,39507,Missouri
2016,01/24,Roger Denker Open,174,W,DEC,5 - 2,Ryan Niven,41881,Grand View,Dylan Wisman,39507,Missouri
2016,01/24,Roger Denker Open,174,W,DEC,5 - 2,Jake Residori,12297,SIU Edwardsville,Dylan Wisman,39507,Missouri
2016,12/20,Reno TOC,174,L,TF5,15 - 0 6:45,Keaton Subjeck,14567,Stanford,Dylan Wisman,39507,Missouri
2016,12/20,Reno TOC,174,W,FALL,1:51,Stone Escobedo,42076,Menlo,Dylan Wisman,39507,Missouri
2016,12/20,Reno TOC,174,L,SV-1,1 - 0,Mike Ottinger,12372,Central Michigan,Dylan Wisman,39507,Missouri
2016,12/20,Reno TOC,174,W,DEC,8 - 7,Tyler Chay,18454,Oregon State,Dylan Wisman,39507,Missouri
2016,12/20,Reno TOC,174,W,FALL,0:58,Jacob Davis,11492,Eastern Michigan,Dylan Wisman,39507,Missouri
2016,12/20,Reno TOC,174,W,MD,11 - 0,Dylan Morris,20563,Stanford,Dylan Wisman,39507,Missouri
2016,12/20,Reno TOC,174,L,TF5,22 - 7 7:00,Keaton Subjeck,14567,Stanford,Dylan Wisman,39507,Missouri
2016,12/20,Reno TOC,174,L,SV-1,7 - 5,Mike Ottinger,12372,Central Michigan,Dylan Wisman,39507,Missouri
2016,12/06,Nittany Lion Open,174,W,FALL,2:18,Dan Frankenfield,43220,Pennsylvania College of Technology,Dylan Wisman,39507,Missouri
2016,12/06,Nittany Lion Open,174,W,DEC,5 - 0,Milik Dawkins,41360,Spartan Combat RTC,Dylan Wisman,39507,Missouri
2016,12/06,Nittany Lion Open,174,W,DEC,5 - 1,Nick Stephani,40369,Bucknell,Dylan Wisman,39507,Missouri
2016,12/06,Nittany Lion Open,174,W,DEC,5 - 1,Anthony Pafumi,12873,Rutgers,Dylan Wisman,39507,Missouri
2016,12/06,Nittany Lion Open,174,L,MD,16 - 6,Casey Kent,11517,Pennsylvania,Dylan Wisman,39507,Missouri
2016,12/06,Nittany Lion Open,174,L,DEC,8 - 2,Casey Kent,11517,Pennsylvania,Dylan Wisman,39507,Missouri
2016,12/06,Nittany Lion Open,174,W,MD,13 - 3,Brian Brill,40239,Penn State,Dylan Wisman,39507,Missouri
2016,11/15,Michigan State Open,174,L,FALL,2:00,Myles Martin,39622,Ohio State,Dylan Wisman,39507,Missouri
2016,11/15,Michigan State Open,174,L,FALL,9:00,Christian Brucki,20980,Central Michigan,Dylan Wisman,39507,Missouri
2016,11/15,Michigan State Open,174,W,DEC,4 - 0,Domenic Prezzia,41590,Ohio State,Dylan Wisman,39507,Missouri
2016,11/15,Michigan State Open,174,W,FALL,6:54,Randy Caris,41949,Findlay,Dylan Wisman,39507,Missouri
2016,11/15,Michigan State Open,174,W,DEC,8 - 4,Ricky Robertson,14042,Wisconsin,Dylan Wisman,39507,Missouri
2016,03/05,MAC Championships,285,L,DEC,7 - 2,Devin Nye,19975,Kent State,Cody Johnston,12284,Missouri
2016,03/05,MAC Championships,285,W,TF5,16 - 0 4:28,Jesse Webb,20242,Ohio,Cody Johnston,12284,Missouri
2016,03/05,MAC Championships,285,W,DEC,5 - 3,Austin Coburn,12273,Old Dominion,Cody Johnston,12284,Missouri
2016,03/05,MAC Championships,285,L,DEC,6 - 0,Newton Smerchek,14224,Central Michigan,Cody Johnston,12284,Missouri
2016,03/05,MAC Championships,285,L,DEC,10 - 6,Blaize Cabell,14147,Northern Iowa,Cody Johnston,12284,Missouri
2016,02/21,Missouri - Nebraska Dual,285,L,MD,9 - 1,Collin Jensen,14132,Nebraska,Cody Johnston,12284,Missouri
2016,02/07,Missouri - Northern Illinois Dual,184,W,FALL,3:51,Quinton Rosser,20206,Northern Illinois,Cody Johnston,12284,Missouri
2016,01/31,Old Dominion - Missouri Dual,184,L,MD,14 - 4,Jack Dechow,12476,Old Dominion,Cody Johnston,12284,Missouri
2016,01/30,Oklahoma - Missouri Dual,184,W,TF5,16 - 0 3:45,Andrew Dixon,20809,Oklahoma,Cody Johnston,12284,Missouri
2016,01/15,Eastern Michigan - Missouri Dual,174,L,DEC,5 - 3,Jacob Davis,11492,Eastern Michigan,Cody Johnston,12284,Missouri
2016,12/20,Reno TOC,174,W,FALL,1:54,Tyler Webley,41553,Southwestern Oregon Community College,Cody Johnston,12284,Missouri
2016,12/20,Reno TOC,174,W,FALL,0:50,Oscar Flores,44313,Southern Oregon,Cody Johnston,12284,Missouri
2016,12/20,Reno TOC,174,W,FALL,1:42,Ali Alshujery,20290,Oregon State,Cody Johnston,12284,Missouri
2016,12/20,Reno TOC,174,W,TF5,15 - 0 4:03,Blake Thompson,20422,North Dakota State,Cody Johnston,12284,Missouri
2016,12/20,Reno TOC,174,L,FALL,0:49,Keaton Subjeck,14567,Stanford,Cody Johnston,12284,Missouri
2016,12/20,Reno TOC,174,L,MD,15 - 3,Christian Brucki,20980,Central Michigan,Cody Johnston,12284,Missouri
2016,02/07,Missouri Valley College Open,174,L,DEC,6 - 3,Colston DiBlasi,39718,Iowa State,Tim Miklus,20552,Missouri
2016,02/07,Missouri Valley College Open,174,W,DEC,5 - 3,Luke Entzel,40219,Iowa State,Tim Miklus,20552,Missouri
2016,02/07,Missouri Valley College Open,174,W,FALL,0:38,Luke Kotomos,22405,Truman,Tim Miklus,20552,Missouri
2016,02/07,Missouri Valley College Open,174,W,FALL,0:35,Mason Baum,44084,Baker,Tim Miklus,20552,Missouri
2016,01/24,Roger Denker Open,174,W,FALL,0:56,Miguel Barreras,44074,Central Oklahoma,Tim Miklus,20552,Missouri
2016,01/24,Roger Denker Open,174,L,FALL,2:48,Jacobe Smith,22087,Northeastern Oklahoma,Tim Miklus,20552,Missouri
2016,01/24,Roger Denker Open,174,W,FALL,1:15,Mason Baum,44084,Baker,Tim Miklus,20552,Missouri
2016,01/24,Roger Denker Open,174,W,FALL,2:02,Tucker Ksiazek,44085,Grand View,Tim Miklus,20552,Missouri
2016,01/24,Roger Denker Open,174,L,FALL,0:51,Jake Residori,12297,SIU Edwardsville,Tim Miklus,20552,Missouri
2016,01/10,Cornell - Missouri Dual,184,L,TF5,18 - 1 4:32,Gabe Dean,12580,Cornell,Tim Miklus,20552,Missouri
2016,11/21,Joe Parisi Open,174,L,MD,15 - 2,Joshua Ferenczy,44307,Liberty University,Tim Miklus,20552,Missouri
2016,11/21,Joe Parisi Open,174,W,FALL,4:18,Payne Hatter,22987,Ouachita Baptist University,Tim Miklus,20552,Missouri
2016,11/21,Joe Parisi Open,174,W,FALL,1:50,Batchuluun Zulkhuu,42172,Lindenwood,Tim Miklus,20552,Missouri
2016,11/21,Joe Parisi Open,174,W,FALL,2:13,Rhodes Bell,20948,Lindsey Wilson,Tim Miklus,20552,Missouri
2016,11/21,Joe Parisi Open,174,L,DEC,13 - 8,John Filipek,42204,McKendree University,Tim Miklus,20552,Missouri
2016,11/20,Missouri - Southern Illinois Edwardsville Dual,174,W,MD,15 - 5,Clayton Bass,20379,SIU Edwardsville,Tim Miklus,20552,Missouri
2016,11/14,Kaufman Brand Open,174,L,DEC,12 - 6,John Filipek,42204,McKendree University,Tim Miklus,20552,Missouri
2016,11/14,Kaufman Brand Open,174,L,MD,14 - 3,Riley Boomer,42262,Missouri Valley,Tim Miklus,20552,Missouri
2016,11/14,Kaufman Brand Open,174,L,DEC,8 - 3,Zeb Wahle,42203,Maryville University,Tim Miklus,20552,Missouri
2016,11/14,Kaufman Brand Open,174,W,FALL,4:04,Payne Hatter,22987,Ouachita Baptist University,Tim Miklus,20552,Missouri
2016,02/07,Missouri Valley College Open,174,W,DEC,9 - 3,Luke Entzel,40219,Iowa State,Matt Striegel,41190,Missouri
2016,02/07,Missouri Valley College Open,174,W,TF5,15 - 0 7:00,Mason Baum,44084,Baker,Matt Striegel,41190,Missouri
2016,02/07,Missouri Valley College Open,174,L,DEC,4 - 2,Colston DiBlasi,39718,Iowa State,Matt Striegel,41190,Missouri
2016,02/07,Missouri Valley College Open,174,W,FALL,2:18,John Hughes,44375,Baker,Matt Striegel,41190,Missouri
2016,02/07,Missouri Valley College Open,174,W,FALL,1:36,Noland Puletasi,41186,Wentworth Junior College,Matt Striegel,41190,Missouri
2016,01/24,Roger Denker Open,174,W,DEC,5 - 3,Ryan Niven,41881,Grand View,Matt Striegel,41190,Missouri
2016,01/24,Roger Denker Open,174,L,DEC,8 - 1,Jacobe Smith,22087,Northeastern Oklahoma,Matt Striegel,41190,Missouri
2016,01/24,Roger Denker Open,174,W,TF5,17 - 0 4:00,Blade Weber,44086,Missouri Valley,Matt Striegel,41190,Missouri
2016,01/24,Roger Denker Open,174,W,DEC,5 - 3,Jon Goerke,20059,Missouri,Matt Striegel,41190,Missouri
2016,01/24,Roger Denker Open,174,L,MD,12 - 0,Jake Residori,12297,SIU Edwardsville,Matt Striegel,41190,Missouri
2016,12/20,Reno TOC,174,W,DEC,7 - 3,Brendan Harkey,43551,Clackamas Community College,Matt Striegel,41190,Missouri
2016,12/20,Reno TOC,174,W,TF5,15 - 0 4:07,Tyler Webley,41553,Southwestern Oregon Community College,Matt Striegel,41190,Missouri
2016,12/20,Reno TOC,174,L,MD,19 - 10,Chandler Rogers,20559,Oklahoma State,Matt Striegel,41190,Missouri
2016,12/20,Reno TOC,174,L,DEC,7 - 2,Andrew Morgan,40250,Cal Poly,Matt Striegel,41190,Missouri
2016,11/21,Joe Parisi Open,174,L,MD,13 - 3,Jordan Gundrum,41115,Ellsworth CC,Matt Striegel,41190,Missouri
2016,11/21,Joe Parisi Open,174,W,DEC,6 - 3,Connor Linehan,42201,Williams Baptist,Matt Striegel,41190,Missouri
2016,11/21,Joe Parisi Open,174,W,DEC,9 - 6,Bryce DeCamargo,42448,Benedictine College,Matt Striegel,41190,Missouri
2016,11/21,Joe Parisi Open,174,W,MFOR,0 - 0,Bryson Jones,42450,Lindsey Wilson,Matt Striegel,41190,Missouri
2016,11/21,Joe Parisi Open,174,L,TF5,20 - 0 7:00,Jordan Gundrum,41115,Ellsworth CC,Matt Striegel,41190,Missouri
2016,11/21,Joe Parisi Open,174,W,DEC,3 - 1,Cole Overman,42449,Lindsey Wilson,Matt Striegel,41190,Missouri
2016,11/21,Joe Parisi Open,174,W,DEC,5 - 2,Bryce DeCamargo,42448,Benedictine College,Matt Striegel,41190,Missouri
2016,11/15,Michigan State Open,174,W,MD,8 - 0,Tristen Elkins,41908,Olivet,Matt Striegel,41190,Missouri
2016,11/15,Michigan State Open,174,L,DEC,5 - 2,Norman Conley,39929,Indiana,Matt Striegel,41190,Missouri
2016,11/15,Michigan State Open,174,L,DEC,7 - 1,Shane Shadaia,20758,Michigan State,Matt Striegel,41190,Missouri
2016,11/15,Michigan State Open,174,W,DEC,3 - 0,Chad Reese,19709,Bucknell,Matt Striegel,41190,Missouri
2016,11/15,Michigan State Open,174,W,MD,12 - 4,Blake Reid,20349,Purdue,Matt Striegel,41190,Missouri
2016,11/08,UCM Open,184,L,DEC,4 - 1,Cortez Dorsey,41192,McKendree University,Matt Striegel,41190,Missouri
2016,11/08,UCM Open,184,L,DEC,8 - 4,Andrew Krawulski,41188,McKendree University,Matt Striegel,41190,Missouri
2016,11/08,UCM Open,184,W,DEC,6 - 4,Skyler Bloomer,41191,Labette Community College,Matt Striegel,41190,Missouri
2016,02/07,Missouri Valley College Open,174,L,DEC,4 - 2,Mason Baum,44084,Baker,Jon Goerke,20059,Missouri
2016,02/07,Missouri Valley College Open,174,L,MD,10 - 2,Luke Entzel,40219,Iowa State,Jon Goerke,20059,Missouri
2016,02/07,Missouri Valley College Open,174,W,FALL,2:24,Iafeta Vou,44374,Wentworth Junior College,Jon Goerke,20059,Missouri
2016,01/24,Roger Denker Open,174,L,DEC,5 - 3,Matt Striegel,41190,Missouri,Jon Goerke,20059,Missouri
2016,01/24,Roger Denker Open,174,W,FALL,2:46,Mason Baum,44084,Baker,Jon Goerke,20059,Missouri
2016,01/24,Roger Denker Open,174,W,DEC,4 - 3,Blake Joiner,23947,Grand View,Jon Goerke,20059,Missouri
2016,01/24,Roger Denker Open,174,L,MD,8 - 0,Jake Residori,12297,SIU Edwardsville,Jon Goerke,20059,Missouri
2016,11/21,Joe Parisi Open,174,L,DEC,4 - 2,John Filipek,42204,McKendree University,Jon Goerke,20059,Missouri
2016,11/21,Joe Parisi Open,174,L,DEC,4 - 2,Rhodes Bell,20948,Lindsey Wilson,Jon Goerke,20059,Missouri
2016,11/14,Kaufman Brand Open,174,L,DEC,9 - 2,John Filipek,42204,McKendree University,Jon Goerke,20059,Missouri
2016,11/14,Kaufman Brand Open,174,W,DEC,6 - 4,Payne Hatter,22987,Ouachita Baptist University,Jon Goerke,20059,Missouri
2016,11/14,Kaufman Brand Open,174,L,MD,14 - 2,Riley Boomer,42262,Missouri Valley,Jon Goerke,20059,Missouri
2016,11/14,Kaufman Brand Open,174,W,FALL,1:45,William Barbour,42173,Illinois,Jon Goerke,20059,Missouri
2016,11/21,Joe Parisi Open,174,L,DEC,10 - 4,Christian Ryan,42447,Hannibal-LaGrange,Nicholas Scherer,40183,Missouri
2016,11/21,Joe Parisi Open,174,L,MD,14 - 2,Marco Orlandi,40214,Northern Illinois,Nicholas Scherer,40183,Missouri
2016,11/14,Kaufman Brand Open,174,L,DEC,13 - 7,Austin Robbins,42273,Indianapolis,Nicholas Scherer,40183,Missouri
2016,11/14,Kaufman Brand Open,174,L,MD,11 - 0,Joey Mammolenti,42272,King,Nicholas Scherer,40183,Missouri
2016,11/14,Kaufman Brand Open,174,W,FALL,4:06,Tyler Crow,42271,Missouri Valley,Nicholas Scherer,40183,Missouri
2016,11/08,UCM Open,174,L,MD,10 - 0,Trevor Sutton,21214,Baker,Nicholas Scherer,40183,Missouri
2016,11/08,UCM Open,174,L,TF5,16 - 0 3:00,Tyler Loethen,41185,Central Missouri,Nicholas Scherer,40183,Missouri
2016,03/17,NCAA Championships,184,L,DEC,4 - 2,Mathew Miller,12876,Navy,Willie Miklus,14058,Missouri
2016,03/17,NCAA Championships,184,L,DEC,6 - 0,Nolan Boyd,12399,Oklahoma State,Willie Miklus,14058,Missouri
2016,03/17,NCAA Championships,184,L,MD,12 - 4,TJ Dudley,12526,Nebraska,Willie Miklus,14058,Missouri
2016,03/17,NCAA Championships,184,W,MD,16 - 6,Lorenzo Thomas,12543,Pennsylvania,Willie Miklus,14058,Missouri
2016,03/17,NCAA Championships,184,W,MD,15 - 6,Corey Griego,20292,Oregon State,Willie Miklus,14058,Missouri
2016,03/17,NCAA Championships,184,W,MD,9 - 1,Joe Ariola,12696,Buffalo,Willie Miklus,14058,Missouri
2016,03/05,MAC Championships,184,W,DEC,10 - 3,Joe Ariola,12696,Buffalo,Willie Miklus,14058,Missouri
2016,03/05,MAC Championships,184,W,MD,9 - 0,Joe Ariola,12696,Buffalo,Willie Miklus,14058,Missouri
2016,03/05,MAC Championships,184,L,DEC,3 - 1,Jordan Ellingwood,14564,Central Michigan,Willie Miklus,14058,Missouri
2016,03/05,MAC Championships,184,W,FALL,5:33,Drew Foster,20212,Northern Iowa,Willie Miklus,14058,Missouri
2016,02/21,Missouri - Nebraska Dual,184,W,DEC,5 - 4,TJ Dudley,12526,Nebraska,Willie Miklus,14058,Missouri
2016,02/14,Missouri - North Carolina State Dual,184,L,MD,11 - 0,Pete Renda,12371,NC State,Willie Miklus,14058,Missouri
2016,02/12,Missouri - Appalachian State Dual,184,W,FALL,1:16,Taylor Jackson,12867,Appalachian State,Willie Miklus,14058,Missouri
2016,01/22,Missouri - Oklahoma State Dual,184,L,DEC,7 - 2,Nolan Boyd,12399,Oklahoma State,Willie Miklus,14058,Missouri
2016,01/17,Missouri - Central Michigan Dual,184,W,FALL,2:24,Jordan Ellingwood,14564,Central Michigan,Willie Miklus,14058,Missouri
2016,01/15,Eastern Michigan - Missouri Dual,184,W,MD,12 - 2,Derek Hillman,19872,Eastern Michigan,Willie Miklus,14058,Missouri
2016,01/10,Cornell - Missouri Dual,197,W,DEC,8 - 7,Jacob Taylor,41354,Cornell,Willie Miklus,14058,Missouri
2016,01/08,Buffalo - Missouri Dual,184,W,TF5,19 - 4 7:00,Joe Ariola,12696,Buffalo,Willie Miklus,14058,Missouri
2016,12/20,Missouri - Kent State Dual,184,W,FALL,3:55,Cole Baxter,13065,Kent State,Willie Miklus,14058,Missouri
2016,12/13,Ohio - Missouri Dual,184,W,DEC,9 - 3,Andrew Romanchik,13530,Ohio,Willie Miklus,14058,Missouri
2016,12/12,Ohio State - Missouri Dual,184,W,TF5,15 - 0 6:41,Kenny Courts,12279,Ohio State,Willie Miklus,14058,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,184,W,FALL,3:29,Huston Evans,42849,Newberry,Willie Miklus,14058,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,184,W,DEC,3 - 2,Hayden Zillmer,12280,North Dakota State,Willie Miklus,14058,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,184,L,DEC,3 - 2,Gabe Dean,12580,Cornell,Willie Miklus,14058,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,184,L,DEC,9 - 4,Zack Zavatsky,20460,Virginia Tech,Willie Miklus,14058,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,184,W,MD,13 - 5,Kenny Courts,12279,Ohio State,Willie Miklus,14058,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,184,W,TF5,15 - 0 7:00,Samson Imonode,12655,Army West Point,Willie Miklus,14058,Missouri
2016,11/28,Missouri - Northern Iowa Dual,184,W,FALL,1:22,Cody Caldwell,12376,Northern Iowa,Willie Miklus,14058,Missouri
2016,11/20,Missouri - Southern Illinois Edwardsville Dual,184,W,FALL,2:49,Derek Nagel,12989,SIU Edwardsville,Willie Miklus,14058,Missouri
2016,02/07,Missouri Valley College Open,184,W,MFOR,0 - 0,Dalton Voyles,40181,Missouri,Jayden Bears,40182,Missouri
2016,02/07,Missouri Valley College Open,184,W,FALL,3:51,James Buckhanan,44382,Unattached,Jayden Bears,40182,Missouri
2016,02/07,Missouri Valley College Open,184,W,FALL,2:50,Nathyn Sierra,44165,William Penn,Jayden Bears,40182,Missouri
2016,01/24,Roger Denker Open,184,W,FALL,0:24,Dalton Voyles,40181,Missouri,Jayden Bears,40182,Missouri
2016,01/24,Roger Denker Open,184,W,FALL,0:36,Michael Boyd,42639,Central Missouri,Jayden Bears,40182,Missouri
2016,01/24,Roger Denker Open,184,W,FALL,1:00,Jacob Hawks,44090,Unattached,Jayden Bears,40182,Missouri
2016,01/24,Roger Denker Open,184,L,DEC,9 - 7,Joe Gaither,42258,Northeastern Oklahoma,Jayden Bears,40182,Missouri
2016,01/24,Roger Denker Open,184,W,FALL,1:25,Noland Puletasi,41186,Wentworth Junior College,Jayden Bears,40182,Missouri
2016,11/21,Joe Parisi Open,184,L,INJ,7:00,David Hamil,41189,Lindenwood,Jayden Bears,40182,Missouri
2016,11/21,Joe Parisi Open,184,W,FALL,1:32,Brody Largent,42451,Central Oklahoma,Jayden Bears,40182,Missouri
2016,11/21,Joe Parisi Open,184,W,DEC,8 - 7,Jacob Hill,23011,Northeastern Oklahoma,Jayden Bears,40182,Missouri
2016,11/21,Joe Parisi Open,184,W,FALL,4:50,Skyler Bloomer,41191,Labette Community College,Jayden Bears,40182,Missouri
2016,11/21,Joe Parisi Open,184,W,MD,12 - 2,George Noutai,41944,Davenport,Jayden Bears,40182,Missouri
2016,11/21,Joe Parisi Open,184,L,MD,13 - 4,Xavier Montalvo,39514,Illinois,Jayden Bears,40182,Missouri
2016,11/08,UCM Open,184,L,MD,16 - 5,David Hamil,41189,Lindenwood,Jayden Bears,40182,Missouri
2016,11/08,UCM Open,184,W,FALL,7:46,Andrew Krawulski,41188,McKendree University,Jayden Bears,40182,Missouri
2016,11/08,UCM Open,184,W,INJ,7:00,Archie Williams,41187,Central Missouri,Jayden Bears,40182,Missouri
2016,11/08,UCM Open,184,W,FALL,2:24,Noland Puletasi,41186,Wentworth Junior College,Jayden Bears,40182,Missouri
2016,02/07,Missouri Valley College Open,184,W,DEC,13 - 6,Chase Wrisinger,22406,Truman,Dalton Voyles,40181,Missouri
2016,02/07,Missouri Valley College Open,184,W,DEC,5 - 2,Tyler Harrington,44384,North Dakota State,Dalton Voyles,40181,Missouri
2016,02/07,Missouri Valley College Open,184,L,MFOR,0 - 0,Jayden Bears,40182,Missouri,Dalton Voyles,40181,Missouri
2016,01/24,Roger Denker Open,184,W,FALL,2:24,Tyler Nelson,41194,Central Missouri,Dalton Voyles,40181,Missouri
2016,01/24,Roger Denker Open,184,L,DEC,3 - 1,Joe Gaither,42258,Northeastern Oklahoma,Dalton Voyles,40181,Missouri
2016,01/24,Roger Denker Open,184,W,MD,13 - 1,Jacob Hawks,44090,Unattached,Dalton Voyles,40181,Missouri
2016,01/24,Roger Denker Open,184,W,FALL,2:08,Tyler Nelson,41194,Central Missouri,Dalton Voyles,40181,Missouri
2016,01/24,Roger Denker Open,184,L,FALL,0:24,Jayden Bears,40182,Missouri,Dalton Voyles,40181,Missouri
2016,11/21,Joe Parisi Open,184,L,DEC,4 - 0,Jacob Hill,23011,Northeastern Oklahoma,Dalton Voyles,40181,Missouri
2016,11/21,Joe Parisi Open,184,L,DEC,5 - 3,Jordan Collins,42452,Indianapolis,Dalton Voyles,40181,Missouri
2016,11/21,Joe Parisi Open,184,W,FALL,5:16,Noland Puletasi,41186,Wentworth Junior College,Dalton Voyles,40181,Missouri
2016,11/14,Kaufman Brand Open,184,W,DEC,10 - 3,Joe Gaither,42258,Northeastern Oklahoma,Dalton Voyles,40181,Missouri
2016,11/14,Kaufman Brand Open,184,L,SV-1,7 - 5,Jordan Davis,42257,Fort Hays State,Dalton Voyles,40181,Missouri
2016,11/14,Kaufman Brand Open,184,L,DEC,3 - 0,Jacob Hill,23011,Northeastern Oklahoma,Dalton Voyles,40181,Missouri
2016,11/14,Kaufman Brand Open,184,W,DEC,6 - 3,Stone Neese,42255,Indianapolis,Dalton Voyles,40181,Missouri
2016,11/14,Kaufman Brand Open,184,W,FALL,0:34,Augustus Boyd,41475,Northeastern Oklahoma,Dalton Voyles,40181,Missouri
2016,11/08,UCM Open,184,W,MD,14 - 5,Cortez Dorsey,41192,McKendree University,Dalton Voyles,40181,Missouri
2016,11/08,UCM Open,184,W,DEC,11 - 7,Andrew Krawulski,41188,McKendree University,Dalton Voyles,40181,Missouri
2016,11/08,UCM Open,184,W,MD,8 - 0,Keifer Farrar,41196,Central Missouri,Dalton Voyles,40181,Missouri
2016,11/08,UCM Open,184,W,MD,10 - 2,Chad Lowq,41195,McKendree University,Dalton Voyles,40181,Missouri
2016,11/08,UCM Open,184,L,FALL,1:59,Tyler Nelson,41194,Central Missouri,Dalton Voyles,40181,Missouri
2016,11/08,UCM Open,184,W,MD,9 - 1,Zachary Balden,41193,Baker,Dalton Voyles,40181,Missouri
2016,03/17,NCAA Championships,197,W,DEC,4 - 2,Morgan McIntosh,13012,Penn State,J'den Cox,13114,Missouri
2016,03/17,NCAA Championships,197,W,DEC,6 - 0,Brett Harner,12294,Princeton,J'den Cox,13114,Missouri
2016,03/17,NCAA Championships,197,W,FALL,1:18,Hayden Hrymack,13118,Rutgers,J'den Cox,13114,Missouri
2016,03/17,NCAA Championships,197,W,FALL,6:29,Brett Pfarr,12441,Minnesota,J'den Cox,13114,Missouri
2016,03/17,NCAA Championships,197,W,MD,15 - 4,Scottie Boykin,12756,Chattanooga,J'den Cox,13114,Missouri
2016,03/05,MAC Championships,197,W,MD,9 - 1,Phil Wellington,13130,Ohio,J'den Cox,13114,Missouri
2016,03/05,MAC Championships,197,W,FALL,6:37,Anthony Abro,12495,Eastern Michigan,J'den Cox,13114,Missouri
2016,03/05,MAC Championships,197,W,FALL,0:39,Cody Krumwiede,14126,Northern Iowa,J'den Cox,13114,Missouri
2016,02/21,Missouri - Nebraska Dual,197,W,MD,16 - 7,Aaron Studebaker,12422,Nebraska,J'den Cox,13114,Missouri
2016,02/14,Missouri - North Carolina State Dual,197,W,DEC,5 - 1,Malik McDonald,20133,NC State,J'den Cox,13114,Missouri
2016,02/12,Missouri - Appalachian State Dual,197,W,FALL,4:06,Randall Diabe,40409,Appalachian State,J'den Cox,13114,Missouri
2016,02/07,Missouri - Northern Illinois Dual,197,W,MD,15 - 1,Shawn Scott,13164,Northern Illinois,J'den Cox,13114,Missouri
2016,01/30,Oklahoma - Missouri Dual,197,W,MD,9 - 0,Brad Johnson,16410,Oklahoma,J'den Cox,13114,Missouri
2016,01/22,Missouri - Oklahoma State Dual,197,W,DEC,7 - 3,Andrew Marsden,39548,Oklahoma State,J'den Cox,13114,Missouri
2016,01/17,Missouri - Central Michigan Dual,197,W,MD,16 - 3,Jackson Lewis,13107,Central Michigan,J'den Cox,13114,Missouri
2016,01/15,Eastern Michigan - Missouri Dual,197,W,DEC,10 - 5,Anthony Abro,12495,Eastern Michigan,J'den Cox,13114,Missouri
2016,01/10,Cornell - Missouri Dual,285,W,TF5,24 - 9 7:00,Jeramy Sweany,40382,Cornell,J'den Cox,13114,Missouri
2016,01/08,Buffalo - Missouri Dual,197,W,TF5,19 - 4 5:37,James Benjamin,13108,Buffalo,J'den Cox,13114,Missouri
2016,12/20,Missouri - Kent State Dual,197,W,FALL,1:02,Jerald Spohn,12856,Kent State,J'den Cox,13114,Missouri
