season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,12/06,Central Michigan - Lock Haven Dual,184,W,MD,14 - 6,Ben Cushman,57359,Central Michigan,Corey Hazel,39756,Lock Haven
2020,11/23,Navy Classic,184,L,DEC,5 - 1,Andrew Morgan,40250,Campbell,Corey Hazel,39756,Lock Haven
2020,11/23,Navy Classic,184,W,DEC,8 - 5,Austen Malczewski,51213,Michigan State,Corey Hazel,39756,Lock Haven
2020,11/23,Navy Classic,184,W,DEC,4 - 2,Andrew Buckley,44654,Navy,Corey Hazel,39756,Lock Haven
2020,11/23,Navy Classic,184,W,DEC,6 - 2,Billy Janzer,49473,Rutgers,Corey Hazel,39756,Lock Haven
2020,11/23,Navy Classic,184,W,DEC,6 - 1,Mason McCready,57223,Bucknell,Corey Hazel,39756,Lock Haven
2020,11/23,Navy Classic,184,W,DEC,3 - 2,Jake Thompson,50875,Air Force,Corey Hazel,39756,Lock Haven
2020,11/10,Journeyman Collegiate Classic,184,L,MD,12 - 3,Taylor Venz,44854,Nebraska,Corey Hazel,39756,Lock Haven
2020,11/10,Journeyman Collegiate Classic,184,L,FALL,6:51,Chris Weiler,45108,Lehigh,Corey Hazel,39756,Lock Haven
2020,11/10,Journeyman Collegiate Classic,184,L,MFOR,0 - 0,Billy Janzer,49473,Rutgers,Corey Hazel,39756,Lock Haven
2020,02/29,National Collegiate Open,184,L,MD,13 - 5,Calvin Sund,57634,Air Force Prep,Colin Fegley,63035,Lock Haven
2020,02/29,National Collegiate Open,184,L,DEC,4 - 0,Austin Clayton,50883,Arizona State,Colin Fegley,63035,Lock Haven
2020,02/29,National Collegiate Open,184,W,FALL,1:18,Cory Day,62418,Binghamton,Colin Fegley,63035,Lock Haven
2020,02/23,Mat-Town Open II,184,W,DEC,9 - 2,Dylan Bisel,62774,Clarion,Colin Fegley,63035,Lock Haven
2020,02/23,Mat-Town Open II,184,L,FALL,0:20,Drew Peck,49055,Virginia,Colin Fegley,63035,Lock Haven
2020,02/23,Mat-Town Open II,184,L,SV-1,9 - 7,Lars Schafle,63167,Buffalo,Colin Fegley,63035,Lock Haven
2020,02/08,Messiah Open,184,W,MFOR,0 - 0,Gable Crebs,66715,Lycoming,Colin Fegley,63035,Lock Haven
2020,02/08,Messiah Open,184,W,FALL,5:47,Kal-El Corbitt,66713,The College of New Jersey,Colin Fegley,63035,Lock Haven
2020,02/08,Messiah Open,184,W,MFOR,0 - 0,Joe Kurtz,62904,Penn State,Colin Fegley,63035,Lock Haven
2020,02/08,Messiah Open,184,W,DEC,13 - 6,Austin Williams,62087,Delaware Valley,Colin Fegley,63035,Lock Haven
2020,02/08,Messiah Open,184,W,MFOR,0 - 0,Caleb Edwards,46235,Unattached,Colin Fegley,63035,Lock Haven
2020,02/08,Messiah Open,184,L,DEC,13 - 6,Caleb Edwards,46235,Unattached,Colin Fegley,63035,Lock Haven
2020,02/01,Edinboro Open,184,L,DEC,9 - 5,Xavier Torres,61458,Kent State,Colin Fegley,63035,Lock Haven
2020,02/01,Edinboro Open,184,L,DEC,6 - 2,Kendall Elfstrum,49299,NJRTC,Colin Fegley,63035,Lock Haven
2020,01/11,Shorty Hitchcock Classic,184,W,DEC,11 - 4,Jeffrey Geller,61952,LIU,Colin Fegley,63035,Lock Haven
2020,01/11,Shorty Hitchcock Classic,184,L,MD,14 - 5,Jacob Ferreira,56807,NC State,Colin Fegley,63035,Lock Haven
2020,01/11,Shorty Hitchcock Classic,184,L,MD,10 - 2,Kenny Long,41248,Centenary,Colin Fegley,63035,Lock Haven
2020,01/04,Franklin & Marshall Open,184,W,MD,13 - 4,Dan Shafran,57782,LIU,Colin Fegley,63035,Lock Haven
2020,01/04,Franklin & Marshall Open,184,L,DEC,8 - 4,Dan McClure,48406,LIU,Colin Fegley,63035,Lock Haven
2020,01/04,Franklin & Marshall Open,184,W,DEC,6 - 4,Michael Baker,56891,Columbia,Colin Fegley,63035,Lock Haven
2020,01/04,Franklin & Marshall Open,184,W,TF5,17 - 2 7:00,Colby Tennyson,62378,VMI,Colin Fegley,63035,Lock Haven
2020,01/04,Franklin & Marshall Open,184,L,FALL,1:13,Brandon Kui,49105,Brown,Colin Fegley,63035,Lock Haven
2020,12/22,Wilkes Open,184,W,DEC,10 - 6,TJ Franden,62125,LIU,Colin Fegley,63035,Lock Haven
2020,12/22,Wilkes Open,184,L,MD,12 - 4,Gino Sita,52064,Alderson-Broaddus University,Colin Fegley,63035,Lock Haven
2020,12/22,Wilkes Open,184,W,DEC,7 - 5,Joe Kurtz,62904,Penn State,Colin Fegley,63035,Lock Haven
2020,12/22,Wilkes Open,184,W,MD,10 - 2,Ritchie Heywood,62901,Penn State,Colin Fegley,63035,Lock Haven
2020,12/07,Patriot Open,184,L,DEC,9 - 8,Sahm AbdulRazzaq,58214,Army West Point,Colin Fegley,63035,Lock Haven
2020,12/07,Patriot Open,184,L,FALL,2:21,Dean Drugac,44766,Old Dominion,Colin Fegley,63035,Lock Haven
2020,12/07,Patriot Open,184,W,FALL,2:27,Michael Baker,56891,Columbia,Colin Fegley,63035,Lock Haven
2020,12/01,Mat-Town Open I,184,L,DEC,9 - 5,Kyle Myers,62590,West Virginia,Colin Fegley,63035,Lock Haven
2020,12/01,Mat-Town Open I,184,L,TF5,18 - 3 5:20,Jared McGill,50995,Pittsburgh,Colin Fegley,63035,Lock Haven
2020,02/23,Mat-Town Open II,184,L,FALL,0:47,Ritchie Heywood,62901,Penn State,Ray Bernot,45102,Lock Haven
2020,02/23,Mat-Town Open II,184,L,DEC,4 - 2,Lars Schafle,63167,Buffalo,Ray Bernot,45102,Lock Haven
2020,02/23,Mat-Town Open II,184,W,DEC,7 - 0,Jacob Harrison,51831,Sacred Heart,Ray Bernot,45102,Lock Haven
2020,02/23,Mat-Town Open II,184,W,DEC,7 - 1,Cory Day,62418,Binghamton,Ray Bernot,45102,Lock Haven
2020,02/07,Rider - Lock Haven Dual,184,L,DEC,8 - 5,George Walton,49265,Rider,Ray Bernot,45102,Lock Haven
2020,02/06,Edinboro - Lock Haven Dual,184,L,TF5,18 - 1 7:00,Cody Mulligan,50589,Edinboro,Ray Bernot,45102,Lock Haven
2020,01/25,Army - Lock Haven Dual,184,L,TF5,16 - 0 5:40,Noah Stewart,44599,Army West Point,Ray Bernot,45102,Lock Haven
2020,01/18,Lock Haven - George Mason Dual,184,L,DEC,11 - 4,Paul Pierce,56165,George Mason,Ray Bernot,45102,Lock Haven
2020,01/17,Lock Haven - Old Dominion Dual,184,L,DEC,7 - 2,Antonio Agee,44635,Old Dominion,Ray Bernot,45102,Lock Haven
2020,01/16,Lock Haven - Appalachian State Dual,184,L,DEC,6 - 1,Julian Gorring,62809,Appalachian State,Ray Bernot,45102,Lock Haven
2020,12/14,Lock Haven - McDaniel Dual,184,W,FALL,1:12,Gabe Dennis,65518,McDaniel,Ray Bernot,45102,Lock Haven
2020,12/14,Lock Haven - Millersville Dual,184,W,FALL,6:42,Evan Morrill,48203,Millersville,Ray Bernot,45102,Lock Haven
2020,12/14,Lock Haven - Messiah College Dual,184,L,DEC,8 - 6,David Stevens,54080,Messiah,Ray Bernot,45102,Lock Haven
2020,12/07,Patriot Open,184,L,DEC,12 - 7,Jha'Quan Anderson,62407,Gardner-Webb,Ray Bernot,45102,Lock Haven
2020,12/07,Patriot Open,184,W,FALL,0:59,Austin Scher,57280,Rider,Ray Bernot,45102,Lock Haven
2020,12/07,Patriot Open,184,L,MD,12 - 2,Joe Franzese,57273,Columbia,Ray Bernot,45102,Lock Haven
2020,12/01,Mat-Town Open I,184,L,FALL,0:39,Hunter DeLong,50972,West Virginia,Ray Bernot,45102,Lock Haven
2020,12/01,Mat-Town Open I,184,L,DEC,8 - 2,Kyle Inlander,44835,Bucknell,Ray Bernot,45102,Lock Haven
2020,11/23,Navy Classic,184,L,MD,15 - 1,Caleb Hopkins,56482,Campbell,Ray Bernot,45102,Lock Haven
2020,11/23,Navy Classic,184,L,DEC,2 - 1,David Heath,51172,Brown,Ray Bernot,45102,Lock Haven
2020,11/10,Journeyman Collegiate Classic,184,W,FALL,4:06,Connor Rossi,56316,Sacred Heart,Ray Bernot,45102,Lock Haven
2020,11/10,Journeyman Collegiate Classic,184,L,TF5,16 - 1 5:17,Connor Craig,52184,Pitt-Johnstown,Ray Bernot,45102,Lock Haven
2020,11/10,Journeyman Collegiate Classic,184,L,MD,11 - 3,Dan McClure,48406,LIU,Ray Bernot,45102,Lock Haven
2020,11/10,Journeyman Collegiate Classic,184,L,DEC,10 - 7,Austin Clayton,50883,Arizona State,Ray Bernot,45102,Lock Haven
2020,11/03,Clarion Open,184,W,DEC,5 - 2,Donovan Ball,57646,Penn State,Ray Bernot,45102,Lock Haven
2020,11/03,Clarion Open,184,L,DEC,6 - 5,Shane Mast,39974,Kent State,Ray Bernot,45102,Lock Haven
2020,11/03,Clarion Open,184,W,FALL,1:16,Jacob Adams,51059,Cleveland State,Ray Bernot,45102,Lock Haven
2020,11/03,Clarion Open,184,L,DEC,4 - 0,Luke Funck,50960,Clarion,Ray Bernot,45102,Lock Haven
2020,03/07,MAC Championships,197,L,DEC,6 - 1,Sam Schuyler,50361,Buffalo,Parker McClellan,56598,Lock Haven
2020,03/07,MAC Championships,197,L,DEC,5 - 3,Kyle Murphy,44915,Bloomsburg,Parker McClellan,56598,Lock Haven
2020,02/22,Cornell - Lock Haven Dual,197,L,TF5,16 - 0 7:00,Ben Darmstadt,45876,Cornell,Parker McClellan,56598,Lock Haven
2020,02/07,Rider - Lock Haven Dual,197,L,DEC,9 - 2,Ethan Laird,50134,Rider,Parker McClellan,56598,Lock Haven
2020,02/06,Edinboro - Lock Haven Dual,197,L,DEC,8 - 4,Dylan Reynolds,45374,Edinboro,Parker McClellan,56598,Lock Haven
2020,02/01,Edinboro Open,197,W,FALL,4:34,Sam Mitchell,61028,Buffalo,Parker McClellan,56598,Lock Haven
2020,02/01,Edinboro Open,197,L,DEC,5 - 4,Aaron Bolo,50919,Central Michigan,Parker McClellan,56598,Lock Haven
2020,02/01,Edinboro Open,197,L,DEC,7 - 3,Nunzio Crowley,45185,Binghamton,Parker McClellan,56598,Lock Haven
2020,02/01,Edinboro Open,197,W,TF5,16 - 0 7:00,Malcolm Wiley,62915,Navy,Parker McClellan,56598,Lock Haven
2020,01/25,Army - Lock Haven Dual,197,L,MD,8 - 0,Jack Brown,51262,Army West Point,Parker McClellan,56598,Lock Haven
2020,01/18,Lock Haven - George Mason Dual,197,W,MD,10 - 0,Ramses Montalvo,55869,George Mason,Parker McClellan,56598,Lock Haven
2020,01/17,Lock Haven - Old Dominion Dual,197,L,DEC,2 - 1,Timothy Young,40523,Old Dominion,Parker McClellan,56598,Lock Haven
2020,01/16,Lock Haven - Appalachian State Dual,197,W,DEC,4 - 0,Paul Carson,51334,Appalachian State,Parker McClellan,56598,Lock Haven
2020,01/01,Southern Scuffle,197,L,TF5,18 - 0 4:07,Nathan Traxler,45395,Stanford,Parker McClellan,56598,Lock Haven
2020,01/01,Southern Scuffle,197,W,TF5,16 - 0 5:21,Ben Stacey,44899,Chattanooga,Parker McClellan,56598,Lock Haven
2020,01/01,Southern Scuffle,197,L,DEC,5 - 2,Rodney Jones,40212,Chattanooga,Parker McClellan,56598,Lock Haven
2020,01/01,Southern Scuffle,197,W,FALL,3:32,Dylan Johnson,63817,Little Rock,Parker McClellan,56598,Lock Haven
2020,12/21,Lock Haven - Clarion Dual,197,L,MD,8 - 0,Greg Bulsak,44655,Clarion,Parker McClellan,56598,Lock Haven
2020,12/19,Bloomsburg - Lock Haven Dual,197,W,DEC,2 - 0,Kyle Murphy,44915,Bloomsburg,Parker McClellan,56598,Lock Haven
2020,12/14,Lock Haven - McDaniel Dual,197,W,DEC,8 - 1,Tony Wuest,65803,McDaniel,Parker McClellan,56598,Lock Haven
2020,12/14,Lock Haven - Millersville Dual,197,W,FALL,4:15,Jack Files,62448,Millersville,Parker McClellan,56598,Lock Haven
2020,12/14,Lock Haven - Messiah College Dual,197,W,FALL,1:45,Joe Embleton,65799,Messiah,Parker McClellan,56598,Lock Haven
2020,12/06,Central Michigan - Lock Haven Dual,197,L,DEC,9 - 5,Landon Pelham,44838,Central Michigan,Parker McClellan,56598,Lock Haven
2020,12/01,Mat-Town Open I,197,W,FALL,2:29,Eddie Smith,62902,Penn State,Parker McClellan,56598,Lock Haven
2020,12/01,Mat-Town Open I,197,L,TF5,18 - 3 7:00,Michael Beard,50614,Penn State,Parker McClellan,56598,Lock Haven
2020,12/01,Mat-Town Open I,197,W,DEC,2 - 0,Blake Reynolds,49167,Lock Haven,Parker McClellan,56598,Lock Haven
2020,11/23,Navy Classic,197,L,DEC,4 - 1,Jake Walker,45563,Ohio,Parker McClellan,56598,Lock Haven
2020,11/23,Navy Classic,197,L,DEC,8 - 7,Nino Bastianelli,50818,Brown,Parker McClellan,56598,Lock Haven
2020,11/23,Navy Classic,197,W,FALL,2:19,William Jarrell,62907,American,Parker McClellan,56598,Lock Haven
2020,11/23,Navy Classic,197,W,TB-2,3 - 2,Abraham Correa-Medina,45350,American,Parker McClellan,56598,Lock Haven
2020,11/03,Clarion Open,197,W,FALL,1:19,Eddie Smith,62902,Penn State,Parker McClellan,56598,Lock Haven
2020,11/03,Clarion Open,197,L,DEC,5 - 3,Zach Ancewicz,49132,Edinboro,Parker McClellan,56598,Lock Haven
2020,11/03,Clarion Open,197,L,DEC,8 - 1,Ben Smith,56236,Cleveland State,Parker McClellan,56598,Lock Haven
2020,11/03,Clarion Open,197,W,DEC,3 - 1,Kyle Murphy,44915,Bloomsburg,Parker McClellan,56598,Lock Haven
2020,02/01,Edinboro Open,197,L,DEC,8 - 1,Jacob Cardenas,56770,Spartan Combat RTC,Blake Reynolds,49167,Lock Haven
2020,02/01,Edinboro Open,197,L,DEC,8 - 2,Zach Ancewicz,49132,Edinboro,Blake Reynolds,49167,Lock Haven
2020,02/01,Edinboro Open,197,W,DEC,5 - 0,Tyler Stein,56778,Ohio State,Blake Reynolds,49167,Lock Haven
2020,02/01,Edinboro Open,197,W,DEC,5 - 0,Kevin Makosy,59551,Maryland,Blake Reynolds,49167,Lock Haven
2020,01/01,Southern Scuffle,197,L,DEC,6 - 4,Zach Brown,62390,VMI,Blake Reynolds,49167,Lock Haven
2020,01/01,Southern Scuffle,197,L,DEC,5 - 1,Rodney Jones,40212,Chattanooga,Blake Reynolds,49167,Lock Haven
2020,12/13,Navy - Lock Haven Dual,197,L,DEC,6 - 0,Jake Koser,50890,Navy,Blake Reynolds,49167,Lock Haven
2020,12/01,Mat-Town Open I,197,L,DEC,2 - 0,Parker McClellan,56598,Lock Haven,Blake Reynolds,49167,Lock Haven
2020,12/01,Mat-Town Open I,197,W,FALL,1:30,Joe Kurtz,62904,Penn State,Blake Reynolds,49167,Lock Haven
2020,12/01,Mat-Town Open I,197,W,FALL,4:32,Sam Mitchell,61028,Buffalo,Blake Reynolds,49167,Lock Haven
2020,12/01,Mat-Town Open I,197,W,TF5,17 - 0 7:00,Luke Niemeyer,57205,Bucknell,Blake Reynolds,49167,Lock Haven
2020,11/23,Navy Classic,197,W,FALL,3:42,Austin McNeil,40431,Campbell,Blake Reynolds,49167,Lock Haven
2020,11/23,Navy Classic,197,L,DEC,10 - 4,Jake Koser,50890,Navy,Blake Reynolds,49167,Lock Haven
2020,11/23,Navy Classic,197,W,TF5,18 - 2 4:30,Martin Duane,45583,The Citadel,Blake Reynolds,49167,Lock Haven
2020,11/23,Navy Classic,197,W,FALL,1:13,Dakota Howard,51202,Virginia Tech,Blake Reynolds,49167,Lock Haven
2020,11/23,Navy Classic,197,L,DEC,6 - 2,Drew Phipps,45224,Bucknell,Blake Reynolds,49167,Lock Haven
2020,11/10,Journeyman Collegiate Classic,197,W,FALL,1:18,Vincent Mattaliano,64096,Sacred Heart,Blake Reynolds,49167,Lock Haven
2020,11/10,Journeyman Collegiate Classic,197,W,MD,11 - 0,Dan Shafran,57782,LIU,Blake Reynolds,49167,Lock Haven
2020,11/10,Journeyman Collegiate Classic,197,W,DEC,7 - 0,Mike Geyer,41253,Pitt-Johnstown,Blake Reynolds,49167,Lock Haven
2020,11/03,Clarion Open,197,L,FALL,6:15,Greg Bulsak,44655,Clarion,Blake Reynolds,49167,Lock Haven
2020,11/03,Clarion Open,197,L,DEC,3 - 0,Kyle Murphy,44915,Bloomsburg,Blake Reynolds,49167,Lock Haven
2020,03/07,MAC Championships,285,L,SV-1,4 - 2,Max Ihry,44857,Northern Illinois,Trey Hartsock,44869,Lock Haven
2020,03/07,MAC Championships,285,L,FALL,1:18,Spencer Berthold,50157,Kent State,Trey Hartsock,44869,Lock Haven
2020,02/22,Cornell - Lock Haven Dual,285,L,MD,10 - 1,Brendan Furman,49113,Cornell,Trey Hartsock,44869,Lock Haven
2020,02/07,Rider - Lock Haven Dual,285,L,MD,10 - 1,Ryan Cloud,39972,Rider,Trey Hartsock,44869,Lock Haven
2020,02/06,Edinboro - Lock Haven Dual,285,L,DEC,9 - 3,Jon Spaulding,50330,Edinboro,Trey Hartsock,44869,Lock Haven
2020,01/25,Army - Lock Haven Dual,285,L,MD,14 - 1,Ben Sullivan,49040,Army West Point,Trey Hartsock,44869,Lock Haven
2020,01/18,Lock Haven - George Mason Dual,285,L,MD,9 - 0,Jacob Slinger,57307,George Mason,Trey Hartsock,44869,Lock Haven
2020,12/21,Lock Haven - Clarion Dual,285,L,DEC,3 - 0,Tyler Bagoly,49098,Clarion,Trey Hartsock,44869,Lock Haven
2020,12/19,Bloomsburg - Lock Haven Dual,285,L,DEC,8 - 1,Jarrett Walters,50871,Bloomsburg,Trey Hartsock,44869,Lock Haven
2020,12/14,Lock Haven - Millersville Dual,285,L,DEC,5 - 2,Caleb Warner,48403,Millersville,Trey Hartsock,44869,Lock Haven
2020,12/14,Lock Haven - Messiah College Dual,285,W,FALL,5:32,Carter Urich,60038,Messiah,Trey Hartsock,44869,Lock Haven
2020,12/13,Navy - Lock Haven Dual,285,L,DEC,5 - 1,John Birchmeier,54075,Navy,Trey Hartsock,44869,Lock Haven
2020,12/06,Central Michigan - Lock Haven Dual,285,L,DEC,9 - 2,Matt Stencel,44592,Central Michigan,Trey Hartsock,44869,Lock Haven
2020,11/23,Navy Classic,285,L,DEC,5 - 0,Christian Rebottaro,44850,Michigan State,Trey Hartsock,44869,Lock Haven
2020,11/23,Navy Classic,285,L,FALL,1:23,Alex Esposito,50637,Rutgers,Trey Hartsock,44869,Lock Haven
2020,11/23,Navy Classic,285,W,FALL,2:37,Eric Chakonis,49059,Bucknell,Trey Hartsock,44869,Lock Haven
2020,11/23,Navy Classic,285,W,DEC,3 - 2,Niko Camacho,49032,American,Trey Hartsock,44869,Lock Haven
2020,11/10,Journeyman Collegiate Classic,285,W,DEC,2 - 1,Allan Beattie,45915,Pitt-Johnstown,Trey Hartsock,44869,Lock Haven
2020,11/10,Journeyman Collegiate Classic,285,W,TF5,20 - 5 5:20,Finlay Holston,57215,Davidson,Trey Hartsock,44869,Lock Haven
2020,11/10,Journeyman Collegiate Classic,285,L,MFOR,0 - 0,Jarrett Walters,50871,Bloomsburg,Trey Hartsock,44869,Lock Haven
