season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,11/13,Journeymen Classic,197,L,FALL,2:54,Thomas Godbee,71643,Army West Point,Kaleb Snodgrass,64676,Lock Haven
2023,11/06,Princeton Open,197,L,DEC,5 - 2,Nikolas Miller,73028,Hofstra,Kaleb Snodgrass,64676,Lock Haven
2023,11/06,Princeton Open,197,L,MD,11 - 2,Malcolm Wiley,62915,Presbyterian,Kaleb Snodgrass,64676,Lock Haven
2023,11/06,Princeton Open,197,W,MD,17 - 3,Tony Olea,81059,Emmanuel,Kaleb Snodgrass,64676,Lock Haven
2023,01/29,Mat-Town Open II,197,L,FALL,4:26,Lonnell Owens-Pabon,78784,Edinboro,Noah Foltz,78741,Lock Haven
2023,01/29,Mat-Town Open II,197,L,FALL,4:22,Levko Higgins,50870,Penn State,Noah Foltz,78741,Lock Haven
2023,01/29,Mat-Town Open II,197,W,DEC,10 - 6,Riley Godek,78722,Bucknell,Noah Foltz,78741,Lock Haven
2023,01/15,Purple Raider Open,197,W,FALL,2:41,Chase Blaney,81732,Fairmont State,Noah Foltz,78741,Lock Haven
2023,01/15,Purple Raider Open,197,W,FALL,3:31,Misha Lomboy,79319,Michigan State,Noah Foltz,78741,Lock Haven
2023,01/15,Purple Raider Open,197,L,DEC,8 - 1,Jack Cummings,79007,Michigan,Noah Foltz,78741,Lock Haven
2023,01/15,Purple Raider Open,197,L,MD,13 - 2,Lance Trost,79006,Michigan,Noah Foltz,78741,Lock Haven
2023,12/22,Wilkes Invitational,197,L,MFOR,0 - 0,Matthew Henson,76332,Apprentice School,Noah Foltz,78741,Lock Haven
2023,12/22,Wilkes Invitational,197,L,FALL,6:01,Harrison Shapiro,67284,Franklin & Marshall,Noah Foltz,78741,Lock Haven
2023,12/22,Wilkes Invitational,197,W,MD,12 - 3,Ajay Locke,79901,Ohio Northern,Noah Foltz,78741,Lock Haven
2023,03/03,MAC Championships,285,L,MFOR,0 - 0,David Szuba,72908,Rider,Isaac Reid,50915,Lock Haven
2023,03/03,MAC Championships,285,L,MFOR,0 - 0,Bryan Caves,71791,Central Michigan,Isaac Reid,50915,Lock Haven
2023,03/03,MAC Championships,285,L,TB-1,5 - 1,Terrese Aaron,51827,Northern Illinois,Isaac Reid,50915,Lock Haven
2023,03/03,MAC Championships,285,W,MD,14 - 4,Shane Noonan,58615,Bloomsburg,Isaac Reid,50915,Lock Haven
2023,02/19,West Virginia - Lock Haven Dual,285,L,DEC,6 - 4,Michael Wolfgram,57526,West Virginia,Isaac Reid,50915,Lock Haven
2023,02/16,Edinboro - Lock Haven Dual,285,W,MD,12 - 3,Nick Lodato,72606,Edinboro,Isaac Reid,50915,Lock Haven
2023,02/11,Lock Haven - American Dual,285,W,DEC,6 - 2,William Jarrell,62907,American,Isaac Reid,50915,Lock Haven
2023,02/11,Lock Haven - George Mason Dual,285,W,MD,19 - 7,Donovan Sprouse,78363,George Mason,Isaac Reid,50915,Lock Haven
2023,02/05,Edinboro Open,285,W,TF5,19 - 4 7:00,James Campbell,79321,Michigan State,Isaac Reid,50915,Lock Haven
2023,02/05,Edinboro Open,285,W,MD,13 - 1,Drew Harris,74323,Ohio,Isaac Reid,50915,Lock Haven
2023,02/05,Edinboro Open,285,L,MFOR,0 - 0,Michael Misita,72583,Ohio State,Isaac Reid,50915,Lock Haven
2023,02/05,Edinboro Open,285,W,MD,18 - 4,Reynold Maines,39928,Clarion,Isaac Reid,50915,Lock Haven
2023,02/03,Navy - Lock Haven Dual,285,L,SV-1,3 - 1,Grady Griess,63170,Navy,Isaac Reid,50915,Lock Haven
2023,02/02,Bloomsburg - Lock Haven Dual,285,W,DEC,10 - 5,Shane Noonan,58615,Bloomsburg,Isaac Reid,50915,Lock Haven
2023,01/29,Mat-Town Open II,285,L,MFOR,0 - 0,Elijah Jones,56940,Lehigh,Isaac Reid,50915,Lock Haven
2023,01/29,Mat-Town Open II,285,W,FALL,2:22,Jordan Gabriel,74518,Maryland,Isaac Reid,50915,Lock Haven
2023,01/29,Mat-Town Open II,285,W,FALL,0:37,Tyler McCatharn,79217,Bloomsburg,Isaac Reid,50915,Lock Haven
2023,01/29,Mat-Town Open II,285,W,DEC,8 - 1,Charlie Tibbitts,78440,Binghamton,Isaac Reid,50915,Lock Haven
2023,01/26,Rider - Lock Haven Dual,285,W,DEC,2 - 0,David Szuba,72908,Rider,Isaac Reid,50915,Lock Haven
2023,01/22,Lock Haven - Clarion Dual,285,W,DEC,4 - 0,Austin Chapman,63708,Clarion,Isaac Reid,50915,Lock Haven
2023,01/20,Lock Haven - Cleveland State Dual,285,L,DEC,6 - 1,Daniel Bucknavich,62488,Cleveland State,Isaac Reid,50915,Lock Haven
2023,02/25,Zingo National Collegiate open,285,L,DEC,3 - 1,Ashton Davis,77922,Spartan Combat RTC,Ethan Miller,78742,Lock Haven
2023,02/25,Zingo National Collegiate open,285,L,TF5,17 - 0 7:00,Chase Horne,72952,NC State,Ethan Miller,78742,Lock Haven
2023,02/05,Edinboro Open,285,W,FALL,8:14,Drew Harris,74323,Ohio,Ethan Miller,78742,Lock Haven
2023,02/05,Edinboro Open,285,W,DEC,3 - 1,Robert Unruh,69772,Buffalo,Ethan Miller,78742,Lock Haven
2023,02/05,Edinboro Open,285,L,FALL,0:46,Elijah Jones,56940,Lehigh,Ethan Miller,78742,Lock Haven
2023,02/05,Edinboro Open,285,L,DEC,4 - 2,Caden Ferris,79055,Central Michigan,Ethan Miller,78742,Lock Haven
2023,01/29,Mat-Town Open II,285,L,DEC,8 - 4,Max Millin,66911,Edinboro,Ethan Miller,78742,Lock Haven
2023,01/29,Mat-Town Open II,285,W,DEC,5 - 1,Jordan Gabriel,74518,Maryland,Ethan Miller,78742,Lock Haven
2023,01/29,Mat-Town Open II,285,L,FALL,6:29,Tristan Kemp,74521,West Virginia,Ethan Miller,78742,Lock Haven
2023,01/06,David Lehman Open,285,W,FALL,5:39,Zakaria Loudini,65085,Pennsylvania,Ethan Miller,78742,Lock Haven
2023,01/06,David Lehman Open,285,L,TF5,17 - 2 5:00,Ryan Catka,72191,Navy,Ethan Miller,78742,Lock Haven
2023,01/06,David Lehman Open,285,L,FALL,5:49,Jeffrey Crooks,72111,Harvard,Ethan Miller,78742,Lock Haven
2023,12/20,Lock Haven - Cal Poly Dual,285,L,FALL,2:40,Trevor Tinker,66973,Cal Poly,Ethan Miller,78742,Lock Haven
2023,12/19,Ohio State - Lock Haven Dual,285,L,FALL,1:38,Michael Misita,72583,Ohio State,Ethan Miller,78742,Lock Haven
2023,12/19,Northern Iowa - Lock Haven Dual,285,L,TF5,18 - 3 7:00,Tyrell Gordon,51694,Northern Iowa,Ethan Miller,78742,Lock Haven
2023,12/04,ARMS Software Patriots Open,285,L,DEC,6 - 2,Jamier Ferere,78581,Navy,Ethan Miller,78742,Lock Haven
2023,12/04,ARMS Software Patriots Open,285,L,DEC,11 - 4,Donovan Sprouse,78363,George Mason,Ethan Miller,78742,Lock Haven
2023,12/04,ARMS Software Patriots Open,285,W,DEC,4 - 0,Abraham Preston,73731,Gardner-Webb,Ethan Miller,78742,Lock Haven
2023,12/01,Davidson - Lock Haven Dual,285,L,DEC,3 - 2,Jake Fernicola,62822,Davidson,Ethan Miller,78742,Lock Haven
2023,11/27,Mat-Town Open I,285,W,DEC,6 - 1,Tyler McCatharn,79217,Bloomsburg,Ethan Miller,78742,Lock Haven
2023,11/27,Mat-Town Open I,285,W,SV-1,2 - 1,Ashton Davis,77922,Spartan Combat RTC,Ethan Miller,78742,Lock Haven
2023,11/27,Mat-Town Open I,285,L,MD,14 - 5,Reynold Maines,39928,Clarion,Ethan Miller,78742,Lock Haven
2023,11/27,Mat-Town Open I,285,L,DEC,5 - 3,Reynold Maines,39928,Clarion,Ethan Miller,78742,Lock Haven
2023,11/19,Navy Classic,285,L,TF5,18 - 3 5:28,Ryan Vasbinder,53358,Michigan State,Ethan Miller,78742,Lock Haven
2023,11/19,Navy Classic,285,L,DEC,3 - 0,Jonathan Chesser,73052,The Citadel,Ethan Miller,78742,Lock Haven
2023,11/12,North Carolina State - Lock Haven Dual,285,L,MD,18 - 5,Owen Trephan,56903,NC State,Ethan Miller,78742,Lock Haven
2023,11/11,Lock Haven - Penn State Dual,285,L,FALL,1:21,Greg Kerkvliet,61842,Penn State,Ethan Miller,78742,Lock Haven
