season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,12/05,PSAC Championships,184,W,MD,17 - 5,Nick Costa,42509,Gannon,Tristan Sponseller,20593,Lock Haven
2016,12/05,PSAC Championships,184,W,MD,11 - 2,Morris Lawson,21159,Seton Hill,Tristan Sponseller,20593,Lock Haven
2016,12/05,PSAC Championships,184,W,MD,12 - 2,Kyle Narber,24241,Millersville,Tristan Sponseller,20593,Lock Haven
2016,11/22,Mat Town Open,184,L,DEC,5 - 3,Devon Van Cura,20306,Penn State,Tristan Sponseller,20593,Lock Haven
2016,11/22,Mat Town Open,184,W,FALL,4:40,Dylan Dailey,12748,Penn State,Tristan Sponseller,20593,Lock Haven
2016,11/22,Mat Town Open,184,W,MD,14 - 6,Corey Hazel,39756,Lock Haven,Tristan Sponseller,20593,Lock Haven
2016,11/22,Mat Town Open,184,L,DEC,9 - 7,Devon Van Cura,20306,Penn State,Tristan Sponseller,20593,Lock Haven
2016,11/21,Purdue - Lock Haven Dual,184,W,DEC,8 - 6,Tanner Lynde,12514,Purdue,Tristan Sponseller,20593,Lock Haven
2016,11/15,Lock Haven - Buffalo Dual,184,L,DEC,8 - 6,Joe Ariola,12696,Buffalo,Tristan Sponseller,20593,Lock Haven
2016,11/15,Lock Haven - Nebraska Dual,184,L,FALL,5:56,TJ Dudley,12526,Nebraska,Tristan Sponseller,20593,Lock Haven
2016,11/15,Lock Haven - Hofstra Dual,184,W,MD,14 - 5,Cory Damiana,19923,Hofstra,Tristan Sponseller,20593,Lock Haven
2016,11/13,Lock Haven - Penn State Dual,184,L,FALL,5:56,Matt McCutcheon,12572,Penn State,Tristan Sponseller,20593,Lock Haven
2016,11/01,Clarion Open,184,W,FALL,2:31,Conor Murray,22721,Notre Dame,Tristan Sponseller,20593,Lock Haven
2016,11/01,Clarion Open,184,W,MD,14 - 5,Christopher Morgan,41225,United States Military Academy,Tristan Sponseller,20593,Lock Haven
2016,11/01,Clarion Open,184,W,DEC,4 - 3,Nick Corba,12817,Cleveland State,Tristan Sponseller,20593,Lock Haven
2016,11/01,Clarion Open,184,W,MFOR,0 - 0,Travis Mckillop,41224,Pitt-Johnstown,Tristan Sponseller,20593,Lock Haven
2016,03/05,National Collegiate Open,197,L,FALL,6:12,Tanner Orndorff,40324,Utah Valley,Corey Hazel,39756,Lock Haven
2016,03/05,National Collegiate Open,197,W,MD,12 - 1,Jeremiah Imonode,41229,United States Military Academy,Corey Hazel,39756,Lock Haven
2016,03/05,National Collegiate Open,197,W,SV-1,7 - 1,Kyle Kremiller,39532,Rutgers,Corey Hazel,39756,Lock Haven
2016,03/05,National Collegiate Open,197,L,MFOR,0 - 0,Tanner Orndorff,40324,Utah Valley,Corey Hazel,39756,Lock Haven
2016,03/05,National Collegiate Open,197,L,FALL,6:42,Brett Dempsey,12443,American,Corey Hazel,39756,Lock Haven
2016,03/05,National Collegiate Open,197,W,FALL,4:11,Tyrus Kemp,19753,Central Michigan,Corey Hazel,39756,Lock Haven
2016,02/06,Messiah Open,197,W,MD,16 - 5,Nick Havener,44401,Messiah,Corey Hazel,39756,Lock Haven
2016,02/06,Messiah Open,197,W,TF5,23 - 6 7:00,Jack Argast,39869,Franklin & Marshall,Corey Hazel,39756,Lock Haven
2016,02/06,Messiah Open,197,W,DEC,7 - 6,Brett Dempsey,12443,American,Corey Hazel,39756,Lock Haven
2016,01/16,Shorty Hitchcock Classic,197,L,DEC,8 - 6,Jacob Anderson,41386,Cornell,Corey Hazel,39756,Lock Haven
2016,01/16,Shorty Hitchcock Classic,197,W,FALL,4:12,Daniel Hawkins,40262,Navy,Corey Hazel,39756,Lock Haven
2016,01/16,Shorty Hitchcock Classic,197,W,DEC,9 - 5,David-Brian Whisler,40241,Maryland,Corey Hazel,39756,Lock Haven
2016,01/16,Shorty Hitchcock Classic,197,W,FALL,1:00,Daniel Joseph,43584,Nassau Community College,Corey Hazel,39756,Lock Haven
2016,12/29,Midlands Championships,184,L,SV-1,6 - 4,Regis Durbin,20220,Northwestern,Corey Hazel,39756,Lock Haven
2016,12/29,Midlands Championships,184,L,MD,19 - 7,Joe Ariola,12696,Buffalo,Corey Hazel,39756,Lock Haven
2016,12/06,Nittany Lion Open,184,W,MFOR,0 - 0,Josh Baker,43198,Unattached,Corey Hazel,39756,Lock Haven
2016,12/06,Nittany Lion Open,184,W,DEC,4 - 1,Tyler Askey,12657,Virginia,Corey Hazel,39756,Lock Haven
2016,12/06,Nittany Lion Open,184,L,FALL,2:23,Dalton Shoop,16270,Army West Point,Corey Hazel,39756,Lock Haven
2016,12/06,Nittany Lion Open,184,L,DEC,10 - 4,Joe Heyob,20314,Pennsylvania,Corey Hazel,39756,Lock Haven
2016,11/22,Mat Town Open,184,L,MD,10 - 1,Kellan Stout,39528,Penn State,Corey Hazel,39756,Lock Haven
2016,11/22,Mat Town Open,184,L,MD,14 - 6,Tristan Sponseller,20593,Lock Haven,Corey Hazel,39756,Lock Haven
2016,11/15,East Stroudsburg Open,184,W,DEC,10 - 4,Collin Schildt,24272,Kutztown,Corey Hazel,39756,Lock Haven
2016,11/15,East Stroudsburg Open,184,L,MFOR,0 - 0,Austin Pfarr,19703,Brown,Corey Hazel,39756,Lock Haven
2016,11/01,Clarion Open,184,W,DEC,5 - 0,Mitchell Fitzgerald,41227,Pitt-Johnstown,Corey Hazel,39756,Lock Haven
2016,11/01,Clarion Open,184,W,DEC,9 - 2,Mike Smith,41226,US Naval Academy Prep School,Corey Hazel,39756,Lock Haven
2016,11/01,Clarion Open,184,W,DEC,11 - 6,Will Schany,20435,Virginia,Corey Hazel,39756,Lock Haven
2016,11/01,Clarion Open,184,L,MD,8 - 0,Travis Mckillop,41224,Pitt-Johnstown,Corey Hazel,39756,Lock Haven
2016,11/01,Clarion Open,184,W,DEC,6 - 4,Dominic Rigous,19793,Clarion,Corey Hazel,39756,Lock Haven
2016,11/01,Clarion Open,184,L,DEC,6 - 5,Nick Corba,12817,Cleveland State,Corey Hazel,39756,Lock Haven
2016,03/17,NCAA Championships,197,L,DEC,5 - 3,Ryan Wolfe,12552,Rider,Phil Sprenkle,13062,Lock Haven
2016,03/17,NCAA Championships,197,W,DQ,0 - 0,Max Huntley,12662,Michigan,Phil Sprenkle,13062,Lock Haven
2016,03/17,NCAA Championships,197,L,DEC,2 - 0,Aaron Studebaker,12422,Nebraska,Phil Sprenkle,13062,Lock Haven
2016,03/17,NCAA Championships,197,W,DEC,8 - 6,Reuben Franklin,13142,CSU Bakersfield,Phil Sprenkle,13062,Lock Haven
2016,03/06,EWL Championships,197,W,DEC,8 - 3,Dominic Carfagno,19665,Bloomsburg,Phil Sprenkle,13062,Lock Haven
2016,03/06,EWL Championships,197,L,DEC,3 - 1,Sam Wheeler,40908,Cleveland State,Phil Sprenkle,13062,Lock Haven
2016,03/06,EWL Championships,197,W,TF5,15 - 0 3:00,Cameron Houston,40346,George Mason,Phil Sprenkle,13062,Lock Haven
2016,03/06,EWL Championships,197,W,DEC,5 - 4,Dustin Conti,12468,Clarion,Phil Sprenkle,13062,Lock Haven
2016,02/18,Lock Haven - George Mason Dual,197,W,TF5,17 - 2 7:00,Cameron Houston,40346,George Mason,Phil Sprenkle,13062,Lock Haven
2016,02/12,Michigan State - Lock Haven Dual,197,W,MD,11 - 0,Jacob Cooper,39640,Michigan State,Phil Sprenkle,13062,Lock Haven
2016,02/04,Edinboro - Lock Haven Dual,197,W,DEC,2 - 1,Vince Pickett,13060,Edinboro,Phil Sprenkle,13062,Lock Haven
2016,01/31,Cleveland State - Lock Haven Dual,197,L,DEC,5 - 3,Sam Wheeler,40908,Cleveland State,Phil Sprenkle,13062,Lock Haven
2016,01/29,Lock Haven - Clarion Dual,197,W,MD,10 - 1,Dustin Conti,12468,Clarion,Phil Sprenkle,13062,Lock Haven
2016,01/21,Lock Haven - Bucknell Dual,197,W,SV-1,4 - 3,Tyler Greene,12506,Bucknell,Phil Sprenkle,13062,Lock Haven
2016,01/16,Lock Haven - Rider Dual,285,L,DEC,3 - 1,Mauro Correnti,14193,Rider,Phil Sprenkle,13062,Lock Haven
2016,12/05,PSAC Championships,197,L,MFOR,0 - 0,Dominic Carfagno,19665,Bloomsburg,Phil Sprenkle,13062,Lock Haven
2016,12/05,PSAC Championships,197,L,SV-1,2 - 1,Brandon Clark,21291,Kutztown,Phil Sprenkle,13062,Lock Haven
2016,12/05,PSAC Championships,197,L,MFOR,0 - 0,Dustin Conti,12468,Clarion,Phil Sprenkle,13062,Lock Haven
2016,12/05,PSAC Championships,197,W,DEC,4 - 3,Dustin Conti,12468,Clarion,Phil Sprenkle,13062,Lock Haven
2016,11/22,Mat Town Open,197,W,DEC,5 - 0,Warren Bosch,17928,Edinboro,Phil Sprenkle,13062,Lock Haven
2016,11/22,Mat Town Open,197,W,DEC,6 - 0,Kyle Kremiller,39532,Rutgers,Phil Sprenkle,13062,Lock Haven
2016,11/22,Mat Town Open,197,W,FALL,2:08,Jack Argast,39869,Franklin & Marshall,Phil Sprenkle,13062,Lock Haven
2016,11/21,Purdue - Lock Haven Dual,197,W,FALL,3:13,Drake Stein,14284,Purdue,Phil Sprenkle,13062,Lock Haven
2016,11/15,Lock Haven - Buffalo Dual,197,W,DEC,8 - 6,James Benjamin,13108,Buffalo,Phil Sprenkle,13062,Lock Haven
2016,11/15,Lock Haven - Nebraska Dual,197,L,MD,14 - 5,Aaron Studebaker,12422,Nebraska,Phil Sprenkle,13062,Lock Haven
2016,11/15,Lock Haven - Hofstra Dual,197,W,TF5,16 - 1 4:16,Omar Haddad,40070,Hofstra,Phil Sprenkle,13062,Lock Haven
2016,11/13,Lock Haven - Penn State Dual,197,L,MD,12 - 2,Morgan McIntosh,13012,Penn State,Phil Sprenkle,13062,Lock Haven
2016,11/01,Clarion Open,197,W,TF5,15 - 0 4:31,Briton Shelton,41230,Notre Dame,Phil Sprenkle,13062,Lock Haven
2016,11/01,Clarion Open,197,W,DEC,3 - 1,Nathanael Rose,39657,Buffalo,Phil Sprenkle,13062,Lock Haven
2016,11/01,Clarion Open,197,W,DEC,3 - 1,Sam Wheeler,40908,Cleveland State,Phil Sprenkle,13062,Lock Haven
2016,11/01,Clarion Open,197,L,DEC,2 - 1,Zach Nye,13160,Virginia,Phil Sprenkle,13062,Lock Haven
2016,02/04,Edinboro - Lock Haven Dual,285,L,TF5,15 - 0 7:00,Billy Miller,20725,Edinboro,Adam Mackie,12802,Lock Haven
2016,01/31,Cleveland State - Lock Haven Dual,285,L,TF5,20 - 5 7:00,Riley Shaw,14328,Cleveland State,Adam Mackie,12802,Lock Haven
2016,01/16,Lock Haven - Rider Dual,197,L,TF5,19 - 4 7:00,Ryan Wolfe,12552,Rider,Adam Mackie,12802,Lock Haven
2016,01/05,Lock Haven - Embry-Riddle (Ariz.) Dual,197,W,FALL,1:28,Brett Przekop,43738,Embry-Riddle,Adam Mackie,12802,Lock Haven
2016,01/05,Lock Haven - Grand Canyon Dual,197,L,DEC,8 - 3,Austin Gaun,23806,Grand Canyon,Adam Mackie,12802,Lock Haven
2016,12/29,Lock Haven Invitational,197,L,FALL,3:22,Nick Bonaccorsi,13141,Pittsburgh,Adam Mackie,12802,Lock Haven
2016,12/29,Lock Haven Invitational,197,W,FALL,0:15,Rory Bonner,12613,Bucknell,Adam Mackie,12802,Lock Haven
2016,12/29,Lock Haven Invitational,197,L,DEC,12 - 5,Tyler Greene,12506,Bucknell,Adam Mackie,12802,Lock Haven
2016,12/17,Messiah College - Lock Haven Dual,184,L,DEC,10 - 3,Ben Swarr,43547,Messiah,Adam Mackie,12802,Lock Haven
2016,12/06,Nittany Lion Open,184,L,MFOR,0 - 0,Tyler Askey,12657,Virginia,Adam Mackie,12802,Lock Haven
2016,12/06,Nittany Lion Open,184,W,DEC,10 - 5,Alex DeCiantis,12387,Drexel,Adam Mackie,12802,Lock Haven
2016,12/06,Nittany Lion Open,184,W,TF5,16 - 0 7:00,Tyler McLees,12737,Army West Point,Adam Mackie,12802,Lock Haven
2016,12/06,Nittany Lion Open,184,W,FALL,1:41,Anthony Messner,12564,Rutgers,Adam Mackie,12802,Lock Haven
2016,12/06,Nittany Lion Open,184,W,TF5,15 - 0 1:57,Corey Kerkesner,40385,Franklin & Marshall,Adam Mackie,12802,Lock Haven
2016,12/06,Nittany Lion Open,184,L,TF5,15 - 0 3:44,Lorenzo Thomas,12543,Pennsylvania,Adam Mackie,12802,Lock Haven
2016,12/06,Nittany Lion Open,184,L,MFOR,0 - 0,Joe Heyob,20314,Pennsylvania,Adam Mackie,12802,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,184,L,FALL,1:23,Mathew Miller,12876,Navy,Adam Mackie,12802,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,184,W,TF5,16 - 1 4:38,Ryan Wosick,39793,Pennsylvania,Adam Mackie,12802,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,184,W,DEC,18 - 16,Brett Perry,19726,Buffalo,Adam Mackie,12802,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,184,L,MD,12 - 1,Kellan Stout,39528,Penn State,Adam Mackie,12802,Lock Haven
2016,12/17,Bloomsburg - Lock Haven Dual,197,W,INJ,7:00,Dominic Carfagno,19665,Bloomsburg,Matt Moore,13071,Lock Haven
2016,12/17,Messiah College - Lock Haven Dual,197,L,DEC,7 - 1,Kyle Koser,24221,Messiah,Matt Moore,13071,Lock Haven
2016,12/12,Lock Haven - West Virginia Dual,197,L,DEC,4 - 0,Jake A Smith,23323,West Virginia,Matt Moore,13071,Lock Haven
2016,11/22,Mat Town Open,197,W,DEC,3 - 2,Kyle Kremiller,39532,Rutgers,Matt Moore,13071,Lock Haven
2016,11/22,Mat Town Open,197,W,DEC,3 - 2,Reynold Maines,39928,Clarion,Matt Moore,13071,Lock Haven
2016,11/22,Mat Town Open,197,L,DEC,4 - 2,Warren Bosch,17928,Edinboro,Matt Moore,13071,Lock Haven
2016,11/22,Mat Town Open,197,W,DEC,2 - 0,Tyler Love,43203,Virginia,Matt Moore,13071,Lock Haven
2016,11/21,Shippensburg - Lock Haven Dual,197,L,DEC,9 - 7,Evan Ramos,42230,Shippensburg,Matt Moore,13071,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,197,L,DEC,9 - 3,Daniel Choi,13074,Cornell,Matt Moore,13071,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,197,W,FALL,1:29,Nicholas Coco,41396,Brockport,Matt Moore,13071,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,197,L,MD,13 - 2,Steban Cervantes,20597,Navy,Matt Moore,13071,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,197,W,MD,12 - 4,Robert Ng,39792,Pennsylvania,Matt Moore,13071,Lock Haven
2016,11/01,Clarion Open,197,L,MD,10 - 1,Garrett Lineberger,22678,Notre Dame,Matt Moore,13071,Lock Haven
2016,11/01,Clarion Open,197,W,TF5,15 - 0 3:27,Jacob Parker,39995,Pittsburgh,Matt Moore,13071,Lock Haven
2016,11/01,Clarion Open,197,W,DEC,5 - 0,Briton Shelton,41230,Notre Dame,Matt Moore,13071,Lock Haven
2016,11/01,Clarion Open,197,W,DEC,8 - 1,Jeremiah Imonode,41229,United States Military Academy,Matt Moore,13071,Lock Haven
2016,11/01,Clarion Open,197,L,MD,8 - 0,Dustin Conti,12468,Clarion,Matt Moore,13071,Lock Haven
2016,03/06,EWL Championships,285,L,DEC,9 - 4,Matthew Voss,19908,George Mason,Brad Emerick,14170,Lock Haven
2016,03/06,EWL Championships,285,W,DEC,7 - 1,Saul Wilkins,40296,Bloomsburg,Brad Emerick,14170,Lock Haven
2016,03/06,EWL Championships,285,L,DEC,3 - 2,Mauro Correnti,14193,Rider,Brad Emerick,14170,Lock Haven
2016,02/18,Lock Haven - George Mason Dual,285,L,MD,11 - 3,Matthew Voss,19908,George Mason,Brad Emerick,14170,Lock Haven
2016,02/12,Michigan State - Lock Haven Dual,285,W,DEC,3 - 0,Dimitrus Renfroe,14495,Michigan State,Brad Emerick,14170,Lock Haven
2016,12/17,Bloomsburg - Lock Haven Dual,285,W,DEC,2 - 0,Saul Wilkins,40296,Bloomsburg,Brad Emerick,14170,Lock Haven
2016,12/17,Messiah College - Lock Haven Dual,285,W,FALL,4:41,Jason Wright,24291,Messiah,Brad Emerick,14170,Lock Haven
2016,12/12,Lock Haven - West Virginia Dual,285,L,SV-1,3 - 1,AJ Vizcarrondo,14266,West Virginia,Brad Emerick,14170,Lock Haven
2016,12/05,PSAC Championships,285,W,DEC,3 - 2,Tyson Searer,43158,East Stroudsburg,Brad Emerick,14170,Lock Haven
2016,12/05,PSAC Championships,285,L,FALL,0:57,Andy Welton,23561,Mercyhurst,Brad Emerick,14170,Lock Haven
2016,12/05,PSAC Championships,285,W,MD,13 - 0,Ryan Appleby,22634,Kutztown,Brad Emerick,14170,Lock Haven
2016,12/05,PSAC Championships,285,W,FALL,2:37,Alex Soutiere,41297,Seton Hill,Brad Emerick,14170,Lock Haven
2016,12/05,PSAC Championships,285,W,FALL,1:10,Gunner Loughman,25149,Gannon,Brad Emerick,14170,Lock Haven
2016,12/05,PSAC Championships,285,L,DEC,3 - 1,Zach Deluca,41278,Clarion,Brad Emerick,14170,Lock Haven
2016,11/22,Mat Town Open,285,W,DEC,4 - 0,Ralph Normandia,20363,Rutgers,Brad Emerick,14170,Lock Haven
2016,11/22,Mat Town Open,285,W,TF5,17 - 0 7:00,Keith Miller,39965,Lock Haven,Brad Emerick,14170,Lock Haven
2016,11/22,Mat Town Open,285,L,DEC,9 - 2,Ethan Hayes,14225,Virginia,Brad Emerick,14170,Lock Haven
2016,11/21,Shippensburg - Lock Haven Dual,285,W,MD,9 - 1,Derek Earnest,42231,Shippensburg,Brad Emerick,14170,Lock Haven
2016,11/21,Purdue - Lock Haven Dual,285,L,DEC,6 - 0,Tyler Kral,14261,Purdue,Brad Emerick,14170,Lock Haven
2016,11/15,Lock Haven - Buffalo Dual,285,L,DEC,5 - 0,Jake Gunning,19718,Buffalo,Brad Emerick,14170,Lock Haven
2016,11/15,Lock Haven - Hofstra Dual,285,L,DEC,4 - 0,Michael Hughes,14198,Hofstra,Brad Emerick,14170,Lock Haven
2016,11/13,Lock Haven - Penn State Dual,285,L,DEC,3 - 2,Jan Johnson,40456,Penn State,Brad Emerick,14170,Lock Haven
2016,11/01,Clarion Open,285,W,DEC,5 - 4,Garrett Linton,41233,Notre Dame,Brad Emerick,14170,Lock Haven
2016,11/01,Clarion Open,285,L,DEC,4 - 1,Stephen Suglio,13094,Kent State,Brad Emerick,14170,Lock Haven
2016,11/01,Clarion Open,285,W,FALL,1:06,Bryce Hanley,41232,Pennsylvania State University - Dubois,Brad Emerick,14170,Lock Haven
2016,11/01,Clarion Open,285,L,DEC,2 - 0,Damon Sims,23559,Pitt-Johnstown,Brad Emerick,14170,Lock Haven
2016,02/06,Edinboro Open,285,L,MFOR,0 - 0,Doug Vollaro,14167,Lehigh,Thomas Haines,20247,Lock Haven
2016,02/06,Edinboro Open,285,W,DEC,4 - 1,Zack Chakonis,39740,Northwestern,Thomas Haines,20247,Lock Haven
2016,02/06,Edinboro Open,285,W,TF5,20 - 1 4:28,Tyler Hall,39555,Pennsylvania,Thomas Haines,20247,Lock Haven
2016,02/06,Edinboro Open,285,W,DEC,9 - 3,John Rizzo,20329,Pittsburgh,Thomas Haines,20247,Lock Haven
2016,02/06,Edinboro Open,285,L,MFOR,0 - 0,Michael Hughes,14198,Hofstra,Thomas Haines,20247,Lock Haven
2016,01/03,Ohio State - Illinois Dual,285,W,DEC,3 - 2,Brooks Black,19933,Illinois,Thomas Haines,20247,Lock Haven
2016,12/06,Nittany Lion Open,285,W,MFOR,0 - 0,Dawson Peck,22445,Maryland,Thomas Haines,20247,Lock Haven
2016,12/06,Nittany Lion Open,285,W,MD,13 - 2,Ethan Hayes,14225,Virginia,Thomas Haines,20247,Lock Haven
2016,12/06,Nittany Lion Open,285,W,MFOR,0 - 0,Doug Vollaro,14167,Lehigh,Thomas Haines,20247,Lock Haven
2016,12/06,Nittany Lion Open,285,W,DEC,9 - 4,Ralph Normandia,20363,Rutgers,Thomas Haines,20247,Lock Haven
2016,12/06,Nittany Lion Open,285,W,DEC,6 - 2,Antonio Pelusi,19894,Franklin & Marshall,Thomas Haines,20247,Lock Haven
2016,11/15,East Stroudsburg Open,285,L,DEC,6 - 5,Newton Smerchek,14224,Central Michigan,Thomas Haines,20247,Lock Haven
2016,11/15,East Stroudsburg Open,285,L,FALL,2:38,Glenn Guerink,41930,Davenport,Thomas Haines,20247,Lock Haven
2016,11/15,East Stroudsburg Open,285,W,DEC,7 - 1,Zack Chakonis,39740,Northwestern,Thomas Haines,20247,Lock Haven
2016,11/15,East Stroudsburg Open,285,W,DEC,5 - 3,Tyler Kral,14261,Purdue,Thomas Haines,20247,Lock Haven
2016,11/07,Eastern Michigan Open,285,L,DEC,5 - 3,Nick Tavanello,14228,Ohio State,Thomas Haines,20247,Lock Haven
2016,11/07,Eastern Michigan Open,285,W,FALL,2:57,Brandon Houle,41653,Lake Erie College,Thomas Haines,20247,Lock Haven
2016,11/07,Eastern Michigan Open,285,W,DEC,4 - 1,Garret Goldman,18200,Indiana,Thomas Haines,20247,Lock Haven
2016,11/07,Eastern Michigan Open,285,W,FALL,1:25,Deuce Rachal,19940,Illinois,Thomas Haines,20247,Lock Haven
2016,11/07,Eastern Michigan Open,285,W,DEC,8 - 4,Adam Robinson,14143,Central Michigan,Thomas Haines,20247,Lock Haven
2016,11/22,Mat Town Open,285,L,MD,11 - 3,Ralph Normandia,20363,Rutgers,Keith Miller,39965,Lock Haven
2016,11/22,Mat Town Open,285,L,TF5,17 - 0 7:00,Brad Emerick,14170,Lock Haven,Keith Miller,39965,Lock Haven
2016,11/15,East Stroudsburg Open,285,L,DEC,6 - 1,Ryan Appleby,22634,Kutztown,Keith Miller,39965,Lock Haven
2016,11/15,East Stroudsburg Open,285,W,FALL,2:48,Sheldon Rhoden,42145,American International College,Keith Miller,39965,Lock Haven
2016,11/15,East Stroudsburg Open,285,W,FALL,2:28,Doug Thier,42148,Unattached,Keith Miller,39965,Lock Haven
2016,11/15,East Stroudsburg Open,285,W,FALL,2:32,Chase Logan,42151,Wheeling,Keith Miller,39965,Lock Haven
2016,11/15,East Stroudsburg Open,285,W,MFOR,0 - 0,Michael Siwiec,40131,Rider,Keith Miller,39965,Lock Haven
2016,11/15,East Stroudsburg Open,285,L,DEC,10 - 3,Cody Vandeline,40727,Limestone,Keith Miller,39965,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,285,L,FALL,5:17,Sean Dee,40026,Binghamton,Keith Miller,39965,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,285,L,MD,12 - 3,Cole Tristram,14136,Unattached,Keith Miller,39965,Lock Haven
