season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,02/02,Edinboro Open,184,L,TF5,18 - 2 5:14,Tim Wallace,50532,Kent State,Ray Bernot,45102,Lock Haven
2019,02/02,Edinboro Open,184,L,FALL,2:42,Lane Hinkle,45314,Kent State,Ray Bernot,45102,Lock Haven
2019,01/27,Millersville - Lock Haven Dual,184,W,DEC,5 - 1,Evan Morrill,48203,Millersville,Ray Bernot,45102,Lock Haven
2019,12/29,Lock Haven Classic,184,W,DEC,10 - 6,Victor DeFrance,49671,Messiah,Ray Bernot,45102,Lock Haven
2019,12/29,Lock Haven Classic,184,W,FALL,4:25,Cameron Caldarelli,44952,Buffalo,Ray Bernot,45102,Lock Haven
2019,12/29,Lock Haven Classic,184,L,MD,11 - 2,Kyle Inlander,44835,Bucknell,Ray Bernot,45102,Lock Haven
2019,12/29,Lock Haven Classic,184,W,DEC,6 - 2,Ben Wagner,42339,VMI,Ray Bernot,45102,Lock Haven
2019,12/09,Patriots Open,197,L,MD,15 - 4,Sam Schuyler,50361,Buffalo,Ray Bernot,45102,Lock Haven
2019,12/09,Patriots Open,197,L,DEC,7 - 6,David Heath,51172,Brown,Ray Bernot,45102,Lock Haven
2019,12/09,Patriots Open,197,W,DEC,4 - 3,Sage Mosco,57252,American,Ray Bernot,45102,Lock Haven
2019,11/25,Mat Town Open I,197,L,MD,9 - 1,Kolby Franklin,73803,High School,Ray Bernot,45102,Lock Haven
2019,11/25,Mat Town Open I,197,L,DEC,8 - 4,Joseph Scott,45069,Bucknell,Ray Bernot,45102,Lock Haven
2019,11/03,Clarion Open,197,L,DQ,0 - 0,Mason Giordano,50248,Cleveland State,Ray Bernot,45102,Lock Haven
2019,11/03,Clarion Open,197,L,DEC,6 - 1,Kyle Murphy,44915,Bloomsburg,Ray Bernot,45102,Lock Haven
2019,03/09,EWL Championships,197,L,FALL,2:39,Eli Spencer,45318,George Mason,Luke McGonigal,51040,Lock Haven
2019,03/09,EWL Championships,197,L,DEC,8 - 3,Ben Smith,56236,Cleveland State,Luke McGonigal,51040,Lock Haven
2019,02/24,Mat-Town Open II,197,W,DEC,10 - 5,Noah Bushman,49266,Old Dominion,Luke McGonigal,51040,Lock Haven
2019,02/24,Mat-Town Open II,197,L,TF5,15 - 0 7:00,Chris Weiler,45108,Lehigh,Luke McGonigal,51040,Lock Haven
2019,02/24,Mat-Town Open II,197,W,DEC,9 - 2,Abraham Correa-Medina,45350,American,Luke McGonigal,51040,Lock Haven
2019,02/24,Mat-Town Open II,197,W,DEC,6 - 2,Abraham Correa-Medina,45350,American,Luke McGonigal,51040,Lock Haven
2019,01/01,Southern Scuffle,197,W,DEC,10 - 8,Austin Harris,52334,Oklahoma State,Luke McGonigal,51040,Lock Haven
2019,01/01,Southern Scuffle,197,L,FALL,1:35,Bo Nickal,20302,Penn State,Luke McGonigal,51040,Lock Haven
2019,01/01,Southern Scuffle,197,W,FALL,5:24,Demazio Samuel,45414,Appalachian State,Luke McGonigal,51040,Lock Haven
2019,01/01,Southern Scuffle,197,W,FALL,2:19,Alec Schenk,19869,Duke,Luke McGonigal,51040,Lock Haven
2019,01/01,Southern Scuffle,197,L,MFOR,0 - 0,Jacob Seely,39665,Northern Colorado,Luke McGonigal,51040,Lock Haven
2019,12/16,Lock Haven - Bloomsburg Dual,197,W,DEC,1 - 0,Kyle Murphy,44915,Bloomsburg,Luke McGonigal,51040,Lock Haven
2019,12/08,PSAC Championships,197,W,MD,16 - 3,Alexi Castro,55619,Shippensburg,Luke McGonigal,51040,Lock Haven
2019,12/08,PSAC Championships,197,W,DEC,7 - 3,Colton Dull,43163,Millersville,Luke McGonigal,51040,Lock Haven
2019,12/08,PSAC Championships,197,W,DEC,2 - 1,Dylan Reynolds,45374,Edinboro,Luke McGonigal,51040,Lock Haven
2019,11/30,George Mason - Lock Haven Dual,197,W,DEC,10 - 4,Eli Spencer,45318,George Mason,Luke McGonigal,51040,Lock Haven
2019,11/18,Black Knight Invitational,197,L,MD,12 - 2,Bennett Paulson,45647,Army West Point,Luke McGonigal,51040,Lock Haven
2019,11/18,Black Knight Invitational,197,L,DEC,10 - 8,Alex Hopkins,45122,Army West Point,Luke McGonigal,51040,Lock Haven
2019,11/18,Black Knight Invitational,197,W,DEC,10 - 5,Alexander Melikian,45021,Binghamton,Luke McGonigal,51040,Lock Haven
2019,11/18,Black Knight Invitational,197,W,FALL,6:09,Anthony DePrez,19650,Binghamton,Luke McGonigal,51040,Lock Haven
2019,11/03,Clarion Open,197,L,TF5,16 - 0 2:11,Michael Beard,50614,Unattached,Luke McGonigal,51040,Lock Haven
2019,11/03,Clarion Open,197,L,DEC,6 - 2,Cole Nye,49185,Pittsburgh,Luke McGonigal,51040,Lock Haven
2019,11/03,Clarion Open,197,W,DEC,9 - 7,John Kelbly,50329,Cleveland State,Luke McGonigal,51040,Lock Haven
2019,02/02,Edinboro Open,197,W,FALL,2:41,Kevin Snyder,44847,Ohio State,Blake Reynolds,49167,Lock Haven
2019,02/02,Edinboro Open,197,L,DEC,4 - 0,Dylan Reynolds,45374,Edinboro,Blake Reynolds,49167,Lock Haven
2019,02/02,Edinboro Open,197,W,DEC,10 - 6,Sam Schuyler,50361,Buffalo,Blake Reynolds,49167,Lock Haven
2019,02/02,Edinboro Open,197,L,DEC,6 - 3,Jack Brown,51262,Army West Point,Blake Reynolds,49167,Lock Haven
2019,02/02,Edinboro Open,197,W,FALL,7:00,Kevin Snyder,44847,Ohio State,Blake Reynolds,49167,Lock Haven
2019,01/11,Lock Haven - Oklahoma Dual,197,L,MD,15 - 7,Jake Woodley,49257,Oklahoma,Blake Reynolds,49167,Lock Haven
2019,01/11,Lock Haven - Virginia Dual,197,L,MD,11 - 2,Jay Aiello,44667,Virginia,Blake Reynolds,49167,Lock Haven
2019,11/18,Black Knight Invitational,197,L,MD,14 - 4,Sam Schuyler,50361,Buffalo,Blake Reynolds,49167,Lock Haven
2019,11/18,Black Knight Invitational,197,W,DEC,7 - 3,Bennett Paulson,45647,Army West Point,Blake Reynolds,49167,Lock Haven
2019,11/18,Black Knight Invitational,197,L,DEC,10 - 7,Brett Perry,19726,Buffalo,Blake Reynolds,49167,Lock Haven
2019,11/11,Journeyman Open,197,W,FALL,4:02,David Eli,50318,Purdue,Blake Reynolds,49167,Lock Haven
2019,11/11,Journeyman Open,197,L,DEC,2 - 0,Jack Brown,51262,Army West Point,Blake Reynolds,49167,Lock Haven
2019,11/11,Journeyman Open,197,W,FALL,4:31,Jeremiah Imonode,41229,Army West Point,Blake Reynolds,49167,Lock Haven
2019,11/03,Clarion Open,197,L,MD,11 - 3,Colin McCracken,50064,Kent State,Blake Reynolds,49167,Lock Haven
2019,11/03,Clarion Open,197,L,MD,17 - 7,Ben Smith,56236,Cleveland State,Blake Reynolds,49167,Lock Haven
2019,11/03,Clarion Open,197,W,FALL,1:23,John Kelbly,50329,Cleveland State,Blake Reynolds,49167,Lock Haven
2019,02/23,Appalachian State - Lock Haven Dual,197,L,MD,12 - 4,Randall Diabe,40409,Appalachian State,Parker McClellan,56598,Lock Haven
2019,02/16,Lock Haven - Cleveland State Dual,197,W,DEC,3 - 2,Ben Smith,56236,Cleveland State,Parker McClellan,56598,Lock Haven
2019,02/10,Clarion - Lock Haven Dual,197,L,DEC,5 - 0,Greg Bulsak,44655,Clarion,Parker McClellan,56598,Lock Haven
2019,02/08,Rider - Lock Haven Dual,197,L,DEC,7 - 2,Ethan Laird,50134,Rider,Parker McClellan,56598,Lock Haven
2019,02/02,Lock Haven - Cornell Dual,197,L,MD,15 - 2,Benjamin Honis,43656,Cornell,Parker McClellan,56598,Lock Haven
2019,01/31,Lock Haven - Edinboro Dual,197,L,DEC,5 - 1,Dylan Reynolds,45374,Edinboro,Parker McClellan,56598,Lock Haven
2019,01/27,Millersville - Lock Haven Dual,197,W,FALL,1:56,Ryan Kokawski,56074,Millersville,Parker McClellan,56598,Lock Haven
2019,01/25,Arizona State - Lock Haven Dual,197,W,DEC,2 - 1,Austyn Harris,20571,Arizona State,Parker McClellan,56598,Lock Haven
2019,01/12,Kent State - Lock Haven Dual,197,W,DEC,6 - 4,Shane Mast,39974,Kent State,Parker McClellan,56598,Lock Haven
2019,01/11,Lock Haven - Oklahoma Dual,285,L,DEC,8 - 2,Jake Boyd,49260,Oklahoma,Parker McClellan,56598,Lock Haven
2019,01/05,Franklin & Marshall Open,197,W,DEC,4 - 1,Blake Barrick,51186,American,Parker McClellan,56598,Lock Haven
2019,01/05,Franklin & Marshall Open,197,W,FALL,6:57,Billy Baldwin,57728,Old Dominion,Parker McClellan,56598,Lock Haven
2019,01/05,Franklin & Marshall Open,197,L,TF5,16 - 1 7:00,Michael Beard,50614,Unattached,Parker McClellan,56598,Lock Haven
2019,01/05,Franklin & Marshall Open,197,W,DEC,8 - 5,Brandon Whitman,50602,North Carolina,Parker McClellan,56598,Lock Haven
2019,01/05,Franklin & Marshall Open,197,W,FALL,2:16,Marquis Cobbs,49817,Campbell,Parker McClellan,56598,Lock Haven
2019,12/29,Lock Haven Classic,197,L,DEC,10 - 8,Ben Smith,56236,Cleveland State,Parker McClellan,56598,Lock Haven
2019,12/29,Lock Haven Classic,197,W,MD,11 - 1,Benjamin Markulec,56012,VMI,Parker McClellan,56598,Lock Haven
2019,12/29,Lock Haven Classic,197,W,MFOR,0 - 0,Mason Giordano,50248,Cleveland State,Parker McClellan,56598,Lock Haven
2019,12/29,Lock Haven Classic,197,W,DEC,6 - 4,Noah Bushman,49266,Old Dominion,Parker McClellan,56598,Lock Haven
2019,12/09,Patriots Open,197,L,DEC,4 - 2,Cole Nye,49185,Pittsburgh,Parker McClellan,56598,Lock Haven
2019,12/09,Patriots Open,197,W,FALL,4:42,William Gilliam,43881,Johns Hopkins,Parker McClellan,56598,Lock Haven
2019,12/09,Patriots Open,197,L,FALL,1:33,Eli Spencer,45318,George Mason,Parker McClellan,56598,Lock Haven
2019,12/09,Patriots Open,197,W,MD,13 - 2,David Heath,51172,Brown,Parker McClellan,56598,Lock Haven
2019,12/09,Patriots Open,197,W,DEC,4 - 1,Sage Mosco,57252,American,Parker McClellan,56598,Lock Haven
2019,11/25,Mat Town Open I,197,L,DEC,8 - 1,Kyle Murphy,44915,Bloomsburg,Parker McClellan,56598,Lock Haven
2019,11/25,Mat Town Open I,197,L,DEC,8 - 2,Michael Bulkin,45333,Columbia,Parker McClellan,56598,Lock Haven
2019,11/18,Black Knight Invitational,197,W,DEC,8 - 4,Sam Schuyler,50361,Buffalo,Parker McClellan,56598,Lock Haven
2019,11/18,Black Knight Invitational,197,L,MD,13 - 3,Bennett Paulson,45647,Army West Point,Parker McClellan,56598,Lock Haven
2019,11/18,Black Knight Invitational,197,L,DEC,6 - 3,Michael Bulkin,45333,Columbia,Parker McClellan,56598,Lock Haven
2019,11/11,Journeyman Open,197,W,FALL,2:01,Dan Shafran,57782,LIU,Parker McClellan,56598,Lock Haven
2019,11/11,Journeyman Open,197,W,FALL,1:34,Dane Harter,58815,Ithaca,Parker McClellan,56598,Lock Haven
2019,11/11,Journeyman Open,197,W,DEC,14 - 8,Tyrie Houghton,51136,NC State,Parker McClellan,56598,Lock Haven
2019,11/03,Clarion Open,197,L,DEC,7 - 6,Cole Nye,49185,Pittsburgh,Parker McClellan,56598,Lock Haven
2019,11/03,Clarion Open,197,W,FALL,1:12,Chase Emory,50352,Gardner-Webb,Parker McClellan,56598,Lock Haven
2019,11/03,Clarion Open,197,L,DEC,11 - 4,Ben Smith,56236,Cleveland State,Parker McClellan,56598,Lock Haven
2019,11/03,Clarion Open,197,W,DEC,2 - 1,Kyle Murphy,44915,Bloomsburg,Parker McClellan,56598,Lock Haven
2019,03/21,NCAA Championships,285,L,FALL,1:47,Mason Parris,51176,Michigan,Thomas Haines,20247,Lock Haven
2019,03/21,NCAA Championships,285,L,TF5,18 - 1 6:21,Amarveer Dhesi,14223,Oregon State,Thomas Haines,20247,Lock Haven
2019,03/21,NCAA Championships,285,W,MD,13 - 4,Billy Miller,20725,Virginia Tech,Thomas Haines,20247,Lock Haven
2019,03/09,EWL Championships,285,W,DEC,7 - 4,Matthew Voss,19908,George Mason,Thomas Haines,20247,Lock Haven
2019,03/09,EWL Championships,285,W,DEC,1 - 0,Jon Spaulding,50330,Edinboro,Thomas Haines,20247,Lock Haven
2019,03/09,EWL Championships,285,W,MD,10 - 2,Collin Kelly,45338,Cleveland State,Thomas Haines,20247,Lock Haven
2019,02/23,Appalachian State - Lock Haven Dual,285,W,FALL,1:00,Cary Miller,39976,Appalachian State,Thomas Haines,20247,Lock Haven
2019,02/16,Lock Haven - Cleveland State Dual,285,W,TF5,15 - 0 6:44,Collin Kelly,45338,Cleveland State,Thomas Haines,20247,Lock Haven
2019,02/10,Clarion - Lock Haven Dual,285,W,FALL,5:45,Toby Cahill,49097,Clarion,Thomas Haines,20247,Lock Haven
2019,02/08,Rider - Lock Haven Dual,285,W,DEC,4 - 0,Ryan Cloud,39972,Rider,Thomas Haines,20247,Lock Haven
2019,02/02,Lock Haven - Cornell Dual,285,W,FALL,1:41,Jeramy Sweany,40382,Cornell,Thomas Haines,20247,Lock Haven
2019,01/31,Lock Haven - Edinboro Dual,285,W,MD,12 - 0,Jon Spaulding,50330,Edinboro,Thomas Haines,20247,Lock Haven
2019,01/27,Millersville - Lock Haven Dual,285,W,DEC,6 - 0,David Wuestner,24172,Millersville,Thomas Haines,20247,Lock Haven
2019,01/25,Arizona State - Lock Haven Dual,285,W,DEC,7 - 3,Brady Gilliland-Daniel,50884,Arizona State,Thomas Haines,20247,Lock Haven
2019,01/01,Southern Scuffle,285,L,FALL,4:08,Derek White,20107,Oklahoma State,Thomas Haines,20247,Lock Haven
2019,01/01,Southern Scuffle,285,L,MFOR,0 - 0,Haydn Maley,49327,Stanford,Thomas Haines,20247,Lock Haven
2019,01/01,Southern Scuffle,285,W,FALL,1:00,David Showunmi,39853,Stanford,Thomas Haines,20247,Lock Haven
2019,01/01,Southern Scuffle,285,W,DEC,5 - 0,Daniel Herman,51035,Columbia,Thomas Haines,20247,Lock Haven
2019,12/16,Lock Haven - Bloomsburg Dual,285,W,MD,12 - 0,Bruce Graeber,45188,Bloomsburg,Thomas Haines,20247,Lock Haven
2019,12/08,PSAC Championships,285,W,DEC,6 - 0,Andrew Dunn,45111,Kutztown,Thomas Haines,20247,Lock Haven
2019,12/08,PSAC Championships,285,W,MD,13 - 5,Jon Spaulding,50330,Edinboro,Thomas Haines,20247,Lock Haven
2019,12/08,PSAC Championships,285,W,MD,10 - 0,Toby Cahill,49097,Clarion,Thomas Haines,20247,Lock Haven
2019,11/30,George Mason - Lock Haven Dual,285,L,DEC,5 - 2,Matthew Voss,19908,George Mason,Thomas Haines,20247,Lock Haven
2019,11/18,Black Knight Invitational,285,W,DEC,5 - 1,Joe Doyle,49050,Binghamton,Thomas Haines,20247,Lock Haven
2019,11/18,Black Knight Invitational,285,W,DEC,7 - 2,Bobby Heald,45649,Army West Point,Thomas Haines,20247,Lock Haven
2019,11/18,Black Knight Invitational,285,W,DEC,5 - 2,Nolan Terrance,39572,Buffalo,Thomas Haines,20247,Lock Haven
2019,11/18,Black Knight Invitational,285,W,MFOR,0 - 0,Jake Gunning,19718,Buffalo,Thomas Haines,20247,Lock Haven
2019,11/11,Journeyman Open,285,L,DEC,6 - 5,Tate Orndorff,50974,Utah Valley,Thomas Haines,20247,Lock Haven
2019,11/11,Journeyman Open,285,W,DEC,2 - 0,Michael McAleavey,45588,The Citadel,Thomas Haines,20247,Lock Haven
2019,11/11,Journeyman Open,285,W,DEC,7 - 1,Jacob Aven,20343,Purdue,Thomas Haines,20247,Lock Haven
2019,03/02,National Collegiate Open,285,W,FALL,6:45,Tony Cutrie,57060,Virginia,Isaac Reid,50915,Lock Haven
2019,03/02,National Collegiate Open,285,W,DEC,7 - 4,Parker Fox,51020,Franklin & Marshall,Isaac Reid,50915,Lock Haven
2019,03/02,National Collegiate Open,285,L,DEC,3 - 2,Zach Schrader,45168,Cal Baptist,Isaac Reid,50915,Lock Haven
2019,03/02,National Collegiate Open,285,L,DEC,6 - 2,Deonte Wilson,56403,NC State,Isaac Reid,50915,Lock Haven
2019,02/24,Mat-Town Open II,285,L,MD,11 - 1,Seth Nevills,50625,High School,Isaac Reid,50915,Lock Haven
2019,02/24,Mat-Town Open II,285,W,DEC,9 - 4,Will Hilliard,44796,Old Dominion,Isaac Reid,50915,Lock Haven
2019,02/24,Mat-Town Open II,285,L,SV-1,3 - 1,Gaige Willis,51645,Edinboro,Isaac Reid,50915,Lock Haven
2019,02/02,Edinboro Open,285,W,DEC,9 - 2,Nicholas Cooper,57079,Michigan State,Isaac Reid,50915,Lock Haven
2019,02/02,Edinboro Open,285,L,DEC,3 - 2,Gaige Willis,51645,Edinboro,Isaac Reid,50915,Lock Haven
2019,02/02,Edinboro Open,285,L,FALL,4:02,Ali Wahab,44627,Old Dominion,Isaac Reid,50915,Lock Haven
2019,01/05,Franklin & Marshall Open,285,L,MFOR,0 - 0,Riley Smith,56459,Navy,Isaac Reid,50915,Lock Haven
2019,01/05,Franklin & Marshall Open,285,L,DEC,5 - 2,Seth Nevills,50625,High School,Isaac Reid,50915,Lock Haven
2019,01/05,Franklin & Marshall Open,285,W,DEC,5 - 2,Zachary Knighton-Ward,53791,Hofstra,Isaac Reid,50915,Lock Haven
2019,12/29,Lock Haven Classic,285,W,FALL,7:00,Carter Urich,60038,Messiah,Isaac Reid,50915,Lock Haven
2019,12/29,Lock Haven Classic,285,W,MD,12 - 4,Trey Momon,56578,VMI,Isaac Reid,50915,Lock Haven
2019,12/29,Lock Haven Classic,285,W,FALL,0:39,Jacob Adams,51059,Cleveland State,Isaac Reid,50915,Lock Haven
2019,12/09,Patriots Open,285,W,MD,13 - 1,Parker Robinson,56203,Maryland,Isaac Reid,50915,Lock Haven
2019,12/09,Patriots Open,285,W,DEC,4 - 3,Cole Rickert,50864,Pittsburgh,Isaac Reid,50915,Lock Haven
2019,12/09,Patriots Open,285,L,SV-1,3 - 1,Nolan Terrance,39572,Buffalo,Isaac Reid,50915,Lock Haven
2019,12/09,Patriots Open,285,L,DEC,4 - 3,Matthew Voss,19908,George Mason,Isaac Reid,50915,Lock Haven
2019,11/25,Mat Town Open I,285,W,FALL,2:23,Adam Krieger,59820,College of Mount Saint Vincent,Isaac Reid,50915,Lock Haven
2019,11/25,Mat Town Open I,285,W,DEC,4 - 2,Brandon Ngati,45167,West Virginia,Isaac Reid,50915,Lock Haven
2019,11/25,Mat Town Open I,285,L,DEC,2 - 1,Brendan Furman,49113,Cornell,Isaac Reid,50915,Lock Haven
2019,11/10,East Stroudsburg Open,285,W,DEC,8 - 3,River Henry,52834,Old Dominion,Isaac Reid,50915,Lock Haven
2019,11/10,East Stroudsburg Open,285,W,TF5,16 - 1 7:00,John Barlow,42159,Kutztown,Isaac Reid,50915,Lock Haven
2019,11/10,East Stroudsburg Open,285,W,DEC,9 - 5,Sean O'Malley,49121,Drexel,Isaac Reid,50915,Lock Haven
2019,11/10,East Stroudsburg Open,285,L,DEC,4 - 3,Niko Camacho,49032,American,Isaac Reid,50915,Lock Haven
2019,11/03,Clarion Open,285,L,DEC,6 - 5,Seth Nevills,50625,High School,Isaac Reid,50915,Lock Haven
2019,11/03,Clarion Open,285,L,DEC,5 - 4,Spencer Berthold,50157,Kent State,Isaac Reid,50915,Lock Haven
2019,11/03,Clarion Open,285,W,MFOR,0 - 0,Collin Kelly,45338,Cleveland State,Isaac Reid,50915,Lock Haven
