season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,03/09,Big 12 Championships,285,W,FALL,4:14,Gannon Gremmel,44856,Iowa State,Brian Andrews,50489,Wyoming
2019,02/17,Wyoming - Northern Colorado Dual,285,W,TF5,15 - 0 5:31,Robert Winters,44813,Northern Colorado,Brian Andrews,50489,Wyoming
2019,02/10,South Dakota State - Wyoming Dual,285,W,FALL,2:20,Blake Wolters,45289,South Dakota State,Brian Andrews,50489,Wyoming
2019,02/08,Wyoming - Utah Valley Dual,285,W,MD,14 - 2,Ben Andrew,45361,Utah Valley,Brian Andrews,50489,Wyoming
2019,02/03,Wyoming - CSU Bakersfield Dual,285,W,MD,10 - 2,Jarrod Snyder,45319,CSU Bakersfield,Brian Andrews,50489,Wyoming
2019,02/03,Wyoming - Fresno State Dual,285,L,DEC,4 - 2,AJ Nevills,47810,Fresno State,Brian Andrews,50489,Wyoming
2019,01/27,West Virginia - Wyoming Dual,285,W,DEC,4 - 0,Brandon Ngati,45167,West Virginia,Brian Andrews,50489,Wyoming
2019,01/18,Air Force - Wyoming Dual,285,W,DEC,6 - 1,Kayne Hutchison,49026,Air Force,Brian Andrews,50489,Wyoming
2019,01/13,Oregon State - Wyoming Dual,285,L,DEC,12 - 6,Amarveer Dhesi,14223,Oregon State,Brian Andrews,50489,Wyoming
2019,01/04,American - Wyoming Dual,285,W,DEC,2 - 0,Niko Camacho,49032,American,Brian Andrews,50489,Wyoming
2019,01/04,Army - Wyoming Dual,285,W,DEC,4 - 3,Ben Sullivan,49040,Army West Point,Brian Andrews,50489,Wyoming
2019,01/04,North Carolina - Wyoming Dual,285,W,SV-2,4 - 2,Cory Gillilland-Daniel,22024,North Carolina,Brian Andrews,50489,Wyoming
2019,12/30,Southern Illinois Edwardsville - Wyoming Dual,285,W,DEC,6 - 0,Colton McKiernan,57003,SIU Edwardsville,Brian Andrews,50489,Wyoming
2019,12/30,Michigan State - Wyoming Dual,285,W,DEC,1 - 0,Chase Beard,51214,Michigan State,Brian Andrews,50489,Wyoming
2019,12/29,Cornell - Wyoming Dual,285,L,DEC,6 - 5,Jeramy Sweany,40382,Cornell,Brian Andrews,50489,Wyoming
2019,12/29,Wyoming - North Carolina State Dual,285,W,FALL,2:43,Deonte Wilson,56403,NC State,Brian Andrews,50489,Wyoming
2019,12/20,Reno Tournament of Champions,285,W,TF5,18 - 2 6:42,Max Hane,52246,Southern Oregon,Brian Andrews,50489,Wyoming
2019,12/20,Reno Tournament of Champions,285,W,SV-1,5 - 1,Cooper Thomas,44510,Grand View,Brian Andrews,50489,Wyoming
2019,12/20,Reno Tournament of Champions,285,W,DEC,6 - 0,Chase Trussell,57046,Utah Valley,Brian Andrews,50489,Wyoming
2019,12/20,Reno Tournament of Champions,285,W,DEC,4 - 0,Cornelius Putnam,52368,Oklahoma State,Brian Andrews,50489,Wyoming
2019,12/20,Reno Tournament of Champions,285,L,DEC,6 - 2,Derek White,20107,Oklahoma State,Brian Andrews,50489,Wyoming
2019,12/08,North Dakota State - Wyoming Dual,285,W,SV-1,3 - 1,Brandon Metz,49222,North Dakota State,Brian Andrews,50489,Wyoming
2019,11/30,Cliff Keen Invitational,285,L,DEC,6 - 2,Tate Orndorff,50974,Utah Valley,Brian Andrews,50489,Wyoming
2019,11/30,Cliff Keen Invitational,285,L,FALL,6:54,Demetrius Thomas,47357,Pittsburgh,Brian Andrews,50489,Wyoming
2019,11/30,Cliff Keen Invitational,285,W,SV-1,4 - 2,Carter Isley,44719,Northern Iowa,Brian Andrews,50489,Wyoming
2019,11/30,Cliff Keen Invitational,285,W,DEC,2 - 0,Deuce Rachal,19940,Illinois,Brian Andrews,50489,Wyoming
2019,11/30,Cliff Keen Invitational,285,W,MFOR,0 - 0,Joey Goodhart,19849,Drexel,Brian Andrews,50489,Wyoming
2019,11/30,Cliff Keen Invitational,285,W,DEC,3 - 2,Jeramy Sweany,40382,Cornell,Brian Andrews,50489,Wyoming
2019,11/25,Wyoming - Oklahoma State Dual,285,L,DEC,8 - 2,Derek White,20107,Oklahoma State,Brian Andrews,50489,Wyoming
2019,11/18,Nebraska - Wyoming Dual,285,W,FALL,4:53,Christian Lance,41064,Nebraska,Brian Andrews,50489,Wyoming
2019,11/11,Journeyman Open,285,W,MD,10 - 0,David Smith,50968,West Virginia,Brian Andrews,50489,Wyoming
2019,11/11,Journeyman Open,285,W,SV-1,5 - 3,Tyler Johnson,39651,NC State,Brian Andrews,50489,Wyoming
2019,11/11,Journeyman Open,285,W,DEC,4 - 1,Bobby Heald,45649,Army West Point,Brian Andrews,50489,Wyoming
2019,11/10,Wyoming - Edinboro Dual,285,W,TF5,15 - 0 7:00,Jon Spaulding,50330,Edinboro,Brian Andrews,50489,Wyoming
2019,11/10,Virginia - Wyoming Dual,285,W,DEC,6 - 4,Quinn Miller,49333,Virginia,Brian Andrews,50489,Wyoming
2019,11/03,Cowboy Open,285,W,FALL,0:54,Andrew Wilson,49920,Chadron State,Brian Andrews,50489,Wyoming
2019,11/03,Cowboy Open,285,W,MD,11 - 1,Wade French,46262,Chadron State,Brian Andrews,50489,Wyoming
2019,11/03,Cowboy Open,285,W,TF5,16 - 0 1:42,Hunter Mullins,44807,Wyoming,Brian Andrews,50489,Wyoming
2019,11/03,Cowboy Open,285,L,DEC,8 - 5,Jarrod Hinrichs,42115,Nebraska-Kearney,Brian Andrews,50489,Wyoming
2019,11/10,Northern Colorado Open,285,L,MFOR,0 - 0,Benny Hernandez,58338,Northwest Kansas Technical College,Hunter Mullins,44807,Wyoming
2019,11/10,Northern Colorado Open,285,W,FALL,3:44,Jalen Comer,58250,Northwest Kansas Technical College,Hunter Mullins,44807,Wyoming
2019,11/10,Northern Colorado Open,285,L,INJ,7:00,Gavin Nye,50308,CSU-Pueblo,Hunter Mullins,44807,Wyoming
2019,11/03,Cowboy Open,285,L,TF5,16 - 0 1:42,Brian Andrews,50489,Wyoming,Hunter Mullins,44807,Wyoming
2019,11/03,Cowboy Open,285,W,DEC,3 - 2,Brian Barnes,49228,Northern Colorado,Hunter Mullins,44807,Wyoming
2019,11/03,Cowboy Open,285,L,DEC,3 - 1,Ben Andrew,45361,Utah Valley,Hunter Mullins,44807,Wyoming
