season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,12/20,Bellarmine - Appalachian State Dual,285,W,DEC,11 - 9,Thadd Huff,79335,Bellarmine,Mason Fiscella,57035,Appalachian State
2023,12/20,Queens - Appalachian State Dual,285,W,FALL,3:25,Jamikael Lytle,79829,Queens,Mason Fiscella,57035,Appalachian State
2023,12/15,Appalachian State - North Carolina Dual,285,L,DEC,3 - 2,Brandon Whitman,50602,North Carolina,Mason Fiscella,57035,Appalachian State
2023,12/02,Cliff Keen Invitational,285,L,TF5,17 - 0 5:17,Lucas Davison,51236,Northwestern,Mason Fiscella,57035,Appalachian State
2023,12/02,Cliff Keen Invitational,285,L,DEC,7 - 1,Tate Orndorff,50974,Ohio State,Mason Fiscella,57035,Appalachian State
2023,12/02,Cliff Keen Invitational,285,W,DEC,5 - 3,Chase Trussell,57046,Utah Valley,Mason Fiscella,57035,Appalachian State
2023,12/02,Cliff Keen Invitational,285,W,SV-1,3 - 1,Max Millin,66911,Edinboro,Mason Fiscella,57035,Appalachian State
2023,11/20,Keystone Classic,285,W,DEC,7 - 3,Matthew Cruise,73551,Pennsylvania,Mason Fiscella,57035,Appalachian State
2023,11/20,Keystone Classic,285,L,FALL,0:48,David Szuba,72908,Rider,Mason Fiscella,57035,Appalachian State
2023,11/20,Keystone Classic,285,W,DEC,3 - 2,Jacob Sartorio,65393,Appalachian State,Mason Fiscella,57035,Appalachian State
2023,11/20,Keystone Classic,285,W,FALL,5:45,Zakaria Loudini,65085,Pennsylvania,Mason Fiscella,57035,Appalachian State
2023,11/20,Keystone Classic,285,W,DEC,7 - 3,Nate Hoaglund,60537,Pennsylvania,Mason Fiscella,57035,Appalachian State
2023,11/20,Keystone Classic,285,L,DEC,3 - 2,Ben Goldin,50827,Pennsylvania,Mason Fiscella,57035,Appalachian State
2023,11/12,Appalachian State Invitational,285,W,FALL,7:32,Jacob Sartorio,65393,Appalachian State,Mason Fiscella,57035,Appalachian State
2023,11/12,Appalachian State Invitational,285,W,DEC,7 - 2,Gabe Christenson,61850,Virginia,Mason Fiscella,57035,Appalachian State
2023,11/12,Appalachian State Invitational,285,L,MD,13 - 1,Seamus O'Malley,57706,Stanford,Mason Fiscella,57035,Appalachian State
2023,11/12,Appalachian State Invitational,285,W,DEC,3 - 2,Cole Forrester,55812,Air Force,Mason Fiscella,57035,Appalachian State
2023,01/28,Appalachian Open,285,L,DEC,4 - 1,Chase Horne,72952,NC State,Triston Norris,71717,Appalachian State
2023,01/28,Appalachian Open,285,W,DEC,8 - 2,Ben Stemmet,65010,The Citadel,Triston Norris,71717,Appalachian State
2023,01/28,Appalachian Open,285,L,TF5,16 - 0 3:00,Brandon Whitman,50602,North Carolina,Triston Norris,71717,Appalachian State
2023,01/24,Duke - Appalachian State Dual,285,L,DEC,3 - 2,Jonah Niesenbaum,60444,Duke,Triston Norris,71717,Appalachian State
2023,01/20,Appalachian State - VMI Dual,285,W,DEC,4 - 3,Josh Evans,72531,VMI,Triston Norris,71717,Appalachian State
2023,01/01,Southern Scuffle,285,L,DEC,6 - 5,David Szuba,72908,Rider,Triston Norris,71717,Appalachian State
2023,01/01,Southern Scuffle,285,L,DEC,3 - 1,Seth Nitzel,66934,Missouri,Triston Norris,71717,Appalachian State
2023,12/04,ARMS Software Patriots Open,285,W,DEC,7 - 2,Wyatt Gill,83143,Unattached,Triston Norris,71717,Appalachian State
2023,12/04,ARMS Software Patriots Open,285,W,DEC,6 - 1,Tristan Kemp,74521,West Virginia,Triston Norris,71717,Appalachian State
2023,12/04,ARMS Software Patriots Open,285,L,DEC,4 - 2,Isaac Righter,62521,American,Triston Norris,71717,Appalachian State
2023,11/20,Keystone Classic,285,L,DEC,3 - 2,Jacob Sartorio,65393,Appalachian State,Triston Norris,71717,Appalachian State
2023,11/20,Keystone Classic,285,W,FALL,4:18,Matthew Cruise,73551,Pennsylvania,Triston Norris,71717,Appalachian State
2023,11/20,Keystone Classic,285,W,MD,12 - 2,Zakaria Loudini,65085,Pennsylvania,Triston Norris,71717,Appalachian State
2023,11/20,Keystone Classic,285,W,DEC,11 - 8,Nate Hoaglund,60537,Pennsylvania,Triston Norris,71717,Appalachian State
2023,11/20,Keystone Classic,285,L,DEC,5 - 3,Jonah Niesenbaum,60444,Duke,Triston Norris,71717,Appalachian State
2023,11/12,App State Open,285,W,DEC,4 - 0,Brandon Williams,59083,Greensboro,Triston Norris,71717,Appalachian State
2023,11/12,App State Open,285,L,DEC,2 - 1,Jessie Knight,64891,Virginia,Triston Norris,71717,Appalachian State
2023,11/12,App State Open,285,W,MD,11 - 3,Ethan Weatherspoon,60762,Virginia,Triston Norris,71717,Appalachian State
2023,11/12,App State Open,285,W,MFOR,0 - 0,Mateusz Kudra,60410,Virginia,Triston Norris,71717,Appalachian State
2023,11/05,Southeast Open,285,W,FALL,0:12,Joshua Mancia,80189,Roanoke College,Triston Norris,71717,Appalachian State
2023,11/05,Southeast Open,285,W,FALL,0:58,William McChesney,78517,Columbia,Triston Norris,71717,Appalachian State
2023,11/05,Southeast Open,285,W,DEC,4 - 2,Aiden Lacoma,78442,Southeast RTC,Triston Norris,71717,Appalachian State
2023,11/05,Southeast Open,285,W,DEC,5 - 1,Tristan Kemp,74521,West Virginia,Triston Norris,71717,Appalachian State
2023,01/28,Appalachian Open,285,L,DEC,10 - 3,Chase Horne,72952,NC State,Levi Andrews,75727,Appalachian State
2023,01/28,Appalachian Open,285,L,DEC,7 - 3,Brandon Williams,59083,Greensboro,Levi Andrews,75727,Appalachian State
2023,11/12,App State Open,285,L,SV-1,3 - 1,Abraham Preston,73731,Gardner-Webb,Levi Andrews,75727,Appalachian State
2023,11/12,App State Open,285,L,DEC,7 - 1,Brandon Williams,59083,Greensboro,Levi Andrews,75727,Appalachian State
2023,11/05,Southeast Open,285,L,FALL,3:56,Leo Muzika,78897,West Virginia,Levi Andrews,75727,Appalachian State
2023,11/05,Southeast Open,285,L,DEC,5 - 3,Jacob Noon,67223,Tiffin University,Levi Andrews,75727,Appalachian State
