season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,01/26,Appalachian Open,197,W,FALL,0:22,Joshua Gilbert,61203,Clemson,Paul Carson,51334,Appalachian State
2019,01/26,Appalachian Open,197,W,DEC,9 - 2,Dakota Howard,51202,Virginia Tech,Paul Carson,51334,Appalachian State
2019,01/26,Appalachian Open,197,W,MD,15 - 1,Marquis Cobbs,49817,Campbell,Paul Carson,51334,Appalachian State
2019,01/26,Appalachian Open,197,L,DEC,8 - 3,Matthew Rudy,42003,Limestone,Paul Carson,51334,Appalachian State
2019,01/01,Southern Scuffle,197,W,DEC,6 - 4,Aaron Naples,51351,Ohio,Paul Carson,51334,Appalachian State
2019,01/01,Southern Scuffle,197,L,SV-1,4 - 2,Kaden Sauer,50987,Iowa State,Paul Carson,51334,Appalachian State
2019,01/01,Southern Scuffle,197,L,TF5,18 - 0 2:57,Stephen Loiseau,19851,Drexel,Paul Carson,51334,Appalachian State
2019,12/15,Cleveland State Open,197,W,TB-1,5 - 3,Jared Campbell,59015,Notre Dame,Paul Carson,51334,Appalachian State
2019,12/15,Cleveland State Open,197,W,FALL,0:51,Michael Dua,57219,Edinboro,Paul Carson,51334,Appalachian State
2019,12/15,Cleveland State Open,197,W,INJ,7:00,Shane Mast,39974,Kent State,Paul Carson,51334,Appalachian State
2019,12/15,Cleveland State Open,197,L,DEC,9 - 3,Alec Schenk,19869,Duke,Paul Carson,51334,Appalachian State
2019,11/18,Wolfpack Open,197,W,DEC,11 - 4,Mark Chaid,51294,North Carolina,Paul Carson,51334,Appalachian State
2019,11/18,Wolfpack Open,197,W,DEC,9 - 3,Mason Fiscella,57035,Appalachian State,Paul Carson,51334,Appalachian State
2019,11/18,Wolfpack Open,197,W,DEC,4 - 3,Tony Wuest,50927,NC State,Paul Carson,51334,Appalachian State
2019,11/18,Wolfpack Open,197,W,DEC,8 - 2,Rodney Jones,40212,Chattanooga,Paul Carson,51334,Appalachian State
2019,11/18,Wolfpack Open,197,L,MD,16 - 6,Malik McDonald,20133,NC State,Paul Carson,51334,Appalachian State
2019,11/18,Wolfpack Open,197,W,DEC,9 - 3,Brandon Skinner,39843,Campbell,Paul Carson,51334,Appalachian State
2019,11/11,Pembroke Classic,197,W,TF5,17 - 1 3:59,Brad Kata,51984,High School,Paul Carson,51334,Appalachian State
2019,11/11,Pembroke Classic,197,W,MD,16 - 4,Mark Chaid,51294,North Carolina,Paul Carson,51334,Appalachian State
2019,11/11,Pembroke Classic,197,W,MD,12 - 3,Nathan Cleland,52005,Southeastern University,Paul Carson,51334,Appalachian State
2019,11/11,Pembroke Classic,197,W,FALL,2:19,Brandon Skinner,39843,Campbell,Paul Carson,51334,Appalachian State
2019,11/04,Hokie Open,197,L,DEC,6 - 3,Drake Pauwels,56416,Campbell,Paul Carson,51334,Appalachian State
2019,11/04,Hokie Open,197,L,SV-1,5 - 3,Matthew Rudy,42003,Limestone,Paul Carson,51334,Appalachian State
2019,02/24,Mat-Town Open II,197,L,DEC,4 - 1,Noah Bushman,49266,Old Dominion,Demazio Samuel,45414,Appalachian State
2019,02/24,Mat-Town Open II,197,L,TF5,17 - 2 6:34,Chris Weiler,45108,Lehigh,Demazio Samuel,45414,Appalachian State
2019,02/17,The Citadel - Appalachian State Dual,197,L,TF5,18 - 3 6:01,Sawyer Root,39846,The Citadel,Demazio Samuel,45414,Appalachian State
2019,01/26,Appalachian Open,197,W,DEC,6 - 0,Mason Fiscella,57035,Appalachian State,Demazio Samuel,45414,Appalachian State
2019,01/26,Appalachian Open,197,L,TF5,18 - 2 4:49,Dakota Howard,51202,Virginia Tech,Demazio Samuel,45414,Appalachian State
2019,01/26,Appalachian Open,197,W,DEC,6 - 2,Zack Willard,45413,Appalachian State,Demazio Samuel,45414,Appalachian State
2019,01/26,Appalachian Open,197,W,DEC,12 - 6,Nate Hall,41646,Ohio,Demazio Samuel,45414,Appalachian State
2019,01/01,Southern Scuffle,197,L,FALL,5:24,Luke McGonigal,51040,Lock Haven,Demazio Samuel,45414,Appalachian State
2019,01/01,Southern Scuffle,197,L,FALL,2:54,Tyrie Houghton,51136,NC State,Demazio Samuel,45414,Appalachian State
2019,11/18,Keystone Classic,197,L,FALL,5:33,Gregory Bensley,56214,Pennsylvania,Demazio Samuel,45414,Appalachian State
2019,11/18,Keystone Classic,197,W,TF5,15 - 0 7:00,Mark Blokh,51119,Sacred Heart,Demazio Samuel,45414,Appalachian State
2019,11/18,Keystone Classic,197,L,MD,10 - 1,Ethan Laird,50134,Rider,Demazio Samuel,45414,Appalachian State
2019,11/11,Journeyman Open,197,L,DEC,4 - 0,Cale Davidson,49353,Wyoming,Demazio Samuel,45414,Appalachian State
2019,11/11,Journeyman Open,197,L,TF5,15 - 0 6:04,Jake Jakobsen,46924,Lehigh,Demazio Samuel,45414,Appalachian State
2019,11/11,Journeyman Open,197,L,DEC,2 - 0,Sawyer Root,39846,The Citadel,Demazio Samuel,45414,Appalachian State
2019,11/04,Hokie Open,197,W,MFOR,0 - 0,Nick Mosco,49218,North Carolina,Demazio Samuel,45414,Appalachian State
2019,11/04,Hokie Open,197,L,SV-1,8 - 6,Tyler Love,43203,Virginia,Demazio Samuel,45414,Appalachian State
2019,11/04,Hokie Open,197,L,DEC,4 - 1,Rodney Jones,40212,Chattanooga,Demazio Samuel,45414,Appalachian State
2019,01/26,Appalachian Open,197,L,DEC,6 - 2,Demazio Samuel,45414,Appalachian State,Zack Willard,45413,Appalachian State
2019,01/26,Appalachian Open,197,W,FALL,3:34,Joshua Gilbert,61203,Clemson,Zack Willard,45413,Appalachian State
2019,01/26,Appalachian Open,197,W,DEC,14 - 11,Robert Tywater,51369,The Citadel,Zack Willard,45413,Appalachian State
2019,01/26,Appalachian Open,197,L,DEC,7 - 1,Matthew Rudy,42003,Limestone,Zack Willard,45413,Appalachian State
2019,11/18,Wolfpack Open,197,L,DEC,4 - 3,Mason Fiscella,57035,Appalachian State,Zack Willard,45413,Appalachian State
2019,11/18,Wolfpack Open,197,W,MD,14 - 3,Cole Haile,58306,Newberry,Zack Willard,45413,Appalachian State
2019,11/18,Wolfpack Open,197,L,MD,10 - 1,Brandon Whitman,50602,North Carolina,Zack Willard,45413,Appalachian State
2019,11/11,Pembroke Classic,197,W,MFOR,0 - 0,Brad Kata,51984,High School,Zack Willard,45413,Appalachian State
2019,11/11,Pembroke Classic,197,W,TF5,17 - 2 7:00,Reed Danielson,58910,Spartanburg Methodist College,Zack Willard,45413,Appalachian State
2019,11/11,Pembroke Classic,197,L,DEC,3 - 1,Mark Chaid,51294,North Carolina,Zack Willard,45413,Appalachian State
2019,11/11,Pembroke Classic,197,W,DEC,6 - 2,Marquis Cobbs,49817,Campbell,Zack Willard,45413,Appalachian State
2019,11/11,Pembroke Classic,197,L,DEC,6 - 4,Brandon Skinner,39843,Campbell,Zack Willard,45413,Appalachian State
2019,11/04,Hokie Open,197,L,FALL,1:28,Brandon Whitman,50602,North Carolina,Zack Willard,45413,Appalachian State
2019,11/04,Hokie Open,197,L,DEC,10 - 3,Rodney Jones,40212,Chattanooga,Zack Willard,45413,Appalachian State
2019,11/04,Hokie Open,197,W,MD,11 - 2,Brandon Skinner,39843,Campbell,Zack Willard,45413,Appalachian State
2019,03/02,National Collegiate Open,197,L,MD,14 - 1,Paul Carson,51334,Appalachian State,Mason Fiscella,57035,Appalachian State
2019,03/02,National Collegiate Open,197,W,DEC,5 - 3,Derek Rose,51019,Drexel,Mason Fiscella,57035,Appalachian State
2019,03/02,National Collegiate Open,197,L,TF5,15 - 0 7:00,Garrett Joles,50908,Minnesota,Mason Fiscella,57035,Appalachian State
2019,02/09,Newberry Open,197,W,FALL,1:46,Kaleb Gilbert,61597,Clemson,Mason Fiscella,57035,Appalachian State
2019,02/09,Newberry Open,197,W,FALL,5:34,Jesse Pryor,60056,Southeastern University,Mason Fiscella,57035,Appalachian State
2019,02/09,Newberry Open,197,L,MD,10 - 0,Chasen Blair,49217,North Carolina,Mason Fiscella,57035,Appalachian State
2019,02/09,Newberry Open,197,L,FALL,5:17,Steven Decius,40719,Limestone,Mason Fiscella,57035,Appalachian State
2019,02/09,Newberry Open,197,W,DEC,7 - 2,Raekwon Reggler,40682,Limestone,Mason Fiscella,57035,Appalachian State
2019,01/26,Appalachian Open,197,L,DEC,6 - 0,Demazio Samuel,45414,Appalachian State,Mason Fiscella,57035,Appalachian State
2019,01/26,Appalachian Open,197,W,DEC,10 - 7,Jake Johnson,56922,Chattanooga,Mason Fiscella,57035,Appalachian State
2019,01/26,Appalachian Open,197,W,DEC,4 - 1,Marquis Cobbs,49817,Campbell,Mason Fiscella,57035,Appalachian State
2019,01/26,Appalachian Open,197,L,DEC,9 - 3,Nate Hall,41646,Ohio,Mason Fiscella,57035,Appalachian State
2019,12/15,Cleveland State Open,197,W,FALL,0:54,Michael Ochoa,59251,Akron,Mason Fiscella,57035,Appalachian State
2019,12/15,Cleveland State Open,197,L,MD,15 - 2,Ben Smith,56236,Cleveland State,Mason Fiscella,57035,Appalachian State
2019,12/15,Cleveland State Open,197,L,DEC,5 - 0,Shane Mast,39974,Kent State,Mason Fiscella,57035,Appalachian State
2019,11/18,Wolfpack Open,197,L,DEC,9 - 3,Paul Carson,51334,Appalachian State,Mason Fiscella,57035,Appalachian State
2019,11/18,Wolfpack Open,197,W,DEC,4 - 3,Zack Willard,45413,Appalachian State,Mason Fiscella,57035,Appalachian State
2019,11/18,Wolfpack Open,197,L,DEC,7 - 3,Tyler Love,43203,Virginia,Mason Fiscella,57035,Appalachian State
2019,11/11,Pembroke Classic,197,W,DEC,12 - 9,Brad Kata,51984,High School,Mason Fiscella,57035,Appalachian State
2019,11/11,Pembroke Classic,197,W,FALL,2:08,Reed Danielson,58910,Spartanburg Methodist College,Mason Fiscella,57035,Appalachian State
2019,11/11,Pembroke Classic,197,W,TF5,18 - 1 2:38,James Clark,58908,Blue Lights College,Mason Fiscella,57035,Appalachian State
2019,11/11,Pembroke Classic,197,L,DEC,5 - 2,Mark Chaid,51294,North Carolina,Mason Fiscella,57035,Appalachian State
2019,11/11,Pembroke Classic,197,W,DEC,7 - 2,Marquis Cobbs,49817,Campbell,Mason Fiscella,57035,Appalachian State
2019,11/11,Pembroke Classic,197,L,FALL,0:40,Brandon Skinner,39843,Campbell,Mason Fiscella,57035,Appalachian State
2019,11/04,Hokie Open,197,W,DEC,8 - 3,Tim Warren,51383,Unattached,Mason Fiscella,57035,Appalachian State
2019,11/04,Hokie Open,197,W,TB-2,7 - 5,Marquis Cobbs,49817,Campbell,Mason Fiscella,57035,Appalachian State
2019,11/04,Hokie Open,197,L,MD,16 - 2,Jake Kleimola,44956,Indiana,Mason Fiscella,57035,Appalachian State
2019,11/04,Hokie Open,197,L,DEC,8 - 2,Ben Stacey,44899,Chattanooga,Mason Fiscella,57035,Appalachian State
2019,03/21,NCAA Championships,285,L,DEC,3 - 0,Conan Jennings,20222,Northwestern,Cary Miller,39976,Appalachian State
2019,03/21,NCAA Championships,285,W,DEC,3 - 2,Billy Miller,20725,Virginia Tech,Cary Miller,39976,Appalachian State
2019,03/21,NCAA Championships,285,L,MD,18 - 6,Amarveer Dhesi,14223,Oregon State,Cary Miller,39976,Appalachian State
2019,03/10,SoCon Championships,285,W,DEC,8 - 1,Odgerek Batkhishig,46249,Campbell,Cary Miller,39976,Appalachian State
2019,03/10,SoCon Championships,285,W,FALL,1:45,Michael McAleavey,45588,The Citadel,Cary Miller,39976,Appalachian State
2019,02/23,Appalachian State - Lock Haven Dual,285,L,FALL,1:00,Thomas Haines,20247,Lock Haven,Cary Miller,39976,Appalachian State
2019,02/23,Appalachian State - Bloomsburg Dual,285,W,DEC,7 - 1,Bruce Graeber,45188,Bloomsburg,Cary Miller,39976,Appalachian State
2019,02/17,The Citadel - Appalachian State Dual,285,W,FALL,1:30,Michael McAleavey,45588,The Citadel,Cary Miller,39976,Appalachian State
2019,02/12,Appalachian State - Davidson Dual,285,W,DEC,6 - 2,Mitchell Trigg,56339,Davidson,Cary Miller,39976,Appalachian State
2019,02/07,Appalachian State - Duke Dual,285,W,DEC,6 - 2,Araad Fisher,40068,Duke,Cary Miller,39976,Appalachian State
2019,02/03,Chattanooga - Appalachian State Dual,285,W,MD,10 - 2,Connor Tolley,19780,Chattanooga,Cary Miller,39976,Appalachian State
2019,01/20,Campbell - Appalachian State Dual,285,W,MD,11 - 3,Laith Alsous,50004,Campbell,Cary Miller,39976,Appalachian State
2019,01/13,Appalachian State - VMI Dual,285,W,TF5,21 - 5 4:44,Trey Momon,56578,VMI,Cary Miller,39976,Appalachian State
2019,01/08,Gardner-Webb - Appalachian State Dual,285,W,FALL,1:07,Gabriel Pickett,57164,Gardner-Webb,Cary Miller,39976,Appalachian State
2019,01/01,Southern Scuffle,285,W,DEC,2 - 0,Jon Spaulding,50330,Edinboro,Cary Miller,39976,Appalachian State
2019,01/01,Southern Scuffle,285,L,FALL,3:57,Gannon Gremmel,44856,Iowa State,Cary Miller,39976,Appalachian State
2019,01/01,Southern Scuffle,285,W,DEC,4 - 3,Thomas Ott,40265,Navy,Cary Miller,39976,Appalachian State
2019,01/01,Southern Scuffle,285,L,SV-1,3 - 1,Joey Goodhart,19849,Drexel,Cary Miller,39976,Appalachian State
2019,01/01,Southern Scuffle,285,W,MD,8 - 0,Robert Winters,44813,Northern Colorado,Cary Miller,39976,Appalachian State
2019,12/16,Oklahoma - Appalachian State Dual,285,W,DEC,4 - 2,Jake Boyd,49260,Oklahoma,Cary Miller,39976,Appalachian State
2019,12/04,Appalachian State - North Carolina State Dual,285,W,FALL,5:54,Deonte Wilson,56403,NC State,Cary Miller,39976,Appalachian State
2019,11/30,Ohio - Appalachian State Dual,285,W,FALL,4:32,Devin King,25087,Ohio,Cary Miller,39976,Appalachian State
2019,11/25,North Carolina - Appalachian State Dual,285,L,DEC,3 - 1,Cory Gillilland-Daniel,22024,North Carolina,Cary Miller,39976,Appalachian State
2019,11/18,Keystone Classic,285,W,FALL,2:03,Evan Callahan,50874,Harvard,Cary Miller,39976,Appalachian State
2019,11/18,Keystone Classic,285,W,DEC,4 - 0,Ben Goldin,50827,Pennsylvania,Cary Miller,39976,Appalachian State
2019,11/18,Keystone Classic,285,L,DEC,10 - 4,Nick Nevills,20301,Penn State,Cary Miller,39976,Appalachian State
2019,11/18,Keystone Classic,285,L,DEC,4 - 2,Joey Goodhart,19849,Drexel,Cary Miller,39976,Appalachian State
2019,11/11,Journeyman Open,285,W,FALL,2:16,Michael McAleavey,45588,The Citadel,Cary Miller,39976,Appalachian State
2019,11/11,Journeyman Open,285,L,MD,14 - 3,Jordan Wood,45107,Lehigh,Cary Miller,39976,Appalachian State
2019,11/11,Journeyman Open,285,L,DEC,3 - 1,Jacob Aven,20343,Purdue,Cary Miller,39976,Appalachian State
2019,11/10,Appalachian State - Ithaca Dual,285,L,TB-1,2 - 1,Jake O'brien,42674,Ithaca,Cary Miller,39976,Appalachian State
2019,11/10,Appalachian State - Sacred Heart Dual,285,W,FALL,1:16,Mark Blokh,51119,Sacred Heart,Cary Miller,39976,Appalachian State
2019,11/10,Rutgers - Appalachian State Dual,285,L,SV-1,3 - 1,Christian Colucci,39851,Rutgers,Cary Miller,39976,Appalachian State
2019,11/04,Hokie Open,285,W,FALL,1:18,Marco Mason,58296,Coker,Cary Miller,39976,Appalachian State
2019,11/04,Hokie Open,285,W,DEC,3 - 1,John Borst,49336,Virginia Tech,Cary Miller,39976,Appalachian State
2019,11/04,Hokie Open,285,W,DEC,5 - 1,Brandon Ngati,45167,West Virginia,Cary Miller,39976,Appalachian State
2019,11/04,Hokie Open,285,L,DEC,5 - 3,Cory Gillilland-Daniel,22024,North Carolina,Cary Miller,39976,Appalachian State
2019,03/02,National Collegiate Open,285,L,DEC,13 - 8,Zachary Knighton-Ward,53791,Hofstra,Michael Burchell,57036,Appalachian State
2019,03/02,National Collegiate Open,285,L,MD,14 - 2,Sean O'Malley,49121,Drexel,Michael Burchell,57036,Appalachian State
2019,03/02,National Collegiate Open,285,W,FALL,6:23,Robert Scherer,44761,Virginia,Michael Burchell,57036,Appalachian State
2019,02/09,Newberry Open,285,W,MFOR,0 - 0,Ahman Smalls,61600,Unattached,Michael Burchell,57036,Appalachian State
2019,02/09,Newberry Open,285,L,DEC,7 - 3,Imani Heslop,61598,Presbyterian,Michael Burchell,57036,Appalachian State
2019,02/09,Newberry Open,285,W,FALL,1:07,Terrance Micourt,61014,Georgia Southern,Michael Burchell,57036,Appalachian State
2019,02/09,Newberry Open,285,W,FALL,3:41,Lawrence Malala,50258,Lindsey Wilson,Michael Burchell,57036,Appalachian State
2019,02/09,Newberry Open,285,L,MD,17 - 4,Andrew Gunning,44876,North Carolina,Michael Burchell,57036,Appalachian State
2019,01/26,Appalachian Open,285,W,FALL,0:18,Gabriel Pickett,57164,Gardner-Webb,Michael Burchell,57036,Appalachian State
2019,01/26,Appalachian Open,285,L,FALL,5:15,Jordan Earnest,51122,Ohio,Michael Burchell,57036,Appalachian State
2019,01/26,Appalachian Open,285,L,MD,18 - 7,John Borst,49336,Virginia Tech,Michael Burchell,57036,Appalachian State
2019,12/15,Cleveland State Open,285,L,DEC,5 - 3,Jordan Earnest,51122,Ohio,Michael Burchell,57036,Appalachian State
2019,12/15,Cleveland State Open,285,L,DEC,7 - 3,Cole Rickert,50864,Pittsburgh,Michael Burchell,57036,Appalachian State
2019,11/18,Wolfpack Open,285,L,TF5,19 - 4 4:17,Ceron Francisco,59627,Unattached,Michael Burchell,57036,Appalachian State
2019,11/18,Wolfpack Open,285,W,FALL,6:58,Jack Trautman,57165,Gardner-Webb,Michael Burchell,57036,Appalachian State
2019,11/18,Wolfpack Open,285,L,FALL,2:08,Anthony Perrine,49135,Gardner-Webb,Michael Burchell,57036,Appalachian State
2019,11/11,Pembroke Classic,285,W,FALL,0:15,Thomas Agresta,58905,Central Florida,Michael Burchell,57036,Appalachian State
2019,11/11,Pembroke Classic,285,W,DEC,8 - 6,Jeffrey Linker,57166,Gardner-Webb,Michael Burchell,57036,Appalachian State
2019,11/11,Pembroke Classic,285,W,FALL,2:32,Gabriel Pickett,57164,Gardner-Webb,Michael Burchell,57036,Appalachian State
2019,11/11,Pembroke Classic,285,L,FALL,0:54,Colin Lawler,54114,NC State,Michael Burchell,57036,Appalachian State
2019,11/11,Pembroke Classic,285,L,DEC,8 - 3,Andrew Gunning,44876,North Carolina,Michael Burchell,57036,Appalachian State
2019,11/04,Hokie Open,285,W,FALL,3:43,Dalton Haywood,58295,Coker,Michael Burchell,57036,Appalachian State
2019,11/04,Hokie Open,285,W,FALL,2:55,Chris Vasquez,56604,King,Michael Burchell,57036,Appalachian State
2019,11/04,Hokie Open,285,L,DEC,8 - 6,Brandon Streck,56190,Indiana,Michael Burchell,57036,Appalachian State
2019,11/04,Hokie Open,285,W,DEC,5 - 2,Cade Ridley,54596,King,Michael Burchell,57036,Appalachian State
2019,02/09,Newberry Open,285,W,DEC,2 - 0,Ahman Smalls,61600,Unattached,Tim Warren,57649,Appalachian State
2019,02/09,Newberry Open,285,W,FALL,4:16,Carter Geist,61596,Georgia Southern,Tim Warren,57649,Appalachian State
2019,02/09,Newberry Open,285,L,DEC,7 - 1,Andrew Gunning,44876,North Carolina,Tim Warren,57649,Appalachian State
2019,01/26,Appalachian Open,285,L,DEC,3 - 0,Trent Ragland,56588,Virginia Tech,Tim Warren,57649,Appalachian State
2019,01/26,Appalachian Open,285,L,TF5,16 - 0 5:26,John Borst,49336,Virginia Tech,Tim Warren,57649,Appalachian State
