season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,11/26,Pennsylvania - Iowa Dual,285,L,MD,9 - 0,Anthony Cassioppi,50650,Iowa,Ben Goldin,50827,Pennsylvania
2023,11/20,Keystone Classic,285,W,FALL,1:19,Connor Barket,78767,Duke,Ben Goldin,50827,Pennsylvania
2023,11/20,Keystone Classic,285,W,SV-1,3 - 1,David Szuba,72908,Rider,Ben Goldin,50827,Pennsylvania
2023,11/20,Keystone Classic,285,L,SV-1,3 - 1,Jonah Niesenbaum,60444,Duke,Ben Goldin,50827,Pennsylvania
2023,11/20,Keystone Classic,285,W,DEC,3 - 2,Mason Fiscella,57035,Appalachian State,Ben Goldin,50827,Pennsylvania
2023,11/20,Keystone Classic,285,W,FALL,2:37,Jeffrey Crooks,72111,Harvard,Ben Goldin,50827,Pennsylvania
2023,11/13,Journeymen Classic,285,L,TB-2,4 - 2,Josh Heindselman,57311,Oklahoma,Ben Goldin,50827,Pennsylvania
2023,11/13,Journeymen Classic,285,L,DEC,4 - 0,Owen Trephan,56903,NC State,Ben Goldin,50827,Pennsylvania
2023,11/13,Journeymen Classic,285,W,TB-2,3 - 2,Tyrie Houghton,51136,NC State,Ben Goldin,50827,Pennsylvania
2023,11/13,Journeymen Classic,285,W,DEC,4 - 3,Zachary Knighton-Ward,53791,Hofstra,Ben Goldin,50827,Pennsylvania
2023,02/25,Zingo National Collegiate open,285,L,MD,9 - 1,Sebastian Garibaldi,72130,Princeton,Matthew Cruise,73551,Pennsylvania
2023,02/25,Zingo National Collegiate open,285,W,MFOR,0 - 0,John O'Donnell,72115,Rutgers,Matthew Cruise,73551,Pennsylvania
2023,02/25,Zingo National Collegiate open,285,W,DEC,2 - 1,Kyle Epperly,62885,Rutgers,Matthew Cruise,73551,Pennsylvania
2023,02/25,Zingo National Collegiate open,285,W,DEC,4 - 1,Daniel Conley,51103,Columbia,Matthew Cruise,73551,Pennsylvania
2023,02/04,Messiah Open,285,W,FALL,2:07,Tade Omisore,75471,Washington & Lee University,Matthew Cruise,73551,Pennsylvania
2023,02/04,Messiah Open,285,W,FALL,6:46,Gavin Range,65905,Ursinus,Matthew Cruise,73551,Pennsylvania
2023,02/04,Messiah Open,285,W,DEC,6 - 0,Carter Urich,60038,Messiah,Matthew Cruise,73551,Pennsylvania
2023,02/04,Messiah Open,285,W,FALL,4:04,Jordan Espinosa,57637,Millersville,Matthew Cruise,73551,Pennsylvania
2023,01/29,Mat-Town Open II,285,W,DEC,4 - 1,Kade Sottolano,78785,Edinboro,Matthew Cruise,73551,Pennsylvania
2023,01/29,Mat-Town Open II,285,L,DEC,14 - 8,Ryan Catka,72191,Navy,Matthew Cruise,73551,Pennsylvania
2023,01/29,Mat-Town Open II,285,L,DEC,3 - 1,Tristan Kemp,74521,West Virginia,Matthew Cruise,73551,Pennsylvania
2023,01/06,David Lehman Open,285,L,FALL,0:29,Grady Griess,63170,Navy,Matthew Cruise,73551,Pennsylvania
2023,01/06,David Lehman Open,285,W,SV-1,6 - 4,Karam Chakif,67262,Lehigh,Matthew Cruise,73551,Pennsylvania
2023,01/06,David Lehman Open,285,L,DEC,3 - 1,Jake Fernicola,62822,Davidson,Matthew Cruise,73551,Pennsylvania
2023,11/20,Keystone Classic,285,L,FALL,4:18,Triston Norris,71717,Appalachian State,Matthew Cruise,73551,Pennsylvania
2023,11/20,Keystone Classic,285,L,DEC,7 - 3,Mason Fiscella,57035,Appalachian State,Matthew Cruise,73551,Pennsylvania
2023,11/20,Keystone Classic,285,W,DEC,7 - 2,Marc Berisha,79735,Sacred Heart,Matthew Cruise,73551,Pennsylvania
2023,01/06,David Lehman Open,285,W,DEC,2 - 0,Chase Thompson,78147,Franklin & Marshall,Nate Hoaglund,60537,Pennsylvania
2023,01/06,David Lehman Open,285,L,DEC,6 - 1,Sebastian Garibaldi,72130,Princeton,Nate Hoaglund,60537,Pennsylvania
2023,01/06,David Lehman Open,285,L,DEC,6 - 1,Vincenzo Pelusi,50112,Franklin & Marshall,Nate Hoaglund,60537,Pennsylvania
2023,01/06,David Lehman Open,285,W,DEC,4 - 2,Bishop McCoy,67185,Millersville,Nate Hoaglund,60537,Pennsylvania
2023,11/20,Keystone Classic,285,W,DEC,6 - 5,Connor Barket,78767,Duke,Nate Hoaglund,60537,Pennsylvania
2023,11/20,Keystone Classic,285,L,MD,8 - 0,Hunter Catka,62425,Virginia Tech,Nate Hoaglund,60537,Pennsylvania
2023,11/20,Keystone Classic,285,L,DEC,11 - 8,Triston Norris,71717,Appalachian State,Nate Hoaglund,60537,Pennsylvania
2023,11/20,Keystone Classic,285,L,DEC,7 - 3,Mason Fiscella,57035,Appalachian State,Nate Hoaglund,60537,Pennsylvania
2023,11/13,Journeymen Classic,285,W,DEC,6 - 3,Aeden Begue,72233,LIU,Nate Hoaglund,60537,Pennsylvania
2023,11/13,Journeymen Classic,285,W,DEC,6 - 1,Adrian Sans,78803,Hofstra,Nate Hoaglund,60537,Pennsylvania
2023,11/13,Journeymen Classic,285,L,DEC,2 - 0,Shane Noonan,58615,Bloomsburg,Nate Hoaglund,60537,Pennsylvania
2023,01/06,David Lehman Open,285,L,DEC,3 - 1,Dom Petracci,79380,Drexel,Zakaria Loudini,65085,Pennsylvania
2023,01/06,David Lehman Open,285,L,FALL,5:39,Ethan Miller,78742,Lock Haven,Zakaria Loudini,65085,Pennsylvania
2023,11/20,Keystone Classic,285,L,MD,12 - 2,Triston Norris,71717,Appalachian State,Zakaria Loudini,65085,Pennsylvania
2023,11/20,Keystone Classic,285,L,FALL,5:45,Mason Fiscella,57035,Appalachian State,Zakaria Loudini,65085,Pennsylvania
