season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,01/23,Lehigh - Cornell Dual,197,L,DEC,2 - 1,Owen Scott,12799,Cornell,John Bolich,13056,Lehigh
2016,01/09,Navy - Lehigh Dual,197,W,DEC,3 - 2,Michael Woulfe,12693,Navy,John Bolich,13056,Lehigh
2016,01/01,Southern Scuffle,197,L,DEC,6 - 1,Zach Nye,13160,Virginia,John Bolich,13056,Lehigh
2016,01/01,Southern Scuffle,197,L,DEC,5 - 0,Jake A Smith,23323,West Virginia,John Bolich,13056,Lehigh
2016,01/01,Southern Scuffle,197,W,DEC,4 - 3,Parker Hines,13041,Air Force,John Bolich,13056,Lehigh
2016,01/01,Southern Scuffle,197,W,DEC,8 - 1,Austin McNeil,40431,Campbell,John Bolich,13056,Lehigh
2016,01/01,Southern Scuffle,197,W,MD,10 - 1,Preston Weigel,20278,Oklahoma State,John Bolich,13056,Lehigh
2016,01/01,Southern Scuffle,197,W,DEC,12 - 7,Andrew Marsden,39548,Oklahoma State,John Bolich,13056,Lehigh
2016,01/01,Southern Scuffle,197,L,MD,10 - 2,Brett Pfarr,12441,Minnesota,John Bolich,13056,Lehigh
2016,12/05,Lehigh - Rider Dual,197,L,DEC,5 - 3,Ryan Wolfe,12552,Rider,John Bolich,13056,Lehigh
2016,12/05,Lehigh - Princeton Dual,197,L,DEC,3 - 1,Brett Harner,12294,Princeton,John Bolich,13056,Lehigh
2016,11/22,Edinboro - Lehigh Dual,197,W,DEC,8 - 3,Vince Pickett,13060,Edinboro,John Bolich,13056,Lehigh
2016,11/20,Pittsburgh - Lehigh Dual,197,W,DEC,6 - 0,Nick Bonaccorsi,13141,Pittsburgh,John Bolich,13056,Lehigh
2016,11/15,Nebraska - Lehigh Dual,197,W,SV-1,3 - 1,Aaron Studebaker,12422,Nebraska,John Bolich,13056,Lehigh
2016,11/15,Minnesota - Lehigh Dual,197,L,DEC,7 - 2,Brett Pfarr,12441,Minnesota,John Bolich,13056,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,197,L,MFOR,0 - 0,Nathan Dow,12744,Army West Point,John Bolich,13056,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,197,L,MFOR,0 - 0,Josh Popple,19920,Harvard,John Bolich,13056,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,197,W,DEC,5 - 0,Ian Baker,20332,Princeton,John Bolich,13056,Lehigh
2016,11/06,Lehigh - Bucknell Dual,197,W,DEC,6 - 1,Tyler Greene,12506,Bucknell,John Bolich,13056,Lehigh
2016,01/16,Lehigh - Franklin & Marshall Dual,197,W,TF5,16 - 1 3:38,Charles Kerkesner,13158,Franklin & Marshall,Ben Haas,11564,Lehigh
2016,01/10,Lehigh - Pennsylvania Dual,197,W,INJ,7:00,Frank Mattiace,13058,Pennsylvania,Ben Haas,11564,Lehigh
2016,01/01,Southern Scuffle,197,L,DEC,8 - 4,Zach Nye,13160,Virginia,Ben Haas,11564,Lehigh
2016,01/01,Southern Scuffle,197,W,DEC,6 - 5,Benjamin Honis,43656,Cornell,Ben Haas,11564,Lehigh
2016,01/01,Southern Scuffle,197,W,DEC,7 - 5,Tanner Orndorff,40324,Utah Valley,Ben Haas,11564,Lehigh
2016,01/01,Southern Scuffle,197,L,TF5,20 - 5 7:00,Morgan McIntosh,13012,Penn State,Ben Haas,11564,Lehigh
2016,01/01,Southern Scuffle,197,W,FALL,6:49,Andrew Marsden,39548,Oklahoma State,Ben Haas,11564,Lehigh
2016,12/20,Lehigh - Oklahoma Dual,197,W,DEC,6 - 4,Brad Johnson,16410,Oklahoma,Ben Haas,11564,Lehigh
2016,11/15,East Stroudsburg Open,197,W,TF5,18 - 1 7:00,Mike Risti,41985,Southern Maine,Ben Haas,11564,Lehigh
2016,11/15,East Stroudsburg Open,197,L,DEC,12 - 10,Ben Honis,23243,Spartan Combat RTC,Ben Haas,11564,Lehigh
2016,11/15,East Stroudsburg Open,197,L,MFOR,0 - 0,Tucker Ziegler,39913,Brown,Ben Haas,11564,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,174,W,DEC,9 - 4,Jadaen Bernstein,20595,Navy,Ben Haas,11564,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,174,W,TF5,16 - 0 2:08,Graham Ratermann,41385,Army West Point,Ben Haas,11564,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,174,L,DEC,4 - 2,Casey Kent,11517,Pennsylvania,Ben Haas,11564,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,174,W,TF5,20 - 0 3:24,Robert Winning,12872,Navy,Ben Haas,11564,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,174,W,FALL,1:17,Quinton Hiles,15028,Pennsylvania,Ben Haas,11564,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,174,W,MD,13 - 2,Tyler Wood,12415,Lock Haven,Ben Haas,11564,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,174,W,FALL,4:24,Frank Affronti,12301,Hofstra,Ben Haas,11564,Lehigh
2016,11/06,Lehigh - Bucknell Dual,174,L,DEC,8 - 3,Rustin Barrick,11515,Bucknell,Ben Haas,11564,Lehigh
2016,02/06,Edinboro Open,197,W,DEC,8 - 5,Matt Doggett,19811,Columbia,Thomas Murray,19984,Lehigh
2016,02/06,Edinboro Open,197,L,MD,16 - 6,Kollin Moore,39638,Ohio State,Thomas Murray,19984,Lehigh
2016,02/06,Edinboro Open,197,L,DEC,3 - 0,Rory Bonner,12613,Bucknell,Thomas Murray,19984,Lehigh
2016,01/16,Shorty Hitchcock Classic,197,W,DEC,5 - 3,Kyle Kremiller,39532,Rutgers,Thomas Murray,19984,Lehigh
2016,01/16,Shorty Hitchcock Classic,197,W,MD,12 - 3,Michael Oxley,19929,Hofstra,Thomas Murray,19984,Lehigh
2016,12/30,Franklin & Marshall Open,197,W,MFOR,0 - 0,Tyler Love,43203,Virginia,Thomas Murray,19984,Lehigh
2016,12/30,Franklin & Marshall Open,197,W,DEC,6 - 1,Jack Argast,39869,Franklin & Marshall,Thomas Murray,19984,Lehigh
2016,12/30,Franklin & Marshall Open,197,W,DEC,5 - 3,LJ Barlow,39616,Harvard,Thomas Murray,19984,Lehigh
2016,12/30,Franklin & Marshall Open,197,L,FALL,7:28,Tucker Ziegler,39913,Brown,Thomas Murray,19984,Lehigh
2016,12/30,Franklin & Marshall Open,197,W,DEC,5 - 3,Augustus Marker,13132,Brown,Thomas Murray,19984,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,197,L,DEC,2 - 1,Robert Ng,39792,Pennsylvania,Thomas Murray,19984,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,197,L,DEC,4 - 0,Owen Scott,12799,Cornell,Thomas Murray,19984,Lehigh
2016,03/17,NCAA Championships,285,L,DEC,8 - 2,Austin Marsden,14130,Oklahoma State,Max Wessell,20550,Lehigh
2016,03/17,NCAA Championships,285,W,DEC,3 - 2,William Smith,14207,Rutgers,Max Wessell,20550,Lehigh
2016,03/17,NCAA Championships,285,L,MD,9 - 1,Nick Gwiazdowski,14221,NC State,Max Wessell,20550,Lehigh
2016,03/17,NCAA Championships,285,L,DEC,5 - 2,Michael Kroells,14331,Minnesota,Max Wessell,20550,Lehigh
2016,03/17,NCAA Championships,285,W,MD,15 - 7,Michael Kroells,14331,Minnesota,Max Wessell,20550,Lehigh
2016,03/17,NCAA Championships,285,W,DEC,6 - 3,Michael Hughes,14198,Hofstra,Max Wessell,20550,Lehigh
2016,03/05,EIWA Championships,285,W,DEC,7 - 3,Michael Hughes,14198,Hofstra,Max Wessell,20550,Lehigh
2016,03/05,EIWA Championships,285,W,MD,10 - 2,Patrik Garren,20313,Pennsylvania,Max Wessell,20550,Lehigh
2016,03/05,EIWA Championships,285,W,FALL,0:36,Trevor Smith,14210,Army West Point,Max Wessell,20550,Lehigh
2016,03/05,EIWA Championships,285,W,INJ,7:00,Joe Stolfi,14234,Bucknell,Max Wessell,20550,Lehigh
2016,02/20,Lehigh - Rutgers Dual,285,L,TB-1,3 - 2,William Smith,14207,Rutgers,Max Wessell,20550,Lehigh
2016,02/14,Bloomsburg - Lehigh Dual,285,W,FALL,4:36,Saul Wilkins,40296,Bloomsburg,Max Wessell,20550,Lehigh
2016,02/12,Penn State - Lehigh Dual,285,W,DEC,5 - 4,Nick Nevills,20301,Penn State,Max Wessell,20550,Lehigh
2016,02/06,American - Lehigh Dual,285,W,DEC,9 - 3,Jake Scanlan,39921,American,Max Wessell,20550,Lehigh
2016,01/23,Lehigh - Cornell Dual,285,W,MD,14 - 6,Jeramy Sweany,40382,Cornell,Max Wessell,20550,Lehigh
2016,01/16,Lehigh - Franklin & Marshall Dual,285,W,TF5,21 - 3 5:36,Antonio Pelusi,19894,Franklin & Marshall,Max Wessell,20550,Lehigh
2016,01/10,Lehigh - Pennsylvania Dual,285,W,DEC,11 - 4,Patrik Garren,20313,Pennsylvania,Max Wessell,20550,Lehigh
2016,01/09,Navy - Lehigh Dual,285,W,FALL,1:31,Nick Mabry,20613,Navy,Max Wessell,20550,Lehigh
2016,01/01,Southern Scuffle,285,W,DEC,2 - 1,Nathan Butler,14443,Stanford,Max Wessell,20550,Lehigh
2016,01/01,Southern Scuffle,285,W,DEC,10 - 3,AJ Vizcarrondo,14266,West Virginia,Max Wessell,20550,Lehigh
2016,01/01,Southern Scuffle,285,W,FALL,0:37,Jeffrey Keyton,40433,Campbell,Max Wessell,20550,Lehigh
2016,01/01,Southern Scuffle,285,W,INJ,7:00,Doug Vollaro,14167,Lehigh,Max Wessell,20550,Lehigh
2016,01/01,Southern Scuffle,285,W,DEC,4 - 1,Riley Shaw,14328,Cleveland State,Max Wessell,20550,Lehigh
2016,01/01,Southern Scuffle,285,L,DEC,5 - 2,Riley Shaw,14328,Cleveland State,Max Wessell,20550,Lehigh
2016,01/01,Southern Scuffle,285,L,SV-1,6 - 4,Michael Kroells,14331,Minnesota,Max Wessell,20550,Lehigh
2016,12/20,Lehigh - Oklahoma Dual,285,W,DEC,10 - 6,Ross Larson,14299,Oklahoma,Max Wessell,20550,Lehigh
2016,12/05,Lehigh - Rider Dual,285,W,MD,12 - 3,Mauro Correnti,14193,Rider,Max Wessell,20550,Lehigh
2016,11/22,Edinboro - Lehigh Dual,285,W,FALL,5:25,Billy Miller,20725,Edinboro,Max Wessell,20550,Lehigh
2016,11/20,Pittsburgh - Lehigh Dual,285,W,DEC,3 - 2,Ryan Solomon,13146,Pittsburgh,Max Wessell,20550,Lehigh
2016,11/15,Nebraska - Lehigh Dual,285,L,DEC,5 - 0,Collin Jensen,14132,Nebraska,Max Wessell,20550,Lehigh
2016,11/15,Minnesota - Lehigh Dual,285,W,DEC,10 - 9,Michael Kroells,14331,Minnesota,Max Wessell,20550,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,285,L,MFOR,0 - 0,Jeramy Sweany,40382,Cornell,Max Wessell,20550,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,285,W,TF5,18 - 2 3:54,Duke Sherwood,20835,Sacred Heart,Max Wessell,20550,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,285,W,DEC,6 - 0,John Rizzo,20329,Pittsburgh,Max Wessell,20550,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,285,L,MFOR,0 - 0,Michael Markulec,20337,Princeton,Max Wessell,20550,Lehigh
2016,11/06,Lehigh - Bucknell Dual,285,W,DEC,10 - 3,Chuck Boddy,14205,Bucknell,Max Wessell,20550,Lehigh
2016,02/06,Edinboro Open,285,W,DEC,5 - 2,Evan Daley,14141,Clarion,Doug Vollaro,14167,Lehigh
2016,02/06,Edinboro Open,285,W,MFOR,0 - 0,Thomas Haines,20247,Lock Haven,Doug Vollaro,14167,Lehigh
2016,02/06,Edinboro Open,285,W,DEC,4 - 0,Brandon Taylor,22456,Virginia Tech,Doug Vollaro,14167,Lehigh
2016,02/06,Edinboro Open,285,W,DEC,2 - 1,Austin Myers,39755,West Virginia,Doug Vollaro,14167,Lehigh
2016,02/06,Edinboro Open,285,W,DEC,2 - 1,Chance Eskam,39923,Arizona State,Doug Vollaro,14167,Lehigh
2016,01/01,Southern Scuffle,285,L,INJ,7:00,Max Wessell,20550,Lehigh,Doug Vollaro,14167,Lehigh
2016,01/01,Southern Scuffle,285,W,DEC,6 - 3,Adam Robinson,14143,Central Michigan,Doug Vollaro,14167,Lehigh
2016,01/01,Southern Scuffle,285,W,DEC,2 - 0,Newton Smerchek,14224,Central Michigan,Doug Vollaro,14167,Lehigh
2016,01/01,Southern Scuffle,285,L,SV-1,7 - 1,Denzel Dejournette,14276,Appalachian State,Doug Vollaro,14167,Lehigh
2016,01/01,Southern Scuffle,285,W,DEC,6 - 0,Brendan Walsh,14355,Duke,Doug Vollaro,14167,Lehigh
2016,12/06,Nittany Lion Open,285,L,MFOR,0 - 0,Devin Nye,19975,Kent State,Doug Vollaro,14167,Lehigh
2016,12/06,Nittany Lion Open,285,L,MFOR,0 - 0,Thomas Haines,20247,Lock Haven,Doug Vollaro,14167,Lehigh
2016,12/06,Nittany Lion Open,285,W,DEC,4 - 1,Andrew Dunn,45111,VA/Southeast Regional Training,Doug Vollaro,14167,Lehigh
2016,12/06,Nittany Lion Open,285,W,DEC,3 - 1,Evan Daley,14141,Clarion,Doug Vollaro,14167,Lehigh
2016,12/06,Nittany Lion Open,285,L,MFOR,0 - 0,Antonio Pelusi,19894,Franklin & Marshall,Doug Vollaro,14167,Lehigh
2016,12/06,Nittany Lion Open,285,W,MD,10 - 1,Caleb Livingston,13876,Penn State,Doug Vollaro,14167,Lehigh
2016,12/05,Lehigh - Princeton Dual,285,W,SV-1,3 - 1,Raymond O'Donnell,37426,Princeton,Doug Vollaro,14167,Lehigh
2016,02/06,Edinboro Open,285,L,FALL,2:14,Zach Deluca,41278,Clarion,Christian Colucci,39851,Lehigh
2016,02/06,Edinboro Open,285,L,DEC,7 - 2,Riley Shaw,14328,Cleveland State,Christian Colucci,39851,Lehigh
2016,02/06,Edinboro Open,285,W,DEC,4 - 1,Brandon Taylor,22456,Virginia Tech,Christian Colucci,39851,Lehigh
2016,02/06,Edinboro Open,285,W,MD,18 - 4,Brock Cvijanovich,40189,Binghamton,Christian Colucci,39851,Lehigh
2016,02/06,Edinboro Open,285,W,MD,12 - 4,Sullivan Cauley,20567,Arizona State,Christian Colucci,39851,Lehigh
2016,01/16,Shorty Hitchcock Classic,285,W,DEC,6 - 4,Tyler Hall,39555,Pennsylvania,Christian Colucci,39851,Lehigh
2016,12/30,Franklin & Marshall Open,285,W,TB-1,8 - 2,Christain Flavin,43500,Shorter,Christian Colucci,39851,Lehigh
2016,12/30,Franklin & Marshall Open,285,W,FALL,1:46,Tymere Eaton,43763,Millersville,Christian Colucci,39851,Lehigh
2016,12/30,Franklin & Marshall Open,285,L,FALL,2:01,Nicholas Gajdzik,14240,Harvard,Christian Colucci,39851,Lehigh
2016,12/30,Franklin & Marshall Open,285,W,DEC,9 - 4,Ian Butterbrodt,39770,Brown,Christian Colucci,39851,Lehigh
2016,12/06,Nittany Lion Open,285,L,FALL,4:11,Dawson Peck,22445,Maryland,Christian Colucci,39851,Lehigh
2016,12/06,Nittany Lion Open,285,L,DEC,3 - 1,Austin Myers,39755,West Virginia,Christian Colucci,39851,Lehigh
2016,12/06,Nittany Lion Open,285,L,DEC,7 - 5,Devin Nye,19975,Kent State,Christian Colucci,39851,Lehigh
2016,12/06,Nittany Lion Open,285,W,DEC,4 - 3,Austin Myers,39755,West Virginia,Christian Colucci,39851,Lehigh
2016,12/06,Nittany Lion Open,285,W,DEC,10 - 4,Tyler Hall,39555,Pennsylvania,Christian Colucci,39851,Lehigh
2016,11/15,East Stroudsburg Open,285,W,FALL,1:55,Doug Thier,42148,Unattached,Christian Colucci,39851,Lehigh
2016,11/15,East Stroudsburg Open,285,W,DEC,3 - 1,Brandon Clark,21291,Kutztown,Christian Colucci,39851,Lehigh
2016,11/15,East Stroudsburg Open,285,W,DEC,6 - 2,Andrew Pacheco,39629,Old Dominion,Christian Colucci,39851,Lehigh
2016,11/15,East Stroudsburg Open,285,W,TF5,17 - 0 7:00,Peter Strassfield,42006,Army West Point,Christian Colucci,39851,Lehigh
2016,11/15,East Stroudsburg Open,285,W,FALL,1:08,Nick Mabry,20613,Navy,Christian Colucci,39851,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,285,W,MFOR,0 - 0,Soslan Khamitcaev,24775,American International College,Christian Colucci,39851,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,285,W,MFOR,0 - 0,Cole Tristram,14136,Unattached,Christian Colucci,39851,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,285,W,MD,18 - 6,Brock Cvijanovich,40189,Binghamton,Christian Colucci,39851,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,285,W,FALL,0:07,John Hartnett,20830,Sacred Heart,Christian Colucci,39851,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,285,L,DEC,7 - 0,Raymond O'Donnell,37426,Princeton,Christian Colucci,39851,Lehigh
2016,11/08,Jonathan Kaloust Bearcat Open,285,L,FALL,4:37,Raymond O'Donnell,37426,Princeton,Christian Colucci,39851,Lehigh
