season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,01/01,Southern Scuffle,285,W,SV-1,5 - 3,Joe Bexley,14177,The Citadel,Tanner Allen,20264,Oklahoma State
2017,12/18,Reno Tournament of Champions,285,W,FALL,4:29,Kyle Jennings,47075,Colorado Mesa,Tanner Allen,20264,Oklahoma State
2017,12/18,Reno Tournament of Champions,285,W,TB-2,5 - 2,Sean Molle,45744,Simon Fraser,Tanner Allen,20264,Oklahoma State
2017,12/18,Reno Tournament of Champions,285,L,DEC,3 - 1,David Henry,45405,Oregon State,Tanner Allen,20264,Oklahoma State
2017,12/18,Reno Tournament of Champions,285,W,DEC,7 - 2,Trevor Rasmussen,40001,Stanford,Tanner Allen,20264,Oklahoma State
2017,12/18,Reno Tournament of Champions,285,L,DEC,3 - 1,Jordan Karst,17060,Utah Valley,Tanner Allen,20264,Oklahoma State
2017,12/18,Reno Tournament of Champions,285,W,SV-1,7 - 5,Spencer Empey,14403,Cal Poly,Tanner Allen,20264,Oklahoma State
2017,11/06,OCU Open,285,W,TF5,19 - 2 7:00,Daniel Brown,46523,Bacone,Tanner Allen,20264,Oklahoma State
2017,11/06,OCU Open,285,W,TB-1,4 - 2,Evan Mcgee,25134,Central Oklahoma,Tanner Allen,20264,Oklahoma State
2017,11/06,OCU Open,285,L,DEC,3 - 2,Caleb Cotter,40972,Central Oklahoma,Tanner Allen,20264,Oklahoma State
2017,03/16,NCAA Championships,285,L,DEC,5 - 1,Doug Vollaro,14167,Lehigh,Austin Schafer,13112,Oklahoma State
2017,03/16,NCAA Championships,285,L,MD,8 - 0,Conan Jennings,20222,Northwestern,Austin Schafer,13112,Oklahoma State
2017,03/16,NCAA Championships,285,W,DEC,4 - 2,Jere Heino,40434,Campbell,Austin Schafer,13112,Oklahoma State
2017,03/04,Big 12 Championships,285,W,MD,9 - 0,Dustin Dennison,20409,Utah Valley,Austin Schafer,13112,Oklahoma State
2017,03/04,Big 12 Championships,285,W,MD,11 - 0,Benjamin Tyanan,40498,North Dakota State,Austin Schafer,13112,Oklahoma State
2017,03/04,Big 12 Championships,285,W,FALL,1:38,Kerry Powers,42612,Air Force,Austin Schafer,13112,Oklahoma State
2017,01/29,Oklahoma State - Iowa State Dual,285,W,FALL,3:51,Quean Smith,14322,Iowa State,Austin Schafer,13112,Oklahoma State
2017,01/27,Oklahoma State - Missouri Dual,285,W,MD,9 - 1,Austin Myers,39755,Missouri,Austin Schafer,13112,Oklahoma State
2017,01/22,South Dakota State - Oklahoma State Dual,285,W,FALL,2:46,Alex Macki,14278,South Dakota State,Austin Schafer,13112,Oklahoma State
2017,01/20,West Virginia - Oklahoma State Dual,285,W,TF5,16 - 0 2:56,Brandon Ngati,45167,West Virginia,Austin Schafer,13112,Oklahoma State
2017,01/15,Iowa - Oklahoma State Dual,285,W,DEC,5 - 4,Sam Stoll,19955,Iowa,Austin Schafer,13112,Oklahoma State
2017,01/01,Southern Scuffle,285,W,DEC,5 - 2,Nathan Butler,14443,Stanford,Austin Schafer,13112,Oklahoma State
2017,01/01,Southern Scuffle,285,W,MD,9 - 1,Trevor Rasmussen,40001,Stanford,Austin Schafer,13112,Oklahoma State
2017,01/01,Southern Scuffle,285,W,TF5,18 - 1 6:41,Ethan Stanley,14308,Navy,Austin Schafer,13112,Oklahoma State
2017,01/01,Southern Scuffle,285,W,FALL,1:16,Jackson Price,20801,Gardner-Webb,Austin Schafer,13112,Oklahoma State
2017,01/01,Southern Scuffle,285,L,DEC,10 - 3,Jacob Kasper,12475,Duke,Austin Schafer,13112,Oklahoma State
2017,01/01,Southern Scuffle,285,W,MD,8 - 0,Joey Goodhart,19849,Drexel,Austin Schafer,13112,Oklahoma State
2017,01/01,Southern Scuffle,285,W,FALL,0:18,Jared Johnson,19773,Chattanooga,Austin Schafer,13112,Oklahoma State
2017,12/16,Cornell - Oklahoma State Dual,285,W,DEC,7 - 3,Craig Scott,14242,Cornell,Austin Schafer,13112,Oklahoma State
2017,12/04,Pittsburgh - Oklahoma State Dual,285,W,TF5,21 - 6 5:59,John Rizzo,20329,Pittsburgh,Austin Schafer,13112,Oklahoma State
2017,12/02,Oklahoma State - Oklahoma Dual,285,W,DEC,5 - 2,Ross Larson,14299,Oklahoma,Austin Schafer,13112,Oklahoma State
2017,11/27,Oklahoma State - Minnesota Dual,285,W,DEC,3 - 2,Michael Kroells,14331,Minnesota,Austin Schafer,13112,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,285,W,MD,9 - 1,Blake Andrews,45157,Oklahoma State,Austin Schafer,13112,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,285,W,TF5,16 - 0 7:00,Korey Walker,41069,Oklahoma City,Austin Schafer,13112,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,285,W,TF5,16 - 0 7:00,Caleb Cotter,40972,Central Oklahoma,Austin Schafer,13112,Oklahoma State
2017,11/06,Bucknell - Oklahoma State Dual,285,W,DEC,8 - 1,Tyler Greene,12506,Bucknell,Austin Schafer,13112,Oklahoma State
2017,01/28,Golden Norsemen,285,W,FALL,1:46,Jacob Sobbing,57968,Missouri Valley,Ethan Andersen,44788,Oklahoma State
2017,01/28,Golden Norsemen,285,W,FALL,0:47,Riley Hall,57961,Otero Junior College,Ethan Andersen,44788,Oklahoma State
2017,01/28,Golden Norsemen,285,W,SV-1,8 - 6,Aj Cooper,57957,Unattached,Ethan Andersen,44788,Oklahoma State
2017,01/28,Golden Norsemen,285,W,SV-1,6 - 4,Joe Gaither,42258,Northeastern Oklahoma,Ethan Andersen,44788,Oklahoma State
2017,01/28,Golden Norsemen,285,L,DEC,6 - 2,Bryson Mcgowan,41066,Oklahoma City,Ethan Andersen,44788,Oklahoma State
2017,01/28,Golden Norsemen,285,L,FALL,1:12,Evan Mcgee,25134,Central Oklahoma,Ethan Andersen,44788,Oklahoma State
2017,11/19,Lindenwood Open,285,L,MD,13 - 3,Demetrius Thomas,47357,Williams Baptist,Ethan Andersen,44788,Oklahoma State
2017,11/19,Lindenwood Open,285,W,FALL,2:02,Cody Curnutt,47353,Drury University,Ethan Andersen,44788,Oklahoma State
2017,11/19,Lindenwood Open,285,W,DEC,4 - 3,Tyler Hearns,47345,Lincoln College,Ethan Andersen,44788,Oklahoma State
2017,11/19,Lindenwood Open,285,W,FALL,7:00,Russell Coats,47343,Northeastern Oklahoma,Ethan Andersen,44788,Oklahoma State
2017,11/19,Lindenwood Open,285,W,DEC,8 - 6,Tommy Helton,45298,SIU Edwardsville,Ethan Andersen,44788,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,285,W,FALL,0:51,Nathan Martin,45262,Oklahoma,Ethan Andersen,44788,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,285,L,FALL,0:50,Korey Walker,41069,Oklahoma City,Ethan Andersen,44788,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,285,L,TF5,19 - 2 7:00,Caleb Cotter,40972,Central Oklahoma,Ethan Andersen,44788,Oklahoma State
2017,01/28,Golden Norsemen,285,W,MD,9 - 1,Aj Cooper,57957,Unattached,Blake Andrews,45157,Oklahoma State
2017,01/28,Golden Norsemen,285,W,MD,16 - 2,Christian Robertson,41068,Northeastern Oklahoma,Blake Andrews,45157,Oklahoma State
2017,01/28,Golden Norsemen,285,W,DEC,8 - 1,Bryson Mcgowan,41066,Oklahoma City,Blake Andrews,45157,Oklahoma State
2017,01/28,Golden Norsemen,285,W,DEC,3 - 0,Evan Mcgee,25134,Central Oklahoma,Blake Andrews,45157,Oklahoma State
2017,01/28,Golden Norsemen,285,W,TF5,16 - 1 7:00,Shawn Beeson,22982,Northeastern Oklahoma,Blake Andrews,45157,Oklahoma State
2017,11/19,Lindenwood Open,285,L,MFOR,0 - 0,Charlie Hancock,47354,Liberty University,Blake Andrews,45157,Oklahoma State
2017,11/19,Lindenwood Open,285,W,DEC,2 - 1,Donavan Fouchey,47288,Missouri Valley,Blake Andrews,45157,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,285,L,MD,9 - 1,Austin Schafer,13112,Oklahoma State,Blake Andrews,45157,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,285,W,MD,11 - 2,Vincent Spalitto,45052,Oklahoma,Blake Andrews,45157,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,285,W,DEC,6 - 3,Korey Walker,41069,Oklahoma City,Blake Andrews,45157,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,285,W,DEC,6 - 1,Bryson Mcgowan,41066,Oklahoma City,Blake Andrews,45157,Oklahoma State
2017,11/06,OCU Open,285,W,FALL,4:59,Fernando Herrera,46910,Bacone,Blake Andrews,45157,Oklahoma State
2017,11/06,OCU Open,285,W,DEC,9 - 2,Evan Mcgee,25134,Central Oklahoma,Blake Andrews,45157,Oklahoma State
2017,11/06,OCU Open,285,L,DEC,3 - 0,Caleb Cotter,40972,Central Oklahoma,Blake Andrews,45157,Oklahoma State
2017,11/06,OCU Open,285,W,DEC,6 - 5,Rex Shotts,21249,Oklahoma,Blake Andrews,45157,Oklahoma State
