season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,12/03,Bob Smith Open,285,W,FALL,0:18,Anthony Ottinger,48098,Labette Community College,Ethan Andersen,44788,Oklahoma State
2018,11/19,Lindenwood Open,285,W,FALL,0:15,Daniel Bland,47339,Limestone,Ethan Andersen,44788,Oklahoma State
2018,11/19,Lindenwood Open,285,L,DEC,8 - 7,Brian Andrews,50489,Northeastern Oklahoma,Ethan Andersen,44788,Oklahoma State
2018,11/19,Lindenwood Open,285,W,FALL,0:19,Patrick DePiazza,52357,Ellsworth CC,Ethan Andersen,44788,Oklahoma State
2018,11/19,Lindenwood Open,285,W,FALL,0:28,Bryan Ditchman,52359,Joliet Junior College,Ethan Andersen,44788,Oklahoma State
2018,11/19,Lindenwood Open,285,W,MFOR,0 - 0,Jordan Brandon,52355,Lincoln College,Ethan Andersen,44788,Oklahoma State
2018,11/06,OCU Open,285,L,TF5,16 - 0 3:57,Blake Andrews,45157,Oklahoma State,Ethan Andersen,44788,Oklahoma State
2018,11/06,OCU Open,285,W,DEC,12 - 6,Vernon Willis,54263,Wayland Baptist,Ethan Andersen,44788,Oklahoma State
2018,11/06,OCU Open,285,W,FALL,0:10,Blake Cedillo,54249,University of Houston Downtown,Ethan Andersen,44788,Oklahoma State
2018,11/06,OCU Open,285,W,DEC,5 - 3,Lance Dixon,20811,Oklahoma,Ethan Andersen,44788,Oklahoma State
2018,11/06,OCU Open,285,W,FALL,2:38,Joe Leal,51843,New Mexico Highlands,Ethan Andersen,44788,Oklahoma State
2018,01/27,Golden Norsemen,285,W,DEC,3 - 0,Adolfo Sotolongo,54260,University of the Ozarks,Cornelius Putnam,52368,Oklahoma State
2018,01/27,Golden Norsemen,285,W,FALL,3:54,Ben Elledge,53911,Northeastern Oklahoma,Cornelius Putnam,52368,Oklahoma State
2018,01/27,Golden Norsemen,285,L,DEC,2 - 1,Brian Andrews,50489,Northeastern Oklahoma,Cornelius Putnam,52368,Oklahoma State
2018,01/27,Golden Norsemen,285,W,DEC,7 - 0,Russell Coats,47343,Northeastern Oklahoma,Cornelius Putnam,52368,Oklahoma State
2018,01/27,Golden Norsemen,285,W,SV-1,3 - 1,Collin McCoy,51000,Oklahoma,Cornelius Putnam,52368,Oklahoma State
2018,12/03,Bob Smith Open,285,L,MD,9 - 1,Blake Andrews,45157,Oklahoma State,Cornelius Putnam,52368,Oklahoma State
2018,12/03,Bob Smith Open,285,L,DEC,4 - 3,Ethan Andersen,44788,Oklahoma State,Cornelius Putnam,52368,Oklahoma State
2018,12/03,Bob Smith Open,285,W,DEC,4 - 2,Brady Radik,21419,Nebraska-Kearney,Cornelius Putnam,52368,Oklahoma State
2018,12/03,Bob Smith Open,285,W,DEC,2 - 0,Gage Johnson,53730,Oklahoma City,Cornelius Putnam,52368,Oklahoma State
2018,11/19,Lindenwood Open,285,W,DEC,3 - 2,Vinnie Scalelta,52369,McKendree University,Cornelius Putnam,52368,Oklahoma State
2018,11/19,Lindenwood Open,285,L,DEC,2 - 1,Jon Floyd,52360,Cumberland,Cornelius Putnam,52368,Oklahoma State
2018,11/19,Lindenwood Open,285,L,DEC,6 - 2,Charles Griffin,52362,Ellsworth CC,Cornelius Putnam,52368,Oklahoma State
2018,11/19,Lindenwood Open,285,W,DEC,2 - 1,Dominick Johnson,47346,Liberty University,Cornelius Putnam,52368,Oklahoma State
2018,11/06,OCU Open,285,W,SV-1,3 - 1,Adolfo Sotolongo,54260,University of the Ozarks,Cornelius Putnam,52368,Oklahoma State
2018,11/06,OCU Open,285,W,FALL,1:15,Marshall Billiter,54248,University of the Ozarks,Cornelius Putnam,52368,Oklahoma State
2018,11/06,OCU Open,285,W,FALL,3:55,Ben Elledge,53911,Northeastern Oklahoma,Cornelius Putnam,52368,Oklahoma State
2018,11/06,OCU Open,285,W,DEC,3 - 2,Gage Johnson,53730,Oklahoma City,Cornelius Putnam,52368,Oklahoma State
2018,11/06,OCU Open,285,L,DEC,8 - 6,Brix Brickey,48106,Barton,Cornelius Putnam,52368,Oklahoma State
2018,11/06,OCU Open,285,W,DEC,5 - 3,Russell Coats,47343,Northeastern Oklahoma,Cornelius Putnam,52368,Oklahoma State
