season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,11/03,Colorado Mines Rookie Open,174,L,DEC,6 - 2,Otgonbayar Batsuuri,85961,Northwest Kansas Technical College,Mike Avelar,78857,Air Force
2025,11/03,Colorado Mines Rookie Open,174,W,DEC,6 - 5,Levi Deaguero,85155,Adams State,Mike Avelar,78857,Air Force
2025,11/03,Colorado Mines Rookie Open,174,W,FALL,0:18,Walker Hayman,94613,Western Colorado,Mike Avelar,78857,Air Force
2025,12/08,Bob Smith Open,174,L,DEC,4 - 2,Mike Avelar,78857,Air Force,Ty Ryan,73348,Air Force
2025,12/08,Bob Smith Open,174,W,FALL,0:36,Gavin Brown,99941,Unattached,Ty Ryan,73348,Air Force
2025,12/08,Bob Smith Open,174,W,MFOR,0 - 0,Otgonbayar Batsuuri,85961,Northwest Kansas Technical College,Ty Ryan,73348,Air Force
2025,12/08,Bob Smith Open,174,W,FALL,2:13,Houston Frank,94796,Fort Hays State,Ty Ryan,73348,Air Force
2025,12/08,Bob Smith Open,174,W,FALL,3:20,Erik Anderson,85385,Western Colorado,Ty Ryan,73348,Air Force
2025,11/03,Battle at The Citadel,174,L,DEC,2 - 0,David Hussey,84302,Duke,Ty Ryan,73348,Air Force
2025,11/03,Battle at The Citadel,174,L,DEC,6 - 2,Joe Zovistoski,73103,Appalachian State,Ty Ryan,73348,Air Force
2025,03/08,Big 12 Championships,184,L,MD,14 - 3,Eddie Neitenbach,92977,Wyoming,Gage Musser,71710,Air Force
2025,03/08,Big 12 Championships,184,L,TF5,19 - 4 6:33,Evan Bockman,57270,Iowa State,Gage Musser,71710,Air Force
2025,02/23,Air Force - Northern Colorado Dual,184,W,DEC,5 - 0,AJ Heeg,73507,Northern Colorado,Gage Musser,71710,Air Force
2025,02/14,Wyoming - Air Force Dual,184,L,TF5,18 - 3 5:34,Eddie Neitenbach,92977,Wyoming,Gage Musser,71710,Air Force
2025,02/09,Air Force - CSU Bakersfield Dual,184,L,DEC,6 - 5,Gerrit Nijenhuis,62352,CSU Bakersfield,Gage Musser,71710,Air Force
2025,02/07,Air Force - Utah Valley Dual,184,W,DEC,4 - 1,Caleb Uhlenhopp,79836,Utah Valley,Gage Musser,71710,Air Force
2025,01/26,Air Force - Davidson Dual,184,W,MD,11 - 1,Brett Sanderlin,71729,Davidson,Gage Musser,71710,Air Force
2025,01/24,Air Force - Presbyterian Dual,184,W,MD,11 - 1,Nathan Furman,84968,Presbyterian,Gage Musser,71710,Air Force
2025,01/19,North Dakota State - Air Force Dual,184,W,DEC,4 - 1,Aidan Brenot,84734,North Dakota State,Gage Musser,71710,Air Force
2025,01/18,South Dakota State - Air Force Dual,184,L,TF5,19 - 4 6:24,Bennett Berge,73099,South Dakota State,Gage Musser,71710,Air Force
2025,01/10,Franklin & Marshall Open,184,W,DEC,4 - 2,Trent Thomas,86118,Kent State,Gage Musser,71710,Air Force
2025,01/10,Franklin & Marshall Open,184,W,TF5,15 - 0 5:06,Holden Martin,84487,Kent State,Gage Musser,71710,Air Force
2025,01/10,Franklin & Marshall Open,184,W,SV-1,4 - 1,Kyle Snider,78729,Kent State,Gage Musser,71710,Air Force
2025,01/10,Franklin & Marshall Open,184,W,DEC,4 - 0,JR Reed,78598,Cleveland State,Gage Musser,71710,Air Force
2025,01/10,Franklin & Marshall Open,184,W,CMFF,0 - 0,Nick Fine,71734,Columbia,Gage Musser,71710,Air Force
2025,01/10,Franklin & Marshall Open,184,W,DEC,5 - 4,Dominic Solis,66460,Maryland,Gage Musser,71710,Air Force
2025,01/10,Franklin & Marshall Open,184,L,SV-1,4 - 1,Dominic Solis,66460,Maryland,Gage Musser,71710,Air Force
2025,01/03,Air Force - Oklahoma State Dual,184,L,FALL,1:46,Dustin Plott,57607,Oklahoma State,Gage Musser,71710,Air Force
2025,12/17,CSU-Pueblo - Air Force Dual,184,W,DEC,8 - 3,Donn Greer,79172,CSU-Pueblo,Gage Musser,71710,Air Force
2025,12/07,Cleveland State Open,184,W,DEC,7 - 0,Holden Martin,84487,Kent State,Gage Musser,71710,Air Force
2025,12/07,Cleveland State Open,184,W,DEC,4 - 2,Wyatt Ferguson,84301,Central Michigan,Gage Musser,71710,Air Force
2025,12/07,Cleveland State Open,184,L,TF5,21 - 6 4:55,Rocco Welsh,73719,Ohio State,Gage Musser,71710,Air Force
2025,12/07,Cleveland State Open,184,W,MD,11 - 0,Marky Stankorb,97668,Lake Erie College,Gage Musser,71710,Air Force
2025,11/23,Air Force - Vanguard University Dual,184,W,FALL,1:43,Keagen Kroeger,88580,Vanguard University,Gage Musser,71710,Air Force
2025,11/22,Air Force - Cal Baptist Dual,184,L,DEC,5 - 3,Nathan Haas,62341,Cal Baptist,Gage Musser,71710,Air Force
2025,11/03,Battle at The Citadel,184,W,DEC,6 - 3,Logan Eller,82482,Appalachian State,Gage Musser,71710,Air Force
2025,11/03,Battle at The Citadel,184,L,CMFF,0 - 0,Micah Dicarlo,73053,The Citadel,Gage Musser,71710,Air Force
2025,11/03,Battle at The Citadel,184,L,MD,11 - 2,Billy Janzer,49473,The Citadel,Gage Musser,71710,Air Force
2025,02/16,Rocky Mountain Collegiate Open,184,L,SV-1,4 - 1,Mark Ayala,95589,United States Military Academy,Josh Cordio,78835,Air Force
2025,02/16,Rocky Mountain Collegiate Open,184,W,TF5,15 - 0 7:00,Logan Corona,94636,Adams State,Josh Cordio,78835,Air Force
2025,02/16,Rocky Mountain Collegiate Open,184,W,FALL,0:59,Wesley DuBois,85387,Western Colorado,Josh Cordio,78835,Air Force
2025,02/16,Rocky Mountain Collegiate Open,184,W,FALL,0:47,Hunter Richardson,82510,Western Colorado,Josh Cordio,78835,Air Force
2025,02/16,Rocky Mountain Collegiate Open,184,W,TF5,15 - 0 7:00,Timber Parlin,84860,Colorado School Of Mines,Josh Cordio,78835,Air Force
2025,01/10,Franklin & Marshall Open,184,W,DEC,6 - 0,Leo Varga,93513,Franklin & Marshall,Josh Cordio,78835,Air Force
2025,01/10,Franklin & Marshall Open,184,L,DEC,10 - 5,George Rhodes,84619,Drexel,Josh Cordio,78835,Air Force
2025,01/10,Franklin & Marshall Open,184,L,TF5,19 - 3 5:41,James Conway,72677,Unattached,Josh Cordio,78835,Air Force
2025,12/08,Bob Smith Open,184,W,FALL,0:57,Cameron Campos,98483,York,Josh Cordio,78835,Air Force
2025,12/08,Bob Smith Open,184,W,DEC,5 - 4,Owen Heiser,84585,Air Force,Josh Cordio,78835,Air Force
2025,12/08,Bob Smith Open,184,L,DEC,6 - 2,Brayden Thompson,78507,Oklahoma State,Josh Cordio,78835,Air Force
2025,12/08,Bob Smith Open,184,W,FALL,1:26,Matthew Rodriguez,79175,Fort Hays State,Josh Cordio,78835,Air Force
2025,11/03,Battle at The Citadel,174,W,DEC,4 - 2,Riley Hackworth,89482,George Mason,Josh Cordio,78835,Air Force
2025,11/03,Battle at The Citadel,174,L,INJ,3:18,Alex Hopper,84575,Appalachian State,Josh Cordio,78835,Air Force
2025,11/03,Battle at The Citadel,174,L,DEC,8 - 2,Gaetano Console,73305,Duke,Josh Cordio,78835,Air Force
2025,02/16,Rocky Mountain Collegiate Open,197,W,TF5,17 - 2 7:00,Lukas Villalobos,94695,Northeastern Junior College,Owen Heiser,84585,Air Force
2025,02/16,Rocky Mountain Collegiate Open,197,W,DEC,17 - 14,Karson Tompkins,85034,Air Force Prep,Owen Heiser,84585,Air Force
2025,02/16,Rocky Mountain Collegiate Open,197,W,TF5,18 - 1 7:00,Reese Jacobs,92835,Chadron State,Owen Heiser,84585,Air Force
2025,02/16,Rocky Mountain Collegiate Open,197,W,TF5,17 - 0 7:00,Brady Samuelson,85184,Colorado Mesa,Owen Heiser,84585,Air Force
2025,02/14,Wyoming - Air Force Dual,197,L,TF5,16 - 1 5:59,Joey Novak,79289,Wyoming,Owen Heiser,84585,Air Force
2025,12/08,Bob Smith Open,184,L,DEC,5 - 4,Josh Cordio,78835,Air Force,Owen Heiser,84585,Air Force
2025,12/08,Bob Smith Open,184,W,FALL,3:00,Keenon Gonzales-Brown,87438,Barton,Owen Heiser,84585,Air Force
2025,12/08,Bob Smith Open,184,L,DEC,8 - 3,Lazaro Crespo,85966,Northwest Kansas Technical College,Owen Heiser,84585,Air Force
2025,12/08,Bob Smith Open,184,W,TF5,15 - 0 7:00,Dayton Fraser,82353,York,Owen Heiser,84585,Air Force
2025,12/08,Bob Smith Open,184,W,TF5,17 - 0 7:00,Henry Martin,79941,Ouachita Baptist University,Owen Heiser,84585,Air Force
2025,12/08,Bob Smith Open,184,W,TF5,15 - 0 7:00,Pratt Williams,69695,Western Colorado,Owen Heiser,84585,Air Force
2025,11/23,Younes Hospitality Open,184,L,TF5,15 - 0 7:00,Jason Bynarowicz,62719,Colorado Mesa,Owen Heiser,84585,Air Force
2025,11/23,Younes Hospitality Open,184,W,FALL,1:29,Dante Roggio,73097,Mary,Owen Heiser,84585,Air Force
2025,11/23,Younes Hospitality Open,184,W,TF5,16 - 1 7:00,Damen Pape,62688,Northern State University,Owen Heiser,84585,Air Force
2025,11/23,Younes Hospitality Open,184,W,TF5,15 - 0 7:00,Kai Saito,79204,Western Colorado,Owen Heiser,84585,Air Force
2025,11/23,Younes Hospitality Open,184,L,DEC,13 - 6,Keegan Gehlhausen,71674,Chadron State,Owen Heiser,84585,Air Force
2025,11/17,Daktronics Invitational,184,W,TF5,18 - 0 6:56,Marco Christiansen,85095,Nebraska,Owen Heiser,84585,Air Force
2025,11/17,Daktronics Invitational,184,L,FALL,2:42,Anders Thompson,85134,Oklahoma,Owen Heiser,84585,Air Force
2025,11/17,Daktronics Invitational,184,L,MD,8 - 0,Burk Blasius,93321,South Dakota State,Owen Heiser,84585,Air Force
2025,11/17,Daktronics Invitational,184,L,MD,15 - 4,Shay Addison,78500,Arizona State,Owen Heiser,84585,Air Force
2025,11/08,Oklahoma - Air Force Dual,184,L,TF5,19 - 1 4:43,Deanthony Parker,71644,Oklahoma,Owen Heiser,84585,Air Force
2025,11/03,Battle at The Citadel,184,L,FALL,1:08,Logan Eller,82482,Appalachian State,Owen Heiser,84585,Air Force
2025,11/03,Battle at The Citadel,184,W,DEC,15 - 11,Roy Price,79294,The Citadel,Owen Heiser,84585,Air Force
2025,11/03,Battle at The Citadel,184,L,TF5,20 - 5 6:16,Billy Janzer,49473,The Citadel,Owen Heiser,84585,Air Force
2025,03/08,Big 12 Championships,197,L,MD,9 - 0,Joey Novak,79289,Wyoming,Brian Burburjia,79299,Air Force
2025,03/08,Big 12 Championships,197,L,MD,8 - 0,Zach Glazier,56767,South Dakota State,Brian Burburjia,79299,Air Force
2025,03/08,Big 12 Championships,197,L,DEC,4 - 3,Joey Novak,79289,Wyoming,Brian Burburjia,79299,Air Force
2025,03/08,Big 12 Championships,197,W,SV-1,4 - 1,Bradley Hill,73708,Oklahoma,Brian Burburjia,79299,Air Force
2025,03/08,Big 12 Championships,197,W,DEC,5 - 0,Andrew Donahue,73503,Northern Colorado,Brian Burburjia,79299,Air Force
2025,03/08,Big 12 Championships,197,W,DEC,6 - 4,Nate Schon,70913,Iowa State,Brian Burburjia,79299,Air Force
2025,02/23,Air Force - Northern Colorado Dual,197,W,SV-1,8 - 5,Andrew Donahue,73503,Northern Colorado,Brian Burburjia,79299,Air Force
2025,02/09,Air Force - CSU Bakersfield Dual,197,W,FALL,4:03,Chris Neal,84965,CSU Bakersfield,Brian Burburjia,79299,Air Force
2025,02/07,Air Force - Utah Valley Dual,197,W,DEC,10 - 5,Kael Bennie,84802,Utah Valley,Brian Burburjia,79299,Air Force
2025,01/26,Air Force - Davidson Dual,197,W,FALL,2:48,Josh Lange,92949,Davidson,Brian Burburjia,79299,Air Force
2025,01/24,Air Force - Presbyterian Dual,197,W,TF5,17 - 0 3:33,Toler Hornick,93829,Presbyterian,Brian Burburjia,79299,Air Force
2025,01/19,North Dakota State - Air Force Dual,197,W,DEC,2 - 0,Andrew McMonagle,93082,North Dakota State,Brian Burburjia,79299,Air Force
2025,01/18,South Dakota State - Air Force Dual,197,W,DEC,9 - 8,Thomas Dineen,78699,South Dakota State,Brian Burburjia,79299,Air Force
2025,01/10,Franklin & Marshall Open,197,W,MD,12 - 0,Hudson Skove,92952,Harvard,Brian Burburjia,79299,Air Force
2025,01/10,Franklin & Marshall Open,197,L,DEC,8 - 1,Steven Burrell,83567,Virginia,Brian Burburjia,79299,Air Force
2025,01/10,Franklin & Marshall Open,197,W,DEC,5 - 0,Justin Griffith,79552,Drexel,Brian Burburjia,79299,Air Force
2025,01/10,Franklin & Marshall Open,197,W,TF5,15 - 0 4:33,RJ Moore,78649,Franklin & Marshall,Brian Burburjia,79299,Air Force
2025,01/10,Franklin & Marshall Open,197,L,FALL,1:41,JT Davis,65763,Lehigh,Brian Burburjia,79299,Air Force
2025,01/03,Air Force - Oklahoma State Dual,197,L,TF5,23 - 8 5:44,Luke Surber,62347,Oklahoma State,Brian Burburjia,79299,Air Force
2025,12/17,CSU-Pueblo - Air Force Dual,197,W,FALL,2:41,Remington Winmill,72626,CSU-Pueblo,Brian Burburjia,79299,Air Force
2025,12/07,Cleveland State Open,197,W,MD,9 - 0,Corey Boerio,79396,Kent State,Brian Burburjia,79299,Air Force
2025,12/07,Cleveland State Open,197,W,MD,9 - 1,Xander Myers,93499,Cleveland State,Brian Burburjia,79299,Air Force
2025,12/07,Cleveland State Open,197,W,DEC,5 - 4,Sawyer Bartelt,83376,Iowa State,Brian Burburjia,79299,Air Force
2025,12/07,Cleveland State Open,197,W,SV-1,4 - 1,Hayden Walters,78697,Michigan,Brian Burburjia,79299,Air Force
2025,12/07,Cleveland State Open,197,L,DEC,13 - 8,Kael Wisler,79317,Michigan State,Brian Burburjia,79299,Air Force
2025,11/23,Air Force - Vanguard University Dual,197,W,FALL,1:43,Isaiah Hernandez,71518,Vanguard University,Brian Burburjia,79299,Air Force
2025,11/22,Air Force - Cal Baptist Dual,197,L,DEC,4 - 1,Eli Sheeran,71783,Cal Baptist,Brian Burburjia,79299,Air Force
2025,11/17,Daktronics Invitational,197,W,DEC,5 - 0,Bradley Hill,73708,Oklahoma,Brian Burburjia,79299,Air Force
2025,11/17,Daktronics Invitational,197,L,FALL,4:39,Thomas Dineen,78699,South Dakota State,Brian Burburjia,79299,Air Force
2025,11/17,Daktronics Invitational,197,L,TF5,16 - 1 5:35,Zach Glazier,56767,South Dakota State,Brian Burburjia,79299,Air Force
2025,11/08,Oklahoma - Air Force Dual,197,L,DEC,4 - 1,Bradley Hill,73708,Oklahoma,Brian Burburjia,79299,Air Force
2025,11/03,Battle at The Citadel,197,W,TF5,18 - 2 4:51,Vincent Lee,93063,Duke,Brian Burburjia,79299,Air Force
2025,11/03,Battle at The Citadel,197,W,TF5,17 - 2 5:53,Donovan Sprouse,78363,George Mason,Brian Burburjia,79299,Air Force
2025,11/03,Battle at The Citadel,197,W,FALL,4:22,Donovan Sprouse,78363,George Mason,Brian Burburjia,79299,Air Force
2025,11/03,Battle at The Citadel,197,W,TF5,18 - 1 3:53,Andrew Macchiavello,77777,NC State,Brian Burburjia,79299,Air Force
2025,11/03,Battle at The Citadel,197,L,SV-1,4 - 1,Christian Knop,57096,NC State,Brian Burburjia,79299,Air Force
2025,12/08,Bob Smith Open,197,W,MD,12 - 0,Augustus Johns,97239,Labette Community College,Jackson Dewald,82478,Air Force
2025,12/08,Bob Smith Open,197,L,FALL,1:51,Matthew Marcum,87579,Labette Community College,Jackson Dewald,82478,Air Force
2025,12/08,Bob Smith Open,197,W,MD,10 - 2,Braden Baumgartner,75649,Colorado Mesa,Jackson Dewald,82478,Air Force
2025,12/08,Bob Smith Open,197,L,DEC,5 - 2,Parker Henry,85433,Ouachita Baptist University,Jackson Dewald,82478,Air Force
2025,11/23,Younes Hospitality Open,197,W,FALL,1:50,Asa Adams,99098,Briar Cliff,Jackson Dewald,82478,Air Force
2025,11/23,Younes Hospitality Open,197,W,FALL,4:41,Brannigan Reyes,99075,Cowley College,Jackson Dewald,82478,Air Force
2025,11/23,Younes Hospitality Open,197,W,TF5,22 - 4 7:00,Zach Shumway,97244,Southeast Community College,Jackson Dewald,82478,Air Force
2025,11/23,Younes Hospitality Open,197,W,DEC,9 - 3,Ian Dickinson,94603,Western Wyoming College,Jackson Dewald,82478,Air Force
2025,11/23,Younes Hospitality Open,197,L,TF5,16 - 0 7:00,Matthew Marcum,87579,Labette Community College,Jackson Dewald,82478,Air Force
2025,11/23,Younes Hospitality Open,197,W,DEC,2 - 1,Dominic Joyce,79782,Chadron State,Jackson Dewald,82478,Air Force
2025,11/03,Colorado Mines Rookie Open,197,W,FALL,4:36,Victor Samuel Lamar Montoya,94719,Northwest Kansas Technical College,Jackson Dewald,82478,Air Force
2025,11/03,Colorado Mines Rookie Open,197,W,TF5,19 - 0 7:00,Marcel Gordon,94702,Trinidad State,Jackson Dewald,82478,Air Force
2025,11/03,Colorado Mines Rookie Open,197,W,TF5,18 - 2 7:00,Lukas Villalobos,94695,Northeastern Junior College,Jackson Dewald,82478,Air Force
2025,11/03,Colorado Mines Rookie Open,197,L,FALL,0:39,Austin Richens,94625,Northwest College,Jackson Dewald,82478,Air Force
2025,11/03,Colorado Mines Rookie Open,197,L,DEC,10 - 4,Karson Tompkins,85034,Air Force Prep,Jackson Dewald,82478,Air Force
2025,11/03,Colorado Mines Rookie Open,197,W,FALL,2:42,Brady Samuelson,85184,Colorado Mesa,Jackson Dewald,82478,Air Force
2025,12/08,Bob Smith Open,197,L,MD,14 - 6,Sam Andres,93702,Nebraska-Kearney,Andrew Wenzel,71713,Air Force
2025,12/08,Bob Smith Open,197,L,TF5,18 - 3 7:00,Brooks Schrimsher,74265,Ouachita Baptist University,Andrew Wenzel,71713,Air Force
2025,12/08,Bob Smith Open,197,W,MD,11 - 3,Jackson Hallett,94610,Western Colorado,Andrew Wenzel,71713,Air Force
2025,11/17,Daktronics Invitational,197,W,DEC,4 - 2,Cooper Colson,83006,Nebraska,Andrew Wenzel,71713,Air Force
2025,11/17,Daktronics Invitational,197,L,TF5,19 - 3 6:14,Quin Morgan,93091,South Dakota State,Andrew Wenzel,71713,Air Force
2025,11/17,Daktronics Invitational,197,L,TF5,17 - 2 4:51,Brock Fettig,78891,South Dakota State,Andrew Wenzel,71713,Air Force
2025,03/08,Big 12 Championships,285,W,FALL,0:42,Brian Finnerty,77397,West Virginia,Antonio Ramos,73316,Air Force
2025,03/08,Big 12 Championships,285,L,TF5,15 - 0 7:00,Luke Rasmussen,72722,South Dakota State,Antonio Ramos,73316,Air Force
2025,03/08,Big 12 Championships,285,L,FALL,2:01,Wyatt Hendrickson,56694,Oklahoma State,Antonio Ramos,73316,Air Force
2025,02/14,Wyoming - Air Force Dual,285,L,DEC,2 - 1,Sam Mitchell,61028,Wyoming,Antonio Ramos,73316,Air Force
2025,02/09,Air Force - CSU Bakersfield Dual,285,L,SV-1,4 - 1,Jake Andrews,73174,CSU Bakersfield,Antonio Ramos,73316,Air Force
2025,02/07,Air Force - Utah Valley Dual,285,L,MD,14 - 3,Jack Forbes,71805,Utah Valley,Antonio Ramos,73316,Air Force
2025,01/26,Air Force - Davidson Dual,285,W,FALL,5:57,DJ Spring,84457,Davidson,Antonio Ramos,73316,Air Force
2025,01/24,Air Force - Presbyterian Dual,285,W,FALL,6:46,Morvens Saint Jean,78606,Presbyterian,Antonio Ramos,73316,Air Force
2025,01/19,North Dakota State - Air Force Dual,285,L,DEC,8 - 3,Andrew Blackburn-Forst,78095,North Dakota State,Antonio Ramos,73316,Air Force
2025,01/18,South Dakota State - Air Force Dual,285,L,MD,9 - 0,Luke Rasmussen,72722,South Dakota State,Antonio Ramos,73316,Air Force
2025,01/10,Franklin & Marshall Open,285,W,FALL,4:28,Juliano Marion,93023,Pittsburgh,Antonio Ramos,73316,Air Force
2025,01/10,Franklin & Marshall Open,285,W,MD,12 - 2,Benjamin Farabaugh,89481,Navy,Antonio Ramos,73316,Air Force
2025,01/10,Franklin & Marshall Open,285,L,DEC,4 - 2,Oscar Williams,85085,Maryland,Antonio Ramos,73316,Air Force
2025,01/10,Franklin & Marshall Open,285,L,DEC,8 - 3,Vincent Mueller,79467,Columbia,Antonio Ramos,73316,Air Force
2025,01/10,Franklin & Marshall Open,285,W,FALL,5:18,Gavin Hoffman,50609,Lock Haven,Antonio Ramos,73316,Air Force
2025,01/03,Air Force - Oklahoma State Dual,285,L,DEC,2 - 1,Konner Doucet,57801,Oklahoma State,Antonio Ramos,73316,Air Force
2025,12/17,CSU-Pueblo - Air Force Dual,285,W,DEC,7 - 3,Henry Sturn,84874,CSU-Pueblo,Antonio Ramos,73316,Air Force
2025,12/07,Cleveland State Open,285,L,DEC,5 - 2,John Meyers,69618,Clarion,Antonio Ramos,73316,Air Force
2025,12/07,Cleveland State Open,285,W,FALL,4:09,Kyle Combs,78925,Ohio,Antonio Ramos,73316,Air Force
2025,12/07,Cleveland State Open,285,W,DEC,12 - 6,Shane Cook,84547,Cleveland State,Antonio Ramos,73316,Air Force
2025,12/07,Cleveland State Open,285,W,MD,11 - 1,Mason Cover,72597,Cleveland State,Antonio Ramos,73316,Air Force
2025,12/07,Cleveland State Open,285,L,DEC,8 - 4,Bryce Harrington,93689,Pittsburgh,Antonio Ramos,73316,Air Force
2025,11/23,Air Force - Vanguard University Dual,285,W,MD,13 - 0,Roman Torres,88394,Vanguard University,Antonio Ramos,73316,Air Force
2025,11/22,Air Force - Cal Baptist Dual,285,L,DEC,2 - 1,Tristan Kemp,74521,Cal Baptist,Antonio Ramos,73316,Air Force
2025,11/17,Daktronics Invitational,285,W,DEC,4 - 2,Shilo Jones,93086,North Dakota State,Antonio Ramos,73316,Air Force
2025,11/17,Daktronics Invitational,285,L,TB-2,8 - 4,Shilo Jones,93086,North Dakota State,Antonio Ramos,73316,Air Force
2025,11/17,Daktronics Invitational,285,L,DEC,2 - 1,Ryder Wiese,72166,Oklahoma,Antonio Ramos,73316,Air Force
2025,11/08,Oklahoma - Air Force Dual,285,L,DEC,8 - 3,Juan Mora,71675,Oklahoma,Antonio Ramos,73316,Air Force
2025,11/03,Battle at The Citadel,285,W,FALL,5:00,James Blackman,87621,George Mason,Antonio Ramos,73316,Air Force
2025,11/03,Battle at The Citadel,285,L,TF5,19 - 4 6:13,James Blackman,87621,George Mason,Antonio Ramos,73316,Air Force
2025,11/03,Battle at The Citadel,285,W,FALL,0:53,Soren Herzog,78816,Air Force,Antonio Ramos,73316,Air Force
2025,11/03,Battle at The Citadel,285,W,SV-1,4 - 1,Mason Ayers,84451,The Citadel,Antonio Ramos,73316,Air Force
2025,11/03,Battle at The Citadel,285,W,FALL,2:55,Adam Ortega,78687,The Citadel,Antonio Ramos,73316,Air Force
2025,02/23,Air Force - Northern Colorado Dual,285,W,MD,13 - 5,Remington Peterson,78459,Northern Colorado,Soren Herzog,78816,Air Force
2025,02/16,Rocky Mountain Collegiate Open,285,W,DEC,8 - 3,Ben Tonnessen,75106,Adams State,Soren Herzog,78816,Air Force
2025,02/16,Rocky Mountain Collegiate Open,285,W,FALL,0:35,Tyson Irby-Brownson,85388,Western Colorado,Soren Herzog,78816,Air Force
2025,02/16,Rocky Mountain Collegiate Open,285,W,FALL,5:14,Deandre Rucker,71190,Colorado School Of Mines,Soren Herzog,78816,Air Force
2025,12/07,Cleveland State Open,285,L,DEC,5 - 3,Brentan Simmerman,84855,Kent State,Soren Herzog,78816,Air Force
2025,12/07,Cleveland State Open,285,W,FALL,1:58,Bennett VandenBerg,93801,Michigan State,Soren Herzog,78816,Air Force
2025,12/07,Cleveland State Open,285,L,DEC,7 - 5,Juliano Marion,93023,Pittsburgh,Soren Herzog,78816,Air Force
2025,11/23,Younes Hospitality Open,285,L,TF5,20 - 3 7:00,Rylan Khun,99072,Unattached,Soren Herzog,78816,Air Force
2025,11/23,Younes Hospitality Open,285,W,MD,12 - 1,Marce Vasquez,94813,York,Soren Herzog,78816,Air Force
2025,11/23,Younes Hospitality Open,285,W,FALL,0:22,Cannon Kelly,89496,Colorado State,Soren Herzog,78816,Air Force
2025,11/23,Younes Hospitality Open,285,L,DEC,9 - 3,Cody Donnelly,75803,South Dakota State,Soren Herzog,78816,Air Force
2025,11/23,Younes Hospitality Open,285,W,FALL,1:03,Ruben Samuelson,77365,Colorado Mesa,Soren Herzog,78816,Air Force
2025,11/17,Daktronics Invitational,285,L,DEC,5 - 3,Richard Thomas,93381,Oklahoma,Soren Herzog,78816,Air Force
2025,11/17,Daktronics Invitational,285,L,FALL,4:58,Luke Rasmussen,72722,South Dakota State,Soren Herzog,78816,Air Force
2025,11/03,Battle at The Citadel,285,L,FALL,0:53,Antonio Ramos,73316,Air Force,Soren Herzog,78816,Air Force
2025,11/03,Battle at The Citadel,285,W,MD,12 - 0,Ean Winchester,85071,George Mason,Soren Herzog,78816,Air Force
2025,11/03,Battle at The Citadel,285,L,MD,15 - 5,Connor Barket,78767,Duke,Soren Herzog,78816,Air Force
2025,11/03,Battle at The Citadel,285,W,FALL,0:44,Adam Ortega,78687,The Citadel,Soren Herzog,78816,Air Force
2025,02/16,Rocky Mountain Collegiate Open,285,W,FALL,1:15,Abraham Garcia,75645,Adams State,Payton Hahn,76504,Air Force
2025,02/16,Rocky Mountain Collegiate Open,285,L,DEC,9 - 5,Tyson Irby-Brownson,85388,Western Colorado,Payton Hahn,76504,Air Force
2025,02/16,Rocky Mountain Collegiate Open,285,W,DEC,2 - 1,Tommy Tatham,79209,Western Colorado,Payton Hahn,76504,Air Force
2025,02/16,Rocky Mountain Collegiate Open,285,L,MD,12 - 0,Deandre Rucker,71190,Colorado School Of Mines,Payton Hahn,76504,Air Force
2025,12/08,Bob Smith Open,285,L,FALL,1:05,Rylan Kuhn,99947,EAP,Payton Hahn,76504,Air Force
2025,12/08,Bob Smith Open,285,W,FALL,1:44,Logan Buchanan,97196,Barton,Payton Hahn,76504,Air Force
2025,12/08,Bob Smith Open,285,L,DEC,6 - 1,James Bankston,96774,Pratt Community College,Payton Hahn,76504,Air Force
2025,12/08,Bob Smith Open,285,W,FALL,2:46,Darian Gillins,87606,Cloud County Community College,Payton Hahn,76504,Air Force
2025,12/08,Bob Smith Open,285,W,MD,17 - 3,Hayden Simpson,78912,Oklahoma State,Payton Hahn,76504,Air Force
2025,11/23,Younes Hospitality Open,285,L,SV-1,4 - 1,Cannon Kelly,89496,Colorado State,Payton Hahn,76504,Air Force
2025,11/23,Younes Hospitality Open,285,L,DEC,6 - 0,Laith Ibrahim,84862,Colorado School Of Mines,Payton Hahn,76504,Air Force
