season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,11/13,Harold Nichols Open,184,W,FALL,2:54,Ryan Harman,12794,Navy,TJ Dudley,12526,Nebraska
2017,11/06,Daktronics Open,184,W,TF5,16 - 0 3:15,Martin Mueller,40281,South Dakota State,TJ Dudley,12526,Nebraska
2017,11/06,Daktronics Open,184,W,TF5,17 - 1 3:26,Brady Ayers,12290,South Dakota State,TJ Dudley,12526,Nebraska
2017,11/06,Daktronics Open,184,W,MD,8 - 0,Chris Pfarr,11524,Minnesota,TJ Dudley,12526,Nebraska
2017,02/04,Sioux City Dave Edmond Open,184,W,MFOR,0 - 0,Michael Pixley,40897,Grand View,Taylor Venz,44854,Nebraska
2017,02/04,Sioux City Dave Edmond Open,184,W,FALL,1:19,Weston Keleher,49725,Briar Cliff,Taylor Venz,44854,Nebraska
2017,02/04,Sioux City Dave Edmond Open,184,W,TF5,18 - 1 3:38,Barrett Hamilton,42635,Morningside,Taylor Venz,44854,Nebraska
2017,02/04,Sioux City Dave Edmond Open,184,W,DEC,4 - 3,Brady Ayers,12290,South Dakota State,Taylor Venz,44854,Nebraska
2017,01/22,Roger Denker Open,184,L,FALL,2:00,Conner Watanabe,47384,Baker,Taylor Venz,44854,Nebraska
2017,01/22,Roger Denker Open,184,W,TF5,17 - 1 3:41,Devin Crawl,47344,Northeastern Oklahoma,Taylor Venz,44854,Nebraska
2017,01/22,Roger Denker Open,184,W,FALL,4:22,Noel Torres,23678,Newman,Taylor Venz,44854,Nebraska
2017,01/22,Roger Denker Open,184,W,MD,11 - 2,Hank Turner,46141,Shorter,Taylor Venz,44854,Nebraska
2017,01/07,Hastings Cusatis Open,184,W,MD,16 - 3,Ethan Leighton,41088,Grand View,Taylor Venz,44854,Nebraska
2017,01/07,Hastings Cusatis Open,184,W,FALL,2:23,Alex Kerr,46869,Nebraska Wesleyan,Taylor Venz,44854,Nebraska
2017,01/07,Hastings Cusatis Open,184,W,TF5,16 - 1 1:06,Sam Simpson,47404,Nebraska Wesleyan,Taylor Venz,44854,Nebraska
2017,01/07,Hastings Cusatis Open,184,W,DEC,7 - 0,Jon Solano,15594,Dickinson State,Taylor Venz,44854,Nebraska
2017,12/10,Doane University Open,184,W,MD,15 - 3,Gage Hartline,48164,Midland,Taylor Venz,44854,Nebraska
2017,12/10,Doane University Open,184,W,TF5,19 - 4 7:00,Bailey Kelly,47294,Maryville University,Taylor Venz,44854,Nebraska
2017,12/10,Doane University Open,184,W,FALL,2:36,Joshua Nelsen,41135,Concordia,Taylor Venz,44854,Nebraska
2017,12/10,Doane University Open,184,L,DEC,9 - 7,Zeb Wahle,42203,Maryville University,Taylor Venz,44854,Nebraska
2017,12/03,Bob Smith Open,184,W,TF5,18 - 2 7:00,Sage Eckman,48145,Newman,Taylor Venz,44854,Nebraska
2017,12/03,Bob Smith Open,184,W,MD,13 - 3,Rakim Dean,42607,Fort Hays State,Taylor Venz,44854,Nebraska
2017,12/03,Bob Smith Open,184,W,TF5,16 - 0 7:00,James Duffy,46350,Air Force Prep,Taylor Venz,44854,Nebraska
2017,12/03,Bob Smith Open,184,W,MD,10 - 1,Konnor Schmidt,40587,Western Colorado,Taylor Venz,44854,Nebraska
2017,12/03,Bob Smith Open,184,W,FALL,0:33,Bridger Barker,44778,Air Force,Taylor Venz,44854,Nebraska
2017,11/19,Holiday Inn Open,184,W,FALL,3:58,Kyle Hoffman,47399,Doane College,Taylor Venz,44854,Nebraska
2017,11/19,Holiday Inn Open,184,W,DEC,11 - 6,Zach Stodden,46328,Nebraska-Kearney,Taylor Venz,44854,Nebraska
2017,11/19,Holiday Inn Open,184,W,TF5,20 - 4 7:00,Richard Bencomo,46252,Adams State,Taylor Venz,44854,Nebraska
2017,11/13,Harold Nichols Open,184,L,MFOR,0 - 0,TJ Dudley,12526,Nebraska,Taylor Venz,44854,Nebraska
2017,11/13,Harold Nichols Open,184,W,FALL,2:11,Riley Olson,47013,Unattached,Taylor Venz,44854,Nebraska
2017,11/13,Harold Nichols Open,184,W,DEC,2 - 0,Brady Ayers,12290,South Dakota State,Taylor Venz,44854,Nebraska
2017,11/13,Harold Nichols Open,184,W,MFOR,0 - 0,Patrick Downey,44051,Iowa State,Taylor Venz,44854,Nebraska
2017,11/06,Daktronics Open,184,W,MD,9 - 1,Aero Amo,23456,Augustana,Taylor Venz,44854,Nebraska
2017,11/06,Daktronics Open,184,L,DEC,4 - 2,Martin Mueller,40281,South Dakota State,Taylor Venz,44854,Nebraska
2017,11/06,Daktronics Open,184,W,DEC,4 - 1,Aero Amo,23456,Augustana,Taylor Venz,44854,Nebraska
2017,11/06,Daktronics Open,184,W,FALL,3:26,Riley Lura,45985,Northern State University,Taylor Venz,44854,Nebraska
2017,11/06,Daktronics Open,184,L,DEC,7 - 3,Chris Pfarr,11524,Minnesota,Taylor Venz,44854,Nebraska
2017,02/04,Sioux City Dave Edmond Open,184,L,SV-2,4 - 3,Caleb Deemer,42606,Morningside,Cade Svoboda,45205,Nebraska
2017,02/04,Sioux City Dave Edmond Open,184,L,FALL,0:40,Michael Pixley,40897,Grand View,Cade Svoboda,45205,Nebraska
2017,02/04,Sioux City Dave Edmond Open,184,W,MFOR,0 - 0,Cullin Brendeland,46936,Iowa State University Wrestling Club,Cade Svoboda,45205,Nebraska
2017,01/22,Roger Denker Open,184,L,FALL,1:32,Aaron Clayton,44336,Ouachita Baptist University,Cade Svoboda,45205,Nebraska
2017,01/22,Roger Denker Open,184,W,FALL,6:26,Zachary Balden,41193,Baker,Cade Svoboda,45205,Nebraska
2017,01/22,Roger Denker Open,184,L,TF5,15 - 0 6:29,Conner Watanabe,47384,Baker,Cade Svoboda,45205,Nebraska
2017,01/22,Roger Denker Open,184,W,MD,12 - 2,Jared McKindley,41197,Lindenwood,Cade Svoboda,45205,Nebraska
2017,01/07,Hastings Cusatis Open,184,L,FALL,4:21,Jared Smith,46370,Otero Junior College,Cade Svoboda,45205,Nebraska
2017,01/07,Hastings Cusatis Open,184,L,FALL,4:18,Ethan Leighton,41088,Grand View,Cade Svoboda,45205,Nebraska
2017,12/10,Doane University Open,184,L,MD,11 - 1,Christopher Petersen,47401,Doane College,Cade Svoboda,45205,Nebraska
2017,12/10,Doane University Open,184,L,FALL,1:23,Shane Rodenburg,41748,Chadron State,Cade Svoboda,45205,Nebraska
2017,12/03,Bob Smith Open,184,L,DEC,3 - 0,Kevin Overlin,48148,Northeastern Oklahoma,Cade Svoboda,45205,Nebraska
2017,12/03,Bob Smith Open,184,L,DEC,4 - 3,Gideon Monette,48147,Hastings,Cade Svoboda,45205,Nebraska
2017,11/19,Holiday Inn Open,184,W,TF5,18 - 0 7:00,Sam Simpson,47404,Nebraska Wesleyan,Cade Svoboda,45205,Nebraska
2017,11/19,Holiday Inn Open,184,W,DEC,4 - 2,Christopher Petersen,47401,Doane College,Cade Svoboda,45205,Nebraska
2017,11/19,Holiday Inn Open,184,W,FALL,0:31,Dallas Doupnik,47396,Hastings,Cade Svoboda,45205,Nebraska
2017,11/19,Holiday Inn Open,184,W,DEC,11 - 7,Payton Turner,47383,Central Missouri,Cade Svoboda,45205,Nebraska
2017,11/19,Holiday Inn Open,184,L,DEC,3 - 2,Timothy Barr,46619,Iowa Western Community College,Cade Svoboda,45205,Nebraska
2017,11/19,Holiday Inn Open,184,L,DEC,3 - 1,Benjamin Krantz,41741,Colorado School Of Mines,Cade Svoboda,45205,Nebraska
2017,11/13,Harold Nichols Open,184,L,MD,14 - 1,Anthony Collins,44444,Limestone,Cade Svoboda,45205,Nebraska
2017,11/13,Harold Nichols Open,184,L,FALL,3:41,Will Sumner,20419,Utah Valley,Cade Svoboda,45205,Nebraska
2017,03/16,NCAA Championships,197,W,MD,9 - 0,Preston Weigel,20278,Oklahoma State,Aaron Studebaker,12422,Nebraska
2017,03/16,NCAA Championships,197,L,DEC,8 - 4,Kollin Moore,39638,Ohio State,Aaron Studebaker,12422,Nebraska
2017,03/16,NCAA Championships,197,W,MD,12 - 4,Ryan Wolfe,12552,Rider,Aaron Studebaker,12422,Nebraska
2017,03/16,NCAA Championships,197,W,MD,13 - 2,Matt McCutcheon,12572,Penn State,Aaron Studebaker,12422,Nebraska
2017,03/16,NCAA Championships,197,W,DEC,2 - 0,Brad Johnson,16410,Oklahoma,Aaron Studebaker,12422,Nebraska
2017,03/16,NCAA Championships,197,W,DEC,2 - 0,Nate Rotert,12968,South Dakota State,Aaron Studebaker,12422,Nebraska
2017,03/16,NCAA Championships,197,L,FALL,6:11,Kevin Beazley,12757,Old Dominion,Aaron Studebaker,12422,Nebraska
2017,03/16,NCAA Championships,197,W,FALL,4:52,Brett Harner,12294,Princeton,Aaron Studebaker,12422,Nebraska
2017,03/04,Big Ten Championships,197,L,TB-1,3 - 2,Matt McCutcheon,12572,Penn State,Aaron Studebaker,12422,Nebraska
2017,03/04,Big Ten Championships,197,W,DEC,5 - 1,Matt Correnti,44705,Rutgers,Aaron Studebaker,12422,Nebraska
2017,03/04,Big Ten Championships,197,L,DEC,10 - 8,Kollin Moore,39638,Ohio State,Aaron Studebaker,12422,Nebraska
2017,03/04,Big Ten Championships,197,W,DEC,10 - 4,Jacob Berkowitz,12585,Northwestern,Aaron Studebaker,12422,Nebraska
2017,03/04,Big Ten Championships,197,W,DEC,7 - 2,David-Brian Whisler,40241,Maryland,Aaron Studebaker,12422,Nebraska
2017,02/19,Nebraska - Virginia Tech Dual,197,L,TB-1,3 - 2,Jared Haught,13085,Virginia Tech,Aaron Studebaker,12422,Nebraska
2017,02/12,Nebraska - Iowa Dual,197,W,MD,12 - 2,Cash Wilcke,39502,Iowa,Aaron Studebaker,12422,Nebraska
2017,02/10,Ohio State - Nebraska Dual,197,L,DEC,3 - 2,Kollin Moore,39638,Ohio State,Aaron Studebaker,12422,Nebraska
2017,01/29,Nebraska - Indiana Dual,197,W,MD,11 - 2,Norman Conley,39929,Indiana,Aaron Studebaker,12422,Nebraska
2017,01/27,Nebraska - Purdue Dual,197,W,MD,11 - 1,Christian Brunner,44744,Purdue,Aaron Studebaker,12422,Nebraska
2017,01/20,Nebraska - Minnesota Dual,197,L,SV-1,5 - 3,Brett Pfarr,12441,Minnesota,Aaron Studebaker,12422,Nebraska
2017,01/15,Michigan - Nebraska Dual,197,W,DEC,2 - 0,Jackson Striggow,39831,Michigan,Aaron Studebaker,12422,Nebraska
2017,01/13,Wisconsin - Nebraska Dual,197,W,DEC,4 - 3,Ricky Robertson,14042,Wisconsin,Aaron Studebaker,12422,Nebraska
2017,01/08,Penn State - Nebraska Dual,197,W,FALL,6:01,Matt McCutcheon,12572,Penn State,Aaron Studebaker,12422,Nebraska
2017,12/29,Midlands Championships,197,W,DEC,4 - 1,Nate Rotert,12968,South Dakota State,Aaron Studebaker,12422,Nebraska
2017,12/29,Midlands Championships,197,W,DEC,3 - 1,Ryan Wolfe,12552,Rider,Aaron Studebaker,12422,Nebraska
2017,12/29,Midlands Championships,197,W,DEC,3 - 0,Shawn Scott,13164,Northern Illinois,Aaron Studebaker,12422,Nebraska
2017,12/29,Midlands Championships,197,W,MD,11 - 2,Cordell Eaton,40458,North Dakota State,Aaron Studebaker,12422,Nebraska
2017,12/29,Midlands Championships,197,W,MD,12 - 1,Marcus Harrington,19961,Iowa State,Aaron Studebaker,12422,Nebraska
2017,12/10,Nebraska - North Carolina Dual,197,W,DEC,3 - 1,Daniel Chaid,45044,North Carolina,Aaron Studebaker,12422,Nebraska
2017,12/09,Nebraska - North Carolina State Dual,197,W,DEC,8 - 3,Malik McDonald,20133,NC State,Aaron Studebaker,12422,Nebraska
2017,12/03,Princeton - Nebraska Dual,197,W,TB-1,2 - 1,Brett Harner,12294,Princeton,Aaron Studebaker,12422,Nebraska
2017,12/03,Drexel - Nebraska Dual,197,W,DEC,5 - 1,Joshua Murphy,19853,Drexel,Aaron Studebaker,12422,Nebraska
2017,12/03,Michigan State - Nebraska Dual,197,W,MD,12 - 1,Matthew Okaiye,20756,Michigan State,Aaron Studebaker,12422,Nebraska
2017,11/20,Nebraska - Wyoming Dual,197,W,MD,14 - 3,Cody Vigoren,39732,Wyoming,Aaron Studebaker,12422,Nebraska
2017,11/18,West Virginia - Nebraska Dual,197,L,DEC,2 - 0,Jake A Smith,23323,West Virginia,Aaron Studebaker,12422,Nebraska
2017,11/13,Harold Nichols Open,197,W,FALL,2:14,Corey Van dorn,41837,Nebraska-Kearney,Aaron Studebaker,12422,Nebraska
2017,11/13,Harold Nichols Open,197,L,DEC,5 - 2,Riley Lefever,46547,Wabash,Aaron Studebaker,12422,Nebraska
2017,11/13,Harold Nichols Open,197,W,DEC,7 - 0,Johnathen Dennis,40872,Grand View,Aaron Studebaker,12422,Nebraska
2017,11/13,Harold Nichols Open,197,W,DEC,4 - 3,Johnathen Dennis,40872,Grand View,Aaron Studebaker,12422,Nebraska
2017,11/13,Harold Nichols Open,197,W,MD,16 - 2,Tanner Orndorff,40324,Utah Valley,Aaron Studebaker,12422,Nebraska
2017,11/13,Harold Nichols Open,197,W,MD,12 - 0,Nolan Funk,45288,South Dakota State,Aaron Studebaker,12422,Nebraska
2017,11/06,Daktronics Open,197,L,SV-1,3 - 1,Nate Rotert,12968,South Dakota State,Aaron Studebaker,12422,Nebraska
2017,11/06,Daktronics Open,197,W,FALL,2:43,Kyle McCoy,45986,Briar Cliff,Aaron Studebaker,12422,Nebraska
2017,11/06,Daktronics Open,197,W,DEC,3 - 1,Will Balow,20030,Minnesota,Aaron Studebaker,12422,Nebraska
2017,01/22,Roger Denker Open,197,W,FALL,2:30,Kyle Needham,48493,Unattached,Eric Schultz,44853,Nebraska
2017,01/22,Roger Denker Open,197,W,MD,15 - 3,Steven Gregory,46633,Grand View,Eric Schultz,44853,Nebraska
2017,01/22,Roger Denker Open,197,W,DEC,8 - 1,Jayden Bears,40182,Missouri,Eric Schultz,44853,Nebraska
2017,01/22,Roger Denker Open,197,W,DEC,8 - 4,Wyatt Koelling,44722,Missouri,Eric Schultz,44853,Nebraska
2017,01/07,Hastings Cusatis Open,197,W,DEC,9 - 5,Jake Wood,48421,Hastings,Eric Schultz,44853,Nebraska
2017,01/07,Hastings Cusatis Open,197,W,MD,14 - 1,Logan Searle,41841,Nebraska-Kearney,Eric Schultz,44853,Nebraska
2017,01/07,Hastings Cusatis Open,197,W,DEC,11 - 4,Connor Larson,23943,Grand View,Eric Schultz,44853,Nebraska
2017,01/07,Hastings Cusatis Open,197,W,DEC,5 - 3,Matt Schirado,43181,Dakota Wesleyan,Eric Schultz,44853,Nebraska
2017,01/07,Hastings Cusatis Open,197,W,FALL,2:19,Andrew Garber,48416,Labette Community College,Eric Schultz,44853,Nebraska
2017,12/03,Bob Smith Open,197,W,DEC,4 - 2,David Dow,47202,Baker,Eric Schultz,44853,Nebraska
2017,12/03,Bob Smith Open,197,W,DEC,7 - 4,Ruston Duke,47172,Northeastern Oklahoma,Eric Schultz,44853,Nebraska
2017,12/03,Bob Smith Open,197,W,TF5,19 - 4 7:00,Logan Searle,41841,Nebraska-Kearney,Eric Schultz,44853,Nebraska
2017,12/03,Bob Smith Open,197,W,DEC,11 - 5,Ben Price,41458,Western Colorado,Eric Schultz,44853,Nebraska
2017,12/03,Bob Smith Open,197,W,DEC,7 - 3,Cody Marquez,41033,New Mexico Highlands,Eric Schultz,44853,Nebraska
2017,11/19,Holiday Inn Open,197,W,TF5,19 - 4 7:00,Barrett Hamilton,42635,Morningside,Eric Schultz,44853,Nebraska
2017,11/19,Holiday Inn Open,197,W,DEC,3 - 2,Ben Price,41458,Western Colorado,Eric Schultz,44853,Nebraska
2017,11/19,Holiday Inn Open,197,W,MFOR,0 - 0,Ken Burkhardt,12946,Concordia,Eric Schultz,44853,Nebraska
2017,11/19,Holiday Inn Open,197,L,DEC,7 - 2,Ken Burkhardt,12946,Concordia,Eric Schultz,44853,Nebraska
2017,11/19,Holiday Inn Open,197,W,FALL,2:13,Alexander Reimers,40889,Concordia,Eric Schultz,44853,Nebraska
2017,11/19,Holiday Inn Open,197,W,DEC,3 - 1,Samuel Colbray,44873,Iowa State,Eric Schultz,44853,Nebraska
2017,11/13,Harold Nichols Open,197,W,TF5,18 - 1 7:00,Cullin Brendeland,46936,Iowa State University Wrestling Club,Eric Schultz,44853,Nebraska
2017,11/13,Harold Nichols Open,197,L,DEC,8 - 6,Riley Lefever,46547,Wabash,Eric Schultz,44853,Nebraska
2017,11/13,Harold Nichols Open,197,W,TF5,20 - 5 7:00,Marcus Deren,44150,Ellsworth CC,Eric Schultz,44853,Nebraska
2017,11/13,Harold Nichols Open,197,W,FALL,9:00,Steban Cervantes,20597,Navy,Eric Schultz,44853,Nebraska
2017,11/13,Harold Nichols Open,197,W,DEC,6 - 4,Tyler Hoffman,44721,Northern Iowa,Eric Schultz,44853,Nebraska
2017,11/06,Daktronics Open,197,W,DEC,3 - 2,Ben Goodwin,46002,Augustana,Eric Schultz,44853,Nebraska
2017,11/06,Daktronics Open,197,W,DEC,7 - 3,Clayton Wahlstrom,45995,Augustana,Eric Schultz,44853,Nebraska
2017,11/06,Daktronics Open,197,L,DEC,2 - 1,Joe Gomez,43186,Northern State University,Eric Schultz,44853,Nebraska
2017,11/06,Daktronics Open,197,W,DEC,5 - 3,Robert Steveson,39518,Minnesota,Eric Schultz,44853,Nebraska
2017,11/06,Daktronics Open,197,W,DEC,5 - 3,Will Balow,20030,Minnesota,Eric Schultz,44853,Nebraska
2017,03/16,NCAA Championships,285,L,FALL,4:51,Thomas Haines,20247,Lock Haven,Collin Jensen,14132,Nebraska
2017,03/16,NCAA Championships,285,W,DEC,5 - 4,Gage Hutchison,14259,Eastern Michigan,Collin Jensen,14132,Nebraska
2017,03/16,NCAA Championships,285,L,DEC,5 - 2,Mike Kosoy,14294,NC State,Collin Jensen,14132,Nebraska
2017,03/04,Big Ten Championships,285,W,FALL,3:47,Razohnn Gross,45114,Rutgers,Collin Jensen,14132,Nebraska
2017,03/04,Big Ten Championships,285,W,DEC,4 - 0,Tyler Kral,14261,Purdue,Collin Jensen,14132,Nebraska
2017,03/04,Big Ten Championships,285,L,FALL,2:03,Conan Jennings,20222,Northwestern,Collin Jensen,14132,Nebraska
2017,03/04,Big Ten Championships,285,L,DEC,4 - 0,Michael Kroells,14331,Minnesota,Collin Jensen,14132,Nebraska
2017,03/04,Big Ten Championships,285,W,MD,9 - 0,Youssif Hemida,39563,Maryland,Collin Jensen,14132,Nebraska
2017,03/04,Big Ten Championships,285,W,INJ,7:00,Brooks Black,19933,Illinois,Collin Jensen,14132,Nebraska
2017,02/19,Nebraska - Virginia Tech Dual,285,L,MD,15 - 5,Ty Walz,14246,Virginia Tech,Collin Jensen,14132,Nebraska
2017,02/12,Nebraska - Iowa Dual,285,W,DEC,3 - 1,Steven Holloway,40038,Iowa,Collin Jensen,14132,Nebraska
2017,02/10,Ohio State - Nebraska Dual,285,L,MD,16 - 6,Kyle Snyder,20253,Ohio State,Collin Jensen,14132,Nebraska
2017,01/29,Nebraska - Indiana Dual,285,W,MD,12 - 1,Fletcher Miller,20525,Indiana,Collin Jensen,14132,Nebraska
2017,01/27,Nebraska - Purdue Dual,285,W,FALL,3:36,Jacob Aven,20343,Purdue,Collin Jensen,14132,Nebraska
2017,01/20,Nebraska - Minnesota Dual,285,L,DEC,7 - 6,Michael Kroells,14331,Minnesota,Collin Jensen,14132,Nebraska
2017,01/15,Michigan - Nebraska Dual,285,W,TF5,17 - 2 4:05,Dan Perry,44585,Michigan,Collin Jensen,14132,Nebraska
2017,01/13,Wisconsin - Nebraska Dual,285,L,TF5,16 - 0 3:55,Connor Medbery,14314,Wisconsin,Collin Jensen,14132,Nebraska
2017,01/08,Penn State - Nebraska Dual,285,L,FALL,6:01,Nick Nevills,20301,Penn State,Collin Jensen,14132,Nebraska
2017,12/29,Midlands Championships,285,W,MFOR,0 - 0,Connor Medbery,14314,Wisconsin,Collin Jensen,14132,Nebraska
2017,12/29,Midlands Championships,285,W,MD,8 - 0,Cody Crawford,16468,Oregon State,Collin Jensen,14132,Nebraska
2017,12/29,Midlands Championships,285,W,DEC,7 - 4,Mike Kosoy,14294,NC State,Collin Jensen,14132,Nebraska
2017,12/29,Midlands Championships,285,W,DEC,2 - 0,Tyler Kral,14261,Purdue,Collin Jensen,14132,Nebraska
2017,12/29,Midlands Championships,285,W,DEC,5 - 0,Caleb Gossett,40013,Northern Illinois,Collin Jensen,14132,Nebraska
2017,12/29,Midlands Championships,285,W,TF5,15 - 0 7:00,Christian Araneo,44728,Princeton,Collin Jensen,14132,Nebraska
2017,12/29,Midlands Championships,285,L,DEC,5 - 3,Jordan Wood,45107,Lehigh,Collin Jensen,14132,Nebraska
2017,12/29,Midlands Championships,285,L,DEC,6 - 0,Sam Stoll,19955,Iowa,Collin Jensen,14132,Nebraska
2017,12/10,Nebraska - North Carolina Dual,285,W,DEC,6 - 2,Cory Gillilland-Daniel,22024,North Carolina,Collin Jensen,14132,Nebraska
2017,12/09,Nebraska - North Carolina State Dual,285,W,DEC,5 - 4,Michael Boykin,20123,NC State,Collin Jensen,14132,Nebraska
2017,12/03,Princeton - Nebraska Dual,285,W,DEC,12 - 5,Raymond O'Donnell,37426,Princeton,Collin Jensen,14132,Nebraska
2017,12/03,Drexel - Nebraska Dual,285,W,MD,9 - 1,Joey Goodhart,19849,Drexel,Collin Jensen,14132,Nebraska
2017,12/03,Michigan State - Nebraska Dual,285,W,DEC,3 - 0,Jacob Cooper,39640,Michigan State,Collin Jensen,14132,Nebraska
2017,11/20,Nebraska - Wyoming Dual,285,W,TF5,16 - 0 2:44,Sam Eagan,21507,Wyoming,Collin Jensen,14132,Nebraska
2017,11/18,West Virginia - Nebraska Dual,285,W,FALL,2:43,Bryson Begley,20932,West Virginia,Collin Jensen,14132,Nebraska
2017,11/13,Harold Nichols Open,285,W,TF5,17 - 2 7:00,Carter Isley,44719,Northern Iowa,Collin Jensen,14132,Nebraska
2017,11/13,Harold Nichols Open,285,W,FALL,2:15,Daniel Ramirez,46933,Grand View,Collin Jensen,14132,Nebraska
2017,11/13,Harold Nichols Open,285,L,FALL,0:55,Dustin Dennison,20409,Utah Valley,Collin Jensen,14132,Nebraska
2017,11/13,Harold Nichols Open,285,W,DEC,4 - 3,Jordan Karst,17060,Utah Valley,Collin Jensen,14132,Nebraska
2017,11/13,Harold Nichols Open,285,W,FALL,4:36,Ethan Stanley,14308,Navy,Collin Jensen,14132,Nebraska
2017,11/13,Harold Nichols Open,285,W,TF5,17 - 2 4:43,Carter Isley,44719,Northern Iowa,Collin Jensen,14132,Nebraska
2017,11/06,Daktronics Open,285,W,DEC,9 - 3,Michael Lowman,23458,Augustana,Collin Jensen,14132,Nebraska
2017,11/06,Daktronics Open,285,W,TF5,16 - 1 2:47,Scott Dollison,46000,Briar Cliff,Collin Jensen,14132,Nebraska
2017,11/06,Daktronics Open,285,W,DEC,7 - 3,Rylee Streifel,39721,Minnesota,Collin Jensen,14132,Nebraska
2017,11/06,Daktronics Open,285,L,DEC,1 - 0,Michael Kroells,14331,Minnesota,Collin Jensen,14132,Nebraska
2017,11/06,Daktronics Open,285,L,DEC,4 - 0,Denzel Dejournette,14276,Appalachian State,Collin Jensen,14132,Nebraska
2017,01/22,Roger Denker Open,285,W,FALL,2:45,James Romero,40021,Missouri,David Jensen,43467,Nebraska
2017,01/22,Roger Denker Open,285,W,MD,9 - 1,Jerhett Lee,47333,Ouachita Baptist University,David Jensen,43467,Nebraska
2017,01/22,Roger Denker Open,285,W,FALL,4:10,Robert Schneider,24592,Unattached,David Jensen,43467,Nebraska
2017,01/22,Roger Denker Open,285,W,TF5,16 - 0 3:30,Niko Savaiinaea,48494,Baker,David Jensen,43467,Nebraska
2017,01/22,Roger Denker Open,285,L,DEC,4 - 3,Donavan Fouchey,47288,Missouri Valley,David Jensen,43467,Nebraska
2017,01/22,Roger Denker Open,285,W,FALL,1:08,Robert Schneider,24592,Unattached,David Jensen,43467,Nebraska
2017,01/22,Roger Denker Open,285,W,DEC,6 - 1,Jacob Bohlken,44953,Missouri,David Jensen,43467,Nebraska
2017,12/29,Midlands Championships,285,L,TB-1,3 - 2,Cody Crawford,16468,Oregon State,David Jensen,43467,Nebraska
2017,12/29,Midlands Championships,285,W,MD,12 - 3,Steven Holloway,40038,Iowa,David Jensen,43467,Nebraska
2017,12/29,Midlands Championships,285,W,TB-1,2 - 1,Nolan Terrance,39572,Buffalo,David Jensen,43467,Nebraska
2017,12/29,Midlands Championships,285,L,DEC,6 - 5,Jake Gunning,19718,Buffalo,David Jensen,43467,Nebraska
2017,12/10,Doane University Open,285,W,FALL,1:34,Dj McIntyre,48170,Concordia,David Jensen,43467,Nebraska
2017,12/10,Doane University Open,285,W,FALL,3:55,Forrest Lalaguna,48168,Barton,David Jensen,43467,Nebraska
2017,12/10,Doane University Open,285,W,MD,12 - 0,James Jones,48166,Midland,David Jensen,43467,Nebraska
2017,12/10,Doane University Open,285,W,TF5,18 - 2 7:00,Justin Hennessy,47410,Nebraska Wesleyan,David Jensen,43467,Nebraska
2017,12/10,Doane University Open,285,W,FALL,1:27,Mickey Pelfrey,43444,Maryville University,David Jensen,43467,Nebraska
2017,11/13,Harold Nichols Open,285,W,FALL,4:26,Chris Murino,46989,Central,David Jensen,43467,Nebraska
2017,11/13,Harold Nichols Open,285,L,FALL,4:15,Dustin Dennison,20409,Utah Valley,David Jensen,43467,Nebraska
2017,11/13,Harold Nichols Open,285,L,DEC,8 - 2,Jordan Karst,17060,Utah Valley,David Jensen,43467,Nebraska
2017,11/13,Harold Nichols Open,285,W,DEC,8 - 4,Andrew Piehl,44833,Navy,David Jensen,43467,Nebraska
2017,11/13,Harold Nichols Open,285,W,DEC,12 - 7,Andrew Piehl,44833,Navy,David Jensen,43467,Nebraska
2017,11/13,Harold Nichols Open,285,W,DEC,4 - 1,Alex Silberstein,39944,Iowa State,David Jensen,43467,Nebraska
2017,11/06,Daktronics Open,285,W,FALL,6:49,Michael Lowman,23458,Augustana,David Jensen,43467,Nebraska
2017,11/06,Daktronics Open,285,W,DEC,10 - 3,Blake Wolters,45289,South Dakota State,David Jensen,43467,Nebraska
2017,11/06,Daktronics Open,285,L,DEC,7 - 0,Rylee Streifel,39721,Minnesota,David Jensen,43467,Nebraska
2017,11/06,Daktronics Open,285,L,FALL,3:48,Michael Kroells,14331,Minnesota,David Jensen,43467,Nebraska
2017,11/06,Daktronics Open,285,W,DEC,5 - 3,Cary Miller,39976,Appalachian State,David Jensen,43467,Nebraska
2017,11/06,Daktronics Open,285,L,DEC,3 - 0,Denzel Dejournette,14276,Appalachian State,David Jensen,43467,Nebraska
2017,02/04,Sioux City Dave Edmond Open,285,W,DEC,5 - 3,Dean Broghammer,46658,Grand View,Patrick Grayson,39580,Nebraska
2017,02/04,Sioux City Dave Edmond Open,285,W,TF5,16 - 0 4:45,Scott Dollison,46000,Briar Cliff,Patrick Grayson,39580,Nebraska
2017,02/04,Sioux City Dave Edmond Open,285,W,TF5,17 - 2 6:31,Steven Gregory,46633,Grand View,Patrick Grayson,39580,Nebraska
2017,02/04,Sioux City Dave Edmond Open,285,W,TF5,16 - 1 1:37,Austin Pulse,48510,Minnesota West Comm & Tech,Patrick Grayson,39580,Nebraska
2017,02/04,Sioux City Dave Edmond Open,285,W,TF5,17 - 1 2:31,Nikita Raketckii,49735,Northwestern,Patrick Grayson,39580,Nebraska
2017,01/22,Roger Denker Open,285,W,DEC,4 - 1,Donavan Fouchey,47288,Missouri Valley,Patrick Grayson,39580,Nebraska
2017,01/22,Roger Denker Open,285,W,DEC,2 - 1,Jerhett Lee,47333,Ouachita Baptist University,Patrick Grayson,39580,Nebraska
