season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,12/29,Midlands Championships,285,W,DEC,6 - 5,David Jensen,43467,Nebraska,Jake Gunning,19718,Buffalo
2017,12/29,Midlands Championships,285,L,DEC,5 - 1,Sam Stoll,19955,Iowa,Jake Gunning,19718,Buffalo
2017,12/29,Midlands Championships,285,L,SV-1,3 - 1,Newton Smerchek,14224,Central Michigan,Jake Gunning,19718,Buffalo
2017,12/18,Buffalo - Indiana Dual,285,W,DEC,3 - 1,Fletcher Miller,20525,Indiana,Jake Gunning,19718,Buffalo
2017,12/11,Kent State - Buffalo Dual,285,L,DEC,6 - 4,Devin Nye,19975,Kent State,Jake Gunning,19718,Buffalo
2017,12/04,Buffalo - Ohio Dual,285,W,DEC,8 - 3,Zack Parker,20235,Ohio,Jake Gunning,19718,Buffalo
2017,11/27,George Mason - Buffalo Dual,285,W,DEC,6 - 3,Matthew Voss,19908,George Mason,Jake Gunning,19718,Buffalo
2017,11/19,Buffalo - Cornell Dual,285,W,DEC,5 - 4,Craig Scott,14242,Cornell,Jake Gunning,19718,Buffalo
2017,11/13,Ohio Open,285,L,INJ,7:00,Garrett Gray,46413,Tiffin University,Jake Gunning,19718,Buffalo
2017,11/13,Ohio Open,285,W,DEC,3 - 2,Jacob Robb,45929,Mercyhurst,Jake Gunning,19718,Buffalo
2017,11/13,Ohio Open,285,W,FALL,1:44,Caleb Fry,23344,Tiffin University,Jake Gunning,19718,Buffalo
2017,02/05,Edinboro Open,285,L,FALL,1:21,Josh Hokit,44586,Fresno State,Ian James,19721,Buffalo
2017,02/05,Edinboro Open,285,W,DEC,9 - 5,AJ Nevills,47810,Unattached,Ian James,19721,Buffalo
2017,02/05,Edinboro Open,285,W,DEC,4 - 3,Andrew Dunn,45111,Virginia Tech,Ian James,19721,Buffalo
2017,02/05,Edinboro Open,285,W,DEC,5 - 1,Christian Colucci,39851,Lehigh,Ian James,19721,Buffalo
2017,02/05,Edinboro Open,285,W,TB-2,4 - 1,Jacob Bohlken,44953,Missouri,Ian James,19721,Buffalo
2017,12/29,Lock Haven Classic,285,W,FALL,4:40,Royal Daniel,48346,Franklin & Marshall,Ian James,19721,Buffalo
2017,12/29,Lock Haven Classic,285,L,MD,14 - 0,Thomas Haines,20247,Lock Haven,Ian James,19721,Buffalo
2017,12/29,Lock Haven Classic,285,W,FALL,2:32,Justin Hite,40337,George Mason,Ian James,19721,Buffalo
2017,12/29,Lock Haven Classic,285,W,MFOR,0 - 0,Marc McDonald,43940,Rutgers,Ian James,19721,Buffalo
2017,12/29,Lock Haven Classic,285,W,SV-1,3 - 1,Andrew Gunning,44876,North Carolina,Ian James,19721,Buffalo
2017,12/29,Lock Haven Classic,285,W,MFOR,0 - 0,Razohnn Gross,45114,Rutgers,Ian James,19721,Buffalo
2017,12/29,Lock Haven Classic,285,L,DEC,5 - 3,Matthew Voss,19908,George Mason,Ian James,19721,Buffalo
2017,12/03,NCCC Thunderwolves Open,285,L,TB-1,3 - 2,Nolan Terrance,39572,Buffalo,Ian James,19721,Buffalo
2017,12/03,NCCC Thunderwolves Open,285,W,DEC,6 - 2,Nathan Spinetti,47979,Pennsylvania State University - Fayette,Ian James,19721,Buffalo
2017,12/03,NCCC Thunderwolves Open,285,W,FALL,2:23,Carl Rodgers,47995,Pitt-Bradford,Ian James,19721,Buffalo
2017,12/03,NCCC Thunderwolves Open,285,W,FALL,4:40,Adrian Vuksani,47980,Muskegon Community College,Ian James,19721,Buffalo
2017,12/03,NCCC Thunderwolves Open,285,W,DEC,7 - 2,Sean Dee,40026,Binghamton,Ian James,19721,Buffalo
2017,11/20,NYS Collegiate Championships,285,W,FALL,5:27,Harryson Myrtil,47617,College of Mount Saint Vincent,Ian James,19721,Buffalo
2017,11/20,NYS Collegiate Championships,285,W,DEC,5 - 0,Zach Gifford,47577,Cortland State,Ian James,19721,Buffalo
2017,11/20,NYS Collegiate Championships,285,W,DEC,2 - 1,Bobby Heald,45649,United States Military Academy,Ian James,19721,Buffalo
2017,11/20,NYS Collegiate Championships,285,L,TF5,16 - 1 7:00,Michael Hughes,14198,Hofstra,Ian James,19721,Buffalo
2017,11/20,NYS Collegiate Championships,285,W,MD,11 - 0,Harrison Young,41997,Army West Point,Ian James,19721,Buffalo
2017,11/13,Journeyman Collegiate Classic,285,L,FALL,0:28,Ryan Cloud,39972,Rider,Ian James,19721,Buffalo
2017,11/13,Journeyman Collegiate Classic,285,L,MD,11 - 3,Christian Colucci,39851,Lehigh,Ian James,19721,Buffalo
2017,11/13,Journeyman Collegiate Classic,285,W,DEC,5 - 0,Josh Fox,12555,Ohio State,Ian James,19721,Buffalo
2017,02/05,Edinboro Open,285,W,DEC,4 - 0,Andrew Dunn,45111,Virginia Tech,Nolan Terrance,39572,Buffalo
2017,02/05,Edinboro Open,285,L,DEC,5 - 3,Matt Stencel,44592,Central Michigan,Nolan Terrance,39572,Buffalo
2017,02/05,Edinboro Open,285,W,DEC,7 - 0,Tyrus Kemp,19753,Central Michigan,Nolan Terrance,39572,Buffalo
2017,02/05,Edinboro Open,285,L,DEC,5 - 4,Christian Colucci,39851,Lehigh,Nolan Terrance,39572,Buffalo
2017,02/05,Edinboro Open,285,W,FALL,4:37,James Romero,40021,Missouri,Nolan Terrance,39572,Buffalo
2017,12/29,Midlands Championships,285,L,DEC,2 - 0,Jordan Wood,45107,Lehigh,Nolan Terrance,39572,Buffalo
2017,12/29,Midlands Championships,285,L,TB-1,2 - 1,David Jensen,43467,Nebraska,Nolan Terrance,39572,Buffalo
2017,12/29,Midlands Championships,285,W,DEC,3 - 2,Jacob Aven,20343,Purdue,Nolan Terrance,39572,Buffalo
2017,12/17,Cleveland State Open,285,W,MFOR,0 - 0,Kam Teacher,48043,Notre Dame,Nolan Terrance,39572,Buffalo
2017,12/17,Cleveland State Open,285,W,DEC,1 - 0,Gary Traub,45199,Ohio State,Nolan Terrance,39572,Buffalo
2017,12/17,Cleveland State Open,285,W,DEC,6 - 1,Lou Maser,43224,Seton Hill,Nolan Terrance,39572,Buffalo
2017,12/17,Cleveland State Open,285,W,DEC,2 - 0,Jackson Price,20801,Gardner-Webb,Nolan Terrance,39572,Buffalo
2017,12/17,Cleveland State Open,285,L,DEC,3 - 2,Boyce Cornwell,13173,Gardner-Webb,Nolan Terrance,39572,Buffalo
2017,12/03,NCCC Thunderwolves Open,285,W,FALL,1:20,Bryce Whitman,47982,Pitt-Bradford,Nolan Terrance,39572,Buffalo
2017,12/03,NCCC Thunderwolves Open,285,W,FALL,6:19,Louis Mauro,45960,Mercyhurst Northeast,Nolan Terrance,39572,Buffalo
2017,12/03,NCCC Thunderwolves Open,285,W,TB-1,3 - 2,Ian James,19721,Buffalo,Nolan Terrance,39572,Buffalo
2017,12/03,NCCC Thunderwolves Open,285,W,DEC,2 - 0,Brock Cvijanovich,40189,Binghamton,Nolan Terrance,39572,Buffalo
2017,11/20,NYS Collegiate Championships,285,W,MD,9 - 0,Jonathan Solorzano,47620,Nassau Community College,Nolan Terrance,39572,Buffalo
2017,11/20,NYS Collegiate Championships,285,W,MFOR,0 - 0,Matthew Booth,42388,Ithaca,Nolan Terrance,39572,Buffalo
2017,11/20,NYS Collegiate Championships,285,W,MD,10 - 0,Kade Andrews,43137,Oswego State,Nolan Terrance,39572,Buffalo
2017,11/20,NYS Collegiate Championships,285,W,DEC,2 - 0,Jake O'brien,42674,Ithaca,Nolan Terrance,39572,Buffalo
2017,11/20,NYS Collegiate Championships,285,W,DEC,5 - 1,David Farr,14134,Army West Point,Nolan Terrance,39572,Buffalo
2017,11/20,NYS Collegiate Championships,285,L,DEC,2 - 0,David Farr,14134,Army West Point,Nolan Terrance,39572,Buffalo
2017,11/13,Journeyman Collegiate Classic,285,W,FALL,3:59,Rob Kelly,47149,Cortland State,Nolan Terrance,39572,Buffalo
2017,11/13,Journeyman Collegiate Classic,285,W,DEC,4 - 0,Matthew Booth,42388,Ithaca,Nolan Terrance,39572,Buffalo
2017,11/13,Journeyman Collegiate Classic,285,W,DEC,5 - 0,Bryson Begley,20932,West Virginia,Nolan Terrance,39572,Buffalo
