season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,02/02,Buffalo - Eastern Michigan Dual,285,W,DEC,4 - 2,Gage Hutchison,14259,Eastern Michigan,Jake Gunning,19718,Buffalo
2018,01/19,Old Dominion - Buffalo Dual,285,W,SV-3,5 - 2,Ali Wahab,44627,Old Dominion,Jake Gunning,19718,Buffalo
2018,01/12,Buffalo - Southern Illinois Edwardsville Dual,285,W,DEC,2 - 0,Tommy Helton,45298,SIU Edwardsville,Jake Gunning,19718,Buffalo
2018,12/29,Midlands Invitational,285,W,DEC,7 - 0,Zachery Nemec,49183,Michigan,Jake Gunning,19718,Buffalo
2018,12/29,Midlands Invitational,285,W,DEC,6 - 2,Gannon Gremmel,44856,Iowa State,Jake Gunning,19718,Buffalo
2018,12/29,Midlands Invitational,285,L,INJ,7:00,Shawn Streck,44822,Purdue,Jake Gunning,19718,Buffalo
2018,12/29,Midlands Invitational,285,L,DEC,5 - 3,Shawn Streck,44822,Purdue,Jake Gunning,19718,Buffalo
2018,12/29,Midlands Invitational,285,W,DEC,5 - 2,Cody Crawford,16468,Oregon State,Jake Gunning,19718,Buffalo
2018,12/29,Midlands Invitational,285,L,DEC,5 - 2,Amarveer Dhesi,14223,Oregon State,Jake Gunning,19718,Buffalo
2018,12/29,Midlands Invitational,285,W,DEC,3 - 2,Zack Parker,20235,Ohio,Jake Gunning,19718,Buffalo
2018,12/18,Cornell - Buffalo Dual,285,W,DEC,10 - 4,Jeramy Sweany,40382,Cornell,Jake Gunning,19718,Buffalo
2018,12/10,Buffalo - Kent State Dual,285,W,DEC,6 - 2,Devin Nye,19975,Kent State,Jake Gunning,19718,Buffalo
2018,12/08,Michigan State - Buffalo Dual,285,W,DEC,8 - 4,Christian Rebottaro,44850,Michigan State,Jake Gunning,19718,Buffalo
2018,11/25,Ohio - Buffalo Dual,285,W,DEC,5 - 3,Zack Parker,20235,Ohio,Jake Gunning,19718,Buffalo
2018,11/17,Buffalo - Iowa Central Community College Dual,285,W,MD,13 - 3,Tra'von Butler,41118,Iowa Central Community College,Jake Gunning,19718,Buffalo
2018,11/17,Buffalo - Iowa Dual,285,L,TB-2,4 - 3,Sam Stoll,19955,Iowa,Jake Gunning,19718,Buffalo
2018,11/02,CSU Bakersfield - Buffalo Dual,285,W,MD,18 - 7,Jarrod Snyder,45319,CSU Bakersfield,Jake Gunning,19718,Buffalo
2018,01/21,Buffalo - Central Michigan Dual,285,L,FALL,1:06,Matt Stencel,44592,Central Michigan,Ian James,19721,Buffalo
2018,01/11,Buffalo - Missouri Dual,285,W,DEC,3 - 2,Dante Jiovenetta,47204,Missouri,Ian James,19721,Buffalo
2018,01/06,Buffalo - Columbia Dual,285,L,MD,11 - 3,Garrett Ryan,13538,Columbia,Ian James,19721,Buffalo
2018,12/29,Midlands Invitational,285,W,DEC,5 - 3,Aaron Costello,49149,Iowa,Ian James,19721,Buffalo
2018,12/29,Midlands Invitational,285,W,DEC,4 - 2,Jacob Aven,20343,Purdue,Ian James,19721,Buffalo
2018,12/29,Midlands Invitational,285,L,DQ,0 - 0,Sam Stoll,19955,Iowa,Ian James,19721,Buffalo
2018,12/29,Midlands Invitational,285,L,DEC,4 - 0,Matt Correnti,44705,Rutgers,Ian James,19721,Buffalo
2018,12/16,Cleveland State Open,285,L,DEC,3 - 2,Ali Wahab,44627,Old Dominion,Ian James,19721,Buffalo
2018,12/16,Cleveland State Open,285,L,SV-1,3 - 1,Zachery Nemec,49183,Michigan,Ian James,19721,Buffalo
2018,12/02,Thunderwolves Open,285,W,DEC,5 - 2,Ramon Correa,43423,Muskegon Community College,Ian James,19721,Buffalo
2018,12/02,Thunderwolves Open,285,W,DEC,1 - 0,Brock Johnson,53003,Muskegon Community College,Ian James,19721,Buffalo
2018,12/02,Thunderwolves Open,285,W,FALL,5:46,Daniel Chambers,53746,Umpqua Community College,Ian James,19721,Buffalo
2018,12/02,Thunderwolves Open,285,W,FALL,0:35,Steven Daniels,53747,Jamestown Community College,Ian James,19721,Buffalo
2018,12/02,Thunderwolves Open,285,W,DEC,3 - 2,Kyle Fitzgerald,53748,Alfred State,Ian James,19721,Buffalo
2018,11/19,New York State Intercollegiates,285,L,FALL,2:02,Seth Janney,49115,Spartan Combat RTC,Ian James,19721,Buffalo
2018,11/19,New York State Intercollegiates,285,W,FALL,1:12,Greg Hodulick,49406,LIU,Ian James,19721,Buffalo
2018,11/19,New York State Intercollegiates,285,W,DEC,6 - 4,James Bethel,47625,Oneonta State,Ian James,19721,Buffalo
2018,11/19,New York State Intercollegiates,285,W,DEC,4 - 1,Daniel Herman,51035,Columbia,Ian James,19721,Buffalo
2018,11/19,New York State Intercollegiates,285,L,DEC,3 - 1,McZiggy Richards,40436,Cornell,Ian James,19721,Buffalo
2018,11/12,Jonathan Kaloust Bearcat Open,285,L,SV-1,3 - 1,Zack Parker,20235,Ohio,Ian James,19721,Buffalo
2018,11/12,Jonathan Kaloust Bearcat Open,285,L,MD,12 - 3,Antonio Pelusi,19894,Franklin & Marshall,Ian James,19721,Buffalo
2018,11/12,Jonathan Kaloust Bearcat Open,285,W,FALL,5:22,Tunde Sogo,51912,Cornell,Ian James,19721,Buffalo
2018,11/12,Jonathan Kaloust Bearcat Open,285,W,DEC,3 - 1,Jacob Peru,49047,Binghamton,Ian James,19721,Buffalo
2018,11/05,Clarion Open,285,W,FALL,7:00,Cameron Coffman,50368,Ohio Valley University,Ian James,19721,Buffalo
2018,11/05,Clarion Open,285,L,DEC,2 - 0,Nolan Terrance,39572,Buffalo,Ian James,19721,Buffalo
2018,11/05,Clarion Open,285,L,DEC,4 - 2,Tate Orndorff,50974,Utah Valley,Ian James,19721,Buffalo
2018,11/05,Clarion Open,285,W,TB-2,2 - 1,Jon Spaulding,50330,Edinboro,Ian James,19721,Buffalo
2018,11/05,Clarion Open,285,W,FALL,5:22,Cameron Coffman,50368,Ohio Valley University,Ian James,19721,Buffalo
2018,11/05,Clarion Open,285,W,DEC,4 - 2,Bruce Graeber,45188,Bloomsburg,Ian James,19721,Buffalo
2018,11/05,Clarion Open,285,W,DEC,8 - 3,Niko Camacho,49032,American,Ian James,19721,Buffalo
