season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,12/30,Michigan State - North Carolina Dual,174,W,DEC,9 - 3,Gary Ritchie,40448,Michigan State,Adis Radoncic,39571,North Carolina
2018,12/30,Southern Illinois Edwardsville - North Carolina Dual,174,W,DEC,5 - 2,Nate Higgins,20380,SIU Edwardsville,Adis Radoncic,39571,North Carolina
2018,12/29,Missouri - North Carolina Dual,174,L,TF5,18 - 1 7:00,Daniel Lewis,20062,Missouri,Adis Radoncic,39571,North Carolina
2018,12/29,North Carolina - Minnesota Dual,174,L,DEC,6 - 3,Chris Pfarr,11524,Minnesota,Adis Radoncic,39571,North Carolina
2018,12/18,North Carolina - Northern Iowa Dual,174,L,MD,10 - 2,Taylor Lujan,39506,Northern Iowa,Adis Radoncic,39571,North Carolina
2018,12/17,North Carolina - Nebraska Dual,174,L,TB-1,3 - 2,Beau Breske,44757,Nebraska,Adis Radoncic,39571,North Carolina
2018,11/19,Wolfpack Open,174,W,DEC,8 - 5,Noah Curreri,52208,Queens,Adis Radoncic,39571,North Carolina
2018,11/19,Wolfpack Open,174,W,MD,13 - 2,Evan Schenk,49136,Gardner-Webb,Adis Radoncic,39571,North Carolina
2018,11/19,Wolfpack Open,174,W,DEC,4 - 2,Dominic Rigous,19793,Clarion,Adis Radoncic,39571,North Carolina
2018,11/19,Wolfpack Open,174,L,DEC,6 - 5,Evan DeLong,19790,Clarion,Adis Radoncic,39571,North Carolina
2018,11/19,Wolfpack Open,174,W,TF5,15 - 0 6:14,Noah Satterfield,44861,Davidson,Adis Radoncic,39571,North Carolina
2018,11/11,Oklahoma State - North Carolina Dual,184,L,DEC,5 - 2,Keegan Moore,44872,Oklahoma State,Adis Radoncic,39571,North Carolina
2018,11/11,Purdue - North Carolina Dual,184,L,MD,12 - 3,Max Lyon,49303,Purdue,Adis Radoncic,39571,North Carolina
2018,11/05,Hokie Open,174,L,DEC,5 - 3,Devin Kane,44607,North Carolina,Adis Radoncic,39571,North Carolina
2018,11/05,Hokie Open,174,L,DEC,5 - 3,Seldon Wright,39604,Old Dominion,Adis Radoncic,39571,North Carolina
2018,11/05,Hokie Open,174,W,SV-1,8 - 6,Christian Maroni,20798,Gardner-Webb,Adis Radoncic,39571,North Carolina
2018,02/25,National Collegiate Open,174,L,DEC,5 - 0,Devin Kane,44607,North Carolina,Hunter Queen,49219,North Carolina
2018,02/25,National Collegiate Open,174,W,FALL,0:44,Robert Branham,51314,VMI,Hunter Queen,49219,North Carolina
2018,02/25,National Collegiate Open,174,W,DEC,7 - 3,Christopher Cooper,48063,Davenport,Hunter Queen,49219,North Carolina
2018,02/25,National Collegiate Open,174,W,DEC,12 - 8,Caleb Stockmaster,40177,Cleveland State,Hunter Queen,49219,North Carolina
2018,02/25,National Collegiate Open,174,W,DEC,5 - 3,Hunter Fortner,50952,Chattanooga,Hunter Queen,49219,North Carolina
2018,02/11,Warrior Winter Open,174,L,DEC,6 - 5,Casey Cornett,49039,United States Military Academy,Hunter Queen,49219,North Carolina
2018,02/11,Warrior Winter Open,174,W,DEC,8 - 1,Cam Shields,45255,Drexel,Hunter Queen,49219,North Carolina
2018,02/11,Warrior Winter Open,174,W,DEC,5 - 1,Jimmy Stillerman,45210,Franklin & Marshall,Hunter Queen,49219,North Carolina
2018,02/11,Warrior Winter Open,174,L,DEC,3 - 0,Austin Bell,44596,Pittsburgh,Hunter Queen,49219,North Carolina
2018,02/11,Warrior Winter Open,174,W,MD,13 - 4,Ryan Farber,49283,Pennsylvania,Hunter Queen,49219,North Carolina
2018,01/27,Appalachian Open,174,L,MD,10 - 1,Devin Kane,44607,North Carolina,Hunter Queen,49219,North Carolina
2018,01/27,Appalachian Open,174,L,DEC,5 - 1,Christian Dietrich,44717,Buffalo,Hunter Queen,49219,North Carolina
2018,01/27,Appalachian Open,174,W,DEC,5 - 4,Evan Schenk,49136,Gardner-Webb,Hunter Queen,49219,North Carolina
2018,11/19,Wolfpack Open,174,W,FALL,1:56,George Cooke,52198,Unattached,Hunter Queen,49219,North Carolina
2018,11/19,Wolfpack Open,174,L,MD,14 - 5,Evan DeLong,19790,Clarion,Hunter Queen,49219,North Carolina
2018,11/19,Wolfpack Open,174,L,DEC,3 - 2,Garrett Church,45411,Appalachian State,Hunter Queen,49219,North Carolina
2018,11/12,Pembroke Classic,174,L,DEC,3 - 2,Thomas Dull,50063,Campbell,Hunter Queen,49219,North Carolina
2018,11/12,Pembroke Classic,174,W,DEC,6 - 4,Darian Edwards,51977,UNC Pembroke,Hunter Queen,49219,North Carolina
2018,11/12,Pembroke Classic,174,W,DEC,9 - 4,Nathan Cleland,52005,Southeastern University,Hunter Queen,49219,North Carolina
2018,11/12,Pembroke Classic,174,L,FALL,0:43,Thomas Dull,50063,Campbell,Hunter Queen,49219,North Carolina
2018,11/12,Pembroke Classic,174,W,DEC,5 - 2,Evan Schenk,49136,Gardner-Webb,Hunter Queen,49219,North Carolina
2018,11/12,Pembroke Classic,174,W,MFOR,0 - 0,Elliott Pedigo,44927,Campbell,Hunter Queen,49219,North Carolina
2018,11/05,Hokie Open,174,L,DEC,9 - 2,Luke Hodsden,45121,Army West Point,Hunter Queen,49219,North Carolina
2018,11/05,Hokie Open,174,L,DEC,4 - 3,Dean Drugac,44766,Old Dominion,Hunter Queen,49219,North Carolina
2018,11/12,Pembroke Classic,174,L,FALL,1:25,Joey DiMartino,20144,UNC Pembroke,Lance Armenta,40328,North Carolina
2018,11/12,Pembroke Classic,174,W,TF5,16 - 1 4:02,Tarek Mokhtar,52002,Iowa State University Wrestling Club,Lance Armenta,40328,North Carolina
2018,11/12,Pembroke Classic,174,L,DEC,9 - 6,Darian Edwards,51977,UNC Pembroke,Lance Armenta,40328,North Carolina
2018,11/12,Pembroke Classic,174,W,MD,11 - 1,Bradley Skinner,39844,Campbell,Lance Armenta,40328,North Carolina
2018,11/05,Hokie Open,174,W,DEC,9 - 6,Dennis Flores,21990,Newberry,Lance Armenta,40328,North Carolina
2018,11/05,Hokie Open,174,L,MD,16 - 2,Graham Ratermann,41385,Army West Point,Lance Armenta,40328,North Carolina
2018,11/05,Hokie Open,174,L,MD,14 - 2,Cody Hughes,39608,Virginia Tech,Lance Armenta,40328,North Carolina
2018,01/27,Appalachian Open,174,L,FALL,0:51,Christian Dietrich,44717,Buffalo,Grant Jefferson,55411,North Carolina
2018,01/27,Appalachian Open,174,L,MD,12 - 0,Hunter Fortner,50952,Chattanooga,Grant Jefferson,55411,North Carolina
2018,03/15,NCAA Championships,184,W,DEC,6 - 3,Max Dean,46025,Cornell,Chip Ness,20118,North Carolina
2018,03/15,NCAA Championships,184,W,DEC,5 - 4,Michael Coleman,20598,Navy,Chip Ness,20118,North Carolina
2018,03/15,NCAA Championships,184,L,DEC,7 - 5,Emery Parker,19939,Illinois,Chip Ness,20118,North Carolina
2018,03/15,NCAA Championships,184,L,DEC,10 - 6,Myles Martin,39622,Ohio State,Chip Ness,20118,North Carolina
2018,03/15,NCAA Championships,184,W,DEC,11 - 6,Taylor Venz,44854,Nebraska,Chip Ness,20118,North Carolina
2018,03/15,NCAA Championships,184,W,DEC,4 - 3,Emery Parker,19939,Illinois,Chip Ness,20118,North Carolina
2018,03/03,ACC Championships,184,W,MD,14 - 4,Drew Peck,49055,Virginia,Chip Ness,20118,North Carolina
2018,03/03,ACC Championships,184,W,DEC,6 - 1,Gregg Harvey,45148,Pittsburgh,Chip Ness,20118,North Carolina
2018,03/03,ACC Championships,184,L,DEC,4 - 2,Pete Renda,12371,NC State,Chip Ness,20118,North Carolina
2018,03/03,ACC Championships,184,W,FALL,3:28,Kaden Russell,49124,Duke,Chip Ness,20118,North Carolina
2018,02/16,North Carolina - Cornell Dual,184,L,DEC,8 - 2,Max Dean,46025,Cornell,Chip Ness,20118,North Carolina
2018,02/14,Duke - North Carolina Dual,184,W,FALL,4:24,Kaden Russell,49124,Duke,Chip Ness,20118,North Carolina
2018,02/09,North Carolina - North Carolina State Dual,184,L,MD,8 - 0,Pete Renda,12371,NC State,Chip Ness,20118,North Carolina
2018,02/03,North Carolina - Virginia Tech Dual,184,L,DEC,4 - 3,Zack Zavatsky,20460,Virginia Tech,Chip Ness,20118,North Carolina
2018,01/26,Pittsburgh - North Carolina Dual,184,W,DEC,8 - 5,Gregg Harvey,45148,Pittsburgh,Chip Ness,20118,North Carolina
2018,01/19,North Carolina - Virginia Dual,184,W,TF5,18 - 2 5:44,Michael Battista,51672,Virginia,Chip Ness,20118,North Carolina
2018,01/12,North Carolina - Rutgers Dual,184,W,DEC,4 - 3,Nicholas Gravina,20360,Rutgers,Chip Ness,20118,North Carolina
2018,01/06,Arizona State - North Carolina Dual,184,W,DEC,11 - 7,Kordell Norfleet,49038,Arizona State,Chip Ness,20118,North Carolina
2018,01/05,North Carolina - Army Dual,184,W,DEC,9 - 4,Noah Stewart,44599,Army West Point,Chip Ness,20118,North Carolina
2018,01/05,American - North Carolina Dual,184,W,TF5,16 - 0 4:17,Prince Hyeamang,45349,American,Chip Ness,20118,North Carolina
2018,01/05,Wyoming - North Carolina Dual,184,W,MD,12 - 3,Chaz Polson,17412,Wyoming,Chip Ness,20118,North Carolina
2018,12/30,Michigan State - North Carolina Dual,184,W,DEC,3 - 1,Shwan Shadaia,20759,Michigan State,Chip Ness,20118,North Carolina
2018,12/30,Southern Illinois Edwardsville - North Carolina Dual,184,W,TF5,21 - 4 7:00,Bryce Shewan,45295,SIU Edwardsville,Chip Ness,20118,North Carolina
2018,12/29,Missouri - North Carolina Dual,184,L,SV-1,3 - 1,Canten Marriott,44723,Missouri,Chip Ness,20118,North Carolina
2018,12/29,North Carolina - Minnesota Dual,184,L,DEC,8 - 6,Owen Webster,48190,Minnesota,Chip Ness,20118,North Carolina
2018,12/18,North Carolina - Northern Iowa Dual,184,L,DEC,5 - 3,Drew Foster,20212,Northern Iowa,Chip Ness,20118,North Carolina
2018,12/17,North Carolina - Nebraska Dual,184,L,SV-1,13 - 11,Taylor Venz,44854,Nebraska,Chip Ness,20118,North Carolina
2018,12/01,Cliff Keen Invitational,184,W,DEC,7 - 4,Gregg Harvey,45148,Pittsburgh,Chip Ness,20118,North Carolina
2018,12/01,Cliff Keen Invitational,184,L,DEC,5 - 0,Drew Foster,20212,Northern Iowa,Chip Ness,20118,North Carolina
2018,12/01,Cliff Keen Invitational,184,W,DEC,10 - 8,Chaz Polson,17412,Wyoming,Chip Ness,20118,North Carolina
2018,12/01,Cliff Keen Invitational,184,W,DEC,9 - 3,Gary Jantzer,44879,Utah Valley,Chip Ness,20118,North Carolina
2018,12/01,Cliff Keen Invitational,184,L,DEC,6 - 2,Jordan Ellingwood,14564,Central Michigan,Chip Ness,20118,North Carolina
2018,11/26,Appalachian State - North Carolina Dual,184,W,DEC,5 - 3,Alan Clothier,45412,Appalachian State,Chip Ness,20118,North Carolina
2018,02/25,National Collegiate Open,184,L,DEC,8 - 2,Chris Morrow,45336,Cleveland State,Nick Mosco,49218,North Carolina
2018,02/25,National Collegiate Open,184,L,FALL,1:39,Ryan DeLoach,50133,Campbell,Nick Mosco,49218,North Carolina
2018,02/11,Warrior Winter Open,184,W,DEC,5 - 3,Louis Castellano,51089,Duke,Nick Mosco,49218,North Carolina
2018,02/11,Warrior Winter Open,184,W,FALL,0:39,Reid Robilotto,45211,Franklin & Marshall,Nick Mosco,49218,North Carolina
2018,02/11,Warrior Winter Open,184,L,DEC,8 - 1,Trevor Allard,40040,Bloomsburg,Nick Mosco,49218,North Carolina
2018,02/11,Warrior Winter Open,184,L,TF5,15 - 0 3:07,Anthony Mancini,19889,Franklin & Marshall,Nick Mosco,49218,North Carolina
2018,01/27,Appalachian Open,184,L,SV-1,6 - 4,Jake Walker,45563,Ohio,Nick Mosco,49218,North Carolina
2018,01/27,Appalachian Open,184,W,FALL,2:48,Stanley Smeltzer,50902,Virginia Tech,Nick Mosco,49218,North Carolina
2018,01/27,Appalachian Open,184,L,DEC,4 - 0,Taylor Jackson,12867,Appalachian State,Nick Mosco,49218,North Carolina
2018,01/01,Southern Scuffle,184,W,MD,13 - 5,Kaden Russell,49124,Duke,Nick Mosco,49218,North Carolina
2018,01/01,Southern Scuffle,184,L,FALL,4:23,Nick Corba,12817,Cleveland State,Nick Mosco,49218,North Carolina
2018,01/01,Southern Scuffle,184,L,FALL,0:56,Bo Nickal,20302,Penn State,Nick Mosco,49218,North Carolina
2018,12/22,Wilkes Open,184,W,MD,12 - 0,Bena Senatus,52712,Wyoming Seminary Prep,Nick Mosco,49218,North Carolina
2018,12/22,Wilkes Open,184,W,DEC,5 - 2,Mark Boyle,20825,Sacred Heart,Nick Mosco,49218,North Carolina
2018,12/22,Wilkes Open,184,L,DEC,8 - 3,Owen Brooks,45256,Drexel,Nick Mosco,49218,North Carolina
2018,12/22,Wilkes Open,184,L,DEC,6 - 2,Alex DeCiantis,12387,Drexel,Nick Mosco,49218,North Carolina
2018,11/19,Wolfpack Open,184,L,DEC,3 - 2,Cole Graves,13757,Gardner-Webb,Nick Mosco,49218,North Carolina
2018,11/19,Wolfpack Open,184,W,TF5,15 - 0 5:23,Cochise Wanzer,44994,Clarion,Nick Mosco,49218,North Carolina
2018,11/19,Wolfpack Open,184,L,DEC,3 - 2,Gary Jantzer,44879,Utah Valley,Nick Mosco,49218,North Carolina
2018,11/05,Hokie Open,184,L,DEC,5 - 4,Jeremiah Imonode,41229,Army West Point,Nick Mosco,49218,North Carolina
2018,11/05,Hokie Open,184,W,MD,14 - 5,Chandler Sambets,20403,The Citadel,Nick Mosco,49218,North Carolina
2018,11/05,Hokie Open,184,L,MD,13 - 1,Alan Clothier,45412,Appalachian State,Nick Mosco,49218,North Carolina
2018,01/01,Southern Scuffle,184,L,DEC,4 - 3,Judah Duhm,52487,Stanford,Chasen Blair,49217,North Carolina
2018,01/01,Southern Scuffle,184,L,TF5,19 - 3 6:12,Owen Brooks,45256,Drexel,Chasen Blair,49217,North Carolina
2018,12/17,Reno Tournament or Champions,184,W,TF5,16 - 0 4:42,Jamarcus Grant,44974,Northern Colorado,Chasen Blair,49217,North Carolina
2018,12/17,Reno Tournament or Champions,184,L,FALL,5:12,Chaz Polson,17412,Wyoming,Chasen Blair,49217,North Carolina
2018,12/17,Reno Tournament or Champions,184,L,FALL,4:22,Dom Ducharme,45323,CSU Bakersfield,Chasen Blair,49217,North Carolina
2018,12/17,Reno Tournament or Champions,184,W,DEC,12 - 7,Matt Penyacsek,40164,CSU Bakersfield,Chasen Blair,49217,North Carolina
2018,12/17,Reno Tournament or Champions,184,W,DEC,4 - 2,Luke Funck,50960,Campbell,Chasen Blair,49217,North Carolina
2018,11/12,Pembroke Classic,184,L,FALL,7:39,George Walton,49265,Old Dominion,Chasen Blair,49217,North Carolina
2018,11/12,Pembroke Classic,184,W,FALL,3:53,Jordan Garlow,21638,Coker,Chasen Blair,49217,North Carolina
2018,11/12,Pembroke Classic,184,W,TF5,16 - 0 6:09,Matthew Engel,52008,UNC Pembroke,Chasen Blair,49217,North Carolina
2018,11/12,Pembroke Classic,184,W,FALL,0:57,Brad Kata,51984,High School,Chasen Blair,49217,North Carolina
2018,11/12,Pembroke Classic,184,W,FALL,3:56,Argie Burnette,47760,St Andrews,Chasen Blair,49217,North Carolina
2018,11/12,Pembroke Classic,184,L,FALL,3:25,Nick Reenan,45035,NC State,Chasen Blair,49217,North Carolina
2018,11/05,Hokie Open,184,L,FALL,2:36,Dontae McGee,39809,Ohio,Chasen Blair,49217,North Carolina
2018,11/05,Hokie Open,184,L,MFOR,0 - 0,Cole Graves,13757,Gardner-Webb,Chasen Blair,49217,North Carolina
2018,11/05,Hokie Open,184,W,DEC,9 - 3,Chandler Sambets,20403,The Citadel,Chasen Blair,49217,North Carolina
2018,11/05,Hokie Open,184,L,TF5,16 - 1 4:20,Austin Flores,39999,Stanford,Alexander Mina,44269,North Carolina
2018,11/05,Hokie Open,184,L,MD,13 - 2,Taylor Jackson,12867,Appalachian State,Alexander Mina,44269,North Carolina
2018,03/15,NCAA Championships,197,L,DEC,10 - 5,Jacob Holschlag,39800,Northern Iowa,Daniel Chaid,45044,North Carolina
2018,03/15,NCAA Championships,197,L,MD,14 - 3,Shakur Rasheed,20305,Penn State,Daniel Chaid,45044,North Carolina
2018,03/15,NCAA Championships,197,W,MD,12 - 4,Stephen Loiseau,19851,Drexel,Daniel Chaid,45044,North Carolina
2018,03/03,ACC Championships,197,W,DEC,6 - 5,Jay Aiello,44667,Virginia,Daniel Chaid,45044,North Carolina
2018,03/03,ACC Championships,197,W,DEC,4 - 1,Kellan Stout,39528,Pittsburgh,Daniel Chaid,45044,North Carolina
2018,03/03,ACC Championships,197,L,DEC,5 - 3,Michael Macchiavello,12532,NC State,Daniel Chaid,45044,North Carolina
2018,03/03,ACC Championships,197,W,DEC,4 - 1,Alec Schenk,19869,Duke,Daniel Chaid,45044,North Carolina
2018,02/16,North Carolina - Cornell Dual,197,L,FALL,2:26,Ben Darmstadt,45876,Cornell,Daniel Chaid,45044,North Carolina
2018,02/14,Duke - North Carolina Dual,197,W,DEC,7 - 4,Alec Schenk,19869,Duke,Daniel Chaid,45044,North Carolina
2018,02/09,North Carolina - North Carolina State Dual,197,L,DEC,3 - 2,Michael Macchiavello,12532,NC State,Daniel Chaid,45044,North Carolina
2018,02/03,North Carolina - Virginia Tech Dual,197,L,DEC,6 - 2,Jared Haught,13085,Virginia Tech,Daniel Chaid,45044,North Carolina
2018,01/26,Pittsburgh - North Carolina Dual,197,W,MD,13 - 5,Zach Bruce,20321,Pittsburgh,Daniel Chaid,45044,North Carolina
2018,01/19,North Carolina - Virginia Dual,197,W,DEC,9 - 3,Jay Aiello,44667,Virginia,Daniel Chaid,45044,North Carolina
2018,01/12,North Carolina - Rutgers Dual,197,W,MD,18 - 8,Kevin Mulligan,44814,Rutgers,Daniel Chaid,45044,North Carolina
2018,01/06,Arizona State - North Carolina Dual,197,W,DEC,4 - 2,Cade Belshay,50175,Arizona State,Daniel Chaid,45044,North Carolina
2018,01/05,North Carolina - Army Dual,197,W,MD,21 - 8,Alex Hopkins,45122,Army West Point,Daniel Chaid,45044,North Carolina
2018,01/05,American - North Carolina Dual,197,L,DEC,2 - 1,Jeric Kasunic,19615,American,Daniel Chaid,45044,North Carolina
2018,01/05,Wyoming - North Carolina Dual,197,W,MD,8 - 0,Cody Vigoren,39732,Wyoming,Daniel Chaid,45044,North Carolina
2018,12/30,Michigan State - North Carolina Dual,197,W,MD,14 - 1,Nick May,44742,Michigan State,Daniel Chaid,45044,North Carolina
2018,12/30,Southern Illinois Edwardsville - North Carolina Dual,197,W,MD,12 - 4,Christian DuLaney,20211,SIU Edwardsville,Daniel Chaid,45044,North Carolina
2018,12/29,Missouri - North Carolina Dual,197,W,SV-1,2 - 1,Willie Miklus,14058,Missouri,Daniel Chaid,45044,North Carolina
2018,12/29,North Carolina - Minnesota Dual,197,W,FALL,4:48,Robert Steveson,39518,Minnesota,Daniel Chaid,45044,North Carolina
2018,12/18,North Carolina - Northern Iowa Dual,197,W,DEC,5 - 3,Jacob Holschlag,39800,Northern Iowa,Daniel Chaid,45044,North Carolina
2018,12/17,North Carolina - Nebraska Dual,197,W,DEC,6 - 2,Eric Schultz,44853,Nebraska,Daniel Chaid,45044,North Carolina
2018,12/01,Cliff Keen Invitational,197,W,DEC,3 - 1,Kellan Stout,39528,Pittsburgh,Daniel Chaid,45044,North Carolina
2018,12/01,Cliff Keen Invitational,197,W,MD,11 - 3,Andrew Dixon,20809,Oklahoma,Daniel Chaid,45044,North Carolina
2018,12/01,Cliff Keen Invitational,197,L,DEC,6 - 2,Rocco Caywood,22565,Army West Point,Daniel Chaid,45044,North Carolina
2018,12/01,Cliff Keen Invitational,197,L,DEC,9 - 6,Kevin Beazley,12757,Michigan,Daniel Chaid,45044,North Carolina
2018,11/26,Appalachian State - North Carolina Dual,197,W,FALL,4:30,Randall Diabe,40409,Appalachian State,Daniel Chaid,45044,North Carolina
2018,11/11,Oklahoma State - North Carolina Dual,197,W,DEC,13 - 9,Andrew Marsden,39548,Oklahoma State,Daniel Chaid,45044,North Carolina
2018,11/11,Purdue - North Carolina Dual,197,L,DEC,4 - 1,Christian Brunner,44744,Purdue,Daniel Chaid,45044,North Carolina
2018,11/05,Hokie Open,197,L,SV-1,6 - 4,Nathan Traxler,45395,Stanford,Daniel Chaid,45044,North Carolina
2018,11/05,Hokie Open,197,W,MD,15 - 6,Matthew Rudy,42003,Limestone,Daniel Chaid,45044,North Carolina
2018,11/05,Hokie Open,197,L,MFOR,0 - 0,Rocco Caywood,22565,Army West Point,Daniel Chaid,45044,North Carolina
2018,11/05,Hokie Open,197,W,TF5,21 - 6 6:59,Konner Pritchard,19842,Davidson,Daniel Chaid,45044,North Carolina
2018,11/05,Hokie Open,197,L,DEC,10 - 4,Bryce Walker,51343,UNC Pembroke,Matthew Smith,51341,North Carolina
2018,11/05,Hokie Open,197,L,DEC,4 - 2,Jared Walker,50953,Chattanooga,Matthew Smith,51341,North Carolina
2018,03/15,NCAA Championships,285,L,MD,12 - 2,Jeramy Sweany,40382,Cornell,Cory Gillilland-Daniel,22024,North Carolina
2018,03/15,NCAA Championships,285,L,DEC,2 - 0,Jordan Wood,45107,Lehigh,Cory Gillilland-Daniel,22024,North Carolina
2018,03/03,ACC Championships,285,W,DEC,9 - 7,Tyler Love,43203,Virginia,Cory Gillilland-Daniel,22024,North Carolina
2018,03/03,ACC Championships,285,W,DEC,3 - 2,Michael Boykin,20123,NC State,Cory Gillilland-Daniel,22024,North Carolina
2018,03/03,ACC Championships,285,L,DEC,8 - 4,Jacob Kasper,12475,Duke,Cory Gillilland-Daniel,22024,North Carolina
2018,02/03,North Carolina - Virginia Tech Dual,285,W,DEC,3 - 2,Andrew Dunn,45111,Virginia Tech,Cory Gillilland-Daniel,22024,North Carolina
2018,01/26,Pittsburgh - North Carolina Dual,285,W,SV-1,3 - 1,Ryan Solomon,13146,Pittsburgh,Cory Gillilland-Daniel,22024,North Carolina
2018,01/19,North Carolina - Virginia Dual,285,W,DEC,2 - 0,Tyler Love,43203,Virginia,Cory Gillilland-Daniel,22024,North Carolina
2018,01/12,North Carolina - Rutgers Dual,285,W,DEC,5 - 3,Razohnn Gross,45114,Rutgers,Cory Gillilland-Daniel,22024,North Carolina
2018,01/06,Arizona State - North Carolina Dual,285,L,MD,10 - 2,Tanner Hall,40231,Arizona State,Cory Gillilland-Daniel,22024,North Carolina
2018,01/05,North Carolina - Army Dual,285,W,DEC,9 - 4,Bobby Heald,45649,Army West Point,Cory Gillilland-Daniel,22024,North Carolina
2018,01/05,American - North Carolina Dual,285,W,DEC,3 - 2,Brett Dempsey,12443,American,Cory Gillilland-Daniel,22024,North Carolina
2018,01/05,Wyoming - North Carolina Dual,285,W,SV-1,3 - 1,Sam Eagan,21507,Wyoming,Cory Gillilland-Daniel,22024,North Carolina
2018,12/30,Michigan State - North Carolina Dual,285,W,DEC,11 - 5,Matthew Okaiye,20756,Michigan State,Cory Gillilland-Daniel,22024,North Carolina
2018,12/29,Missouri - North Carolina Dual,285,W,DEC,9 - 4,Rodrigo Diaz,44851,Missouri,Cory Gillilland-Daniel,22024,North Carolina
2018,12/29,North Carolina - Minnesota Dual,285,W,DEC,3 - 2,Rylee Streifel,39721,Minnesota,Cory Gillilland-Daniel,22024,North Carolina
2018,12/18,North Carolina - Northern Iowa Dual,285,W,DEC,5 - 4,Carter Isley,44719,Northern Iowa,Cory Gillilland-Daniel,22024,North Carolina
2018,12/17,North Carolina - Nebraska Dual,285,W,DEC,3 - 2,David Jensen,43467,Nebraska,Cory Gillilland-Daniel,22024,North Carolina
2018,12/01,Cliff Keen Invitational,285,W,DEC,4 - 0,Austin Faunce,20605,Navy,Cory Gillilland-Daniel,22024,North Carolina
2018,12/01,Cliff Keen Invitational,285,W,FALL,2:58,Eric Chakonis,49059,Bucknell,Cory Gillilland-Daniel,22024,North Carolina
2018,12/01,Cliff Keen Invitational,285,L,FALL,6:18,Tanner Hall,40231,Arizona State,Cory Gillilland-Daniel,22024,North Carolina
2018,12/01,Cliff Keen Invitational,285,W,DEC,2 - 1,Brett Dempsey,12443,American,Cory Gillilland-Daniel,22024,North Carolina
2018,12/01,Cliff Keen Invitational,285,L,DEC,6 - 1,Jeramy Sweany,40382,Cornell,Cory Gillilland-Daniel,22024,North Carolina
2018,11/26,Appalachian State - North Carolina Dual,285,W,DEC,8 - 5,Cary Miller,39976,Appalachian State,Cory Gillilland-Daniel,22024,North Carolina
2018,11/11,Oklahoma State - North Carolina Dual,285,L,MD,10 - 1,Derek White,20107,Oklahoma State,Cory Gillilland-Daniel,22024,North Carolina
2018,11/11,Purdue - North Carolina Dual,285,L,SV-1,6 - 4,Shawn Streck,44822,Purdue,Cory Gillilland-Daniel,22024,North Carolina
2018,11/05,Hokie Open,285,W,FALL,2:56,Terrence Micourt,51385,Unattached,Cory Gillilland-Daniel,22024,North Carolina
2018,11/05,Hokie Open,285,W,MD,13 - 5,Zach Maxwell,45878,Army West Point,Cory Gillilland-Daniel,22024,North Carolina
2018,11/05,Hokie Open,285,W,MD,14 - 5,Jackson Price,20801,Gardner-Webb,Cory Gillilland-Daniel,22024,North Carolina
2018,11/05,Hokie Open,285,W,DEC,5 - 3,Cary Miller,39976,Appalachian State,Cory Gillilland-Daniel,22024,North Carolina
2018,11/05,Hokie Open,285,L,DEC,3 - 1,Andrew Dunn,45111,Virginia Tech,Cory Gillilland-Daniel,22024,North Carolina
2018,11/05,Hokie Open,285,W,MD,8 - 0,Connor Tolley,19780,Chattanooga,Cory Gillilland-Daniel,22024,North Carolina
2018,02/16,North Carolina - Cornell Dual,285,L,MD,14 - 4,Jeramy Sweany,40382,Cornell,Andrew Gunning,44876,North Carolina
2018,02/14,Duke - North Carolina Dual,285,L,TF5,16 - 1 5:28,Jacob Kasper,12475,Duke,Andrew Gunning,44876,North Carolina
2018,02/09,North Carolina - North Carolina State Dual,285,L,DEC,10 - 3,Michael Boykin,20123,NC State,Andrew Gunning,44876,North Carolina
2018,01/27,Appalachian Open,285,L,DEC,2 - 0,David Smith,50968,West Virginia,Andrew Gunning,44876,North Carolina
2018,01/27,Appalachian Open,285,W,MFOR,0 - 0,Quinn Miller,49333,Virginia,Andrew Gunning,44876,North Carolina
2018,01/27,Appalachian Open,285,W,DEC,4 - 2,Brady Gilliland-Daniel,50884,Arizona State,Andrew Gunning,44876,North Carolina
2018,01/27,Appalachian Open,285,W,TF5,22 - 6 7:00,Jeffrey Allen,49339,Virginia Tech,Andrew Gunning,44876,North Carolina
2018,01/27,Appalachian Open,285,W,DEC,7 - 2,Demazio Samuel,45414,Appalachian State,Andrew Gunning,44876,North Carolina
2018,01/27,Appalachian Open,285,W,DEC,5 - 4,Zack Willard,45413,Appalachian State,Andrew Gunning,44876,North Carolina
2018,01/01,Southern Scuffle,285,L,DEC,10 - 3,Blake Andrews,45157,Oklahoma State,Andrew Gunning,44876,North Carolina
2018,01/01,Southern Scuffle,285,W,DEC,3 - 2,Andrew Piehl,44833,Navy,Andrew Gunning,44876,North Carolina
2018,01/01,Southern Scuffle,285,L,DEC,4 - 0,Thomas Haines,20247,Lock Haven,Andrew Gunning,44876,North Carolina
2018,11/19,Wolfpack Open,285,W,DEC,2 - 1,Patton Gossett,22280,Newberry,Andrew Gunning,44876,North Carolina
2018,11/19,Wolfpack Open,285,L,DEC,5 - 4,Tate Orndorff,50974,Utah Valley,Andrew Gunning,44876,North Carolina
2018,11/19,Wolfpack Open,285,W,FALL,0:53,Copeland Barbee,52207,Queens,Andrew Gunning,44876,North Carolina
