season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,02/16,Old Dominion - George Mason Dual,197,W,MD,16 - 5,Ramses Montalvo,55869,George Mason,Timothy Young,40523,Old Dominion
2020,02/14,Old Dominion - Navy Dual,197,W,DEC,5 - 3,Jake Koser,50890,Navy,Timothy Young,40523,Old Dominion
2020,02/10,Drexel - Old Dominion Dual,197,L,DEC,10 - 6,Bryan McLaughlin,49120,Drexel,Timothy Young,40523,Old Dominion
2020,02/02,Virginia Tech - Old Dominion Dual,197,L,MD,14 - 5,Stanley Smeltzer,50902,Virginia Tech,Timothy Young,40523,Old Dominion
2020,01/26,Old Dominion - Clarion Dual,197,L,MD,15 - 2,Greg Bulsak,44655,Clarion,Timothy Young,40523,Old Dominion
2020,01/24,Old Dominion - Edinboro Dual,197,L,DEC,3 - 2,Dylan Reynolds,45374,Edinboro,Timothy Young,40523,Old Dominion
2020,01/19,Rider - Old Dominion Dual,197,L,MD,10 - 2,Ethan Laird,50134,Rider,Timothy Young,40523,Old Dominion
2020,01/17,Lock Haven - Old Dominion Dual,197,W,DEC,2 - 1,Parker McClellan,56598,Lock Haven,Timothy Young,40523,Old Dominion
2020,01/11,Maryland - Old Dominion Dual,197,W,DEC,3 - 2,Jaron Smith,41353,Maryland,Timothy Young,40523,Old Dominion
2020,01/11,Old Dominion - Fresno State Dual,197,W,DEC,7 - 4,Isaiah Perez,52109,Fresno State,Timothy Young,40523,Old Dominion
2020,01/11,Old Dominion - Virginia Dual,197,L,DEC,6 - 1,Jay Aiello,44667,Virginia,Timothy Young,40523,Old Dominion
2020,01/10,Pennsylvania - Old Dominion Dual,197,W,DEC,2 - 1,Cole Urbas,56773,Pennsylvania,Timothy Young,40523,Old Dominion
2020,12/30,South Dakota State - Old Dominion Dual,197,L,MD,13 - 0,Tanner Sloan,56251,South Dakota State,Timothy Young,40523,Old Dominion
2020,12/30,Old Dominion - Wyoming Dual,197,L,DEC,8 - 5,Stephen Buchanan,60451,Wyoming,Timothy Young,40523,Old Dominion
2020,12/29,Old Dominion - Minnesota Dual,197,W,MD,16 - 4,Garrett Joles,50908,Minnesota,Timothy Young,40523,Old Dominion
2020,12/29,Missouri - Old Dominion Dual,197,L,SV-1,3 - 1,Wyatt Koelling,44722,Missouri,Timothy Young,40523,Old Dominion
2020,12/18,Old Dominion - Southern Illinois Edwardsville Dual,197,W,MD,12 - 3,Aric Bohn,57004,SIU Edwardsville,Timothy Young,40523,Old Dominion
2020,12/07,Patriot Open,197,W,MD,12 - 2,Michael Waszen,51829,Franklin & Marshall,Timothy Young,40523,Old Dominion
2020,12/07,Patriot Open,197,W,MD,8 - 0,Gunnar Larson,51322,Army West Point,Timothy Young,40523,Old Dominion
2020,12/07,Patriot Open,197,L,FALL,4:03,Bennett Paulson,45647,Army West Point,Timothy Young,40523,Old Dominion
2020,12/07,Patriot Open,197,W,DEC,3 - 2,Gregory Bensley,56214,Pennsylvania,Timothy Young,40523,Old Dominion
2020,12/07,Patriot Open,197,W,DEC,9 - 4,Dakota Howard,51202,Virginia Tech,Timothy Young,40523,Old Dominion
2020,11/23,Navy Classic,197,L,SV-1,9 - 7,Ben Smith,56236,Cleveland State,Timothy Young,40523,Old Dominion
2020,11/23,Navy Classic,197,L,DEC,6 - 3,Nick May,44742,Michigan State,Timothy Young,40523,Old Dominion
2020,11/23,Navy Classic,197,W,DEC,3 - 2,Jj Dixon,56784,Oregon State,Timothy Young,40523,Old Dominion
2020,11/15,Old Dominion - North Carolina State Dual,197,L,FALL,4:31,Tyrie Houghton,51136,NC State,Timothy Young,40523,Old Dominion
2020,11/10,Journeyman Collegiate Classic,197,L,DEC,6 - 3,Jake Woodley,49257,Oklahoma,Timothy Young,40523,Old Dominion
2020,11/10,Journeyman Collegiate Classic,197,L,DEC,3 - 2,Eric Schultz,44853,Nebraska,Timothy Young,40523,Old Dominion
2020,11/10,Journeyman Collegiate Classic,197,W,DEC,7 - 1,Conor Fenn,45250,Davidson,Timothy Young,40523,Old Dominion
2020,11/03,Battle at The Citadel,197,W,MD,10 - 2,Austin Stith,61206,Presbyterian,Timothy Young,40523,Old Dominion
2020,11/03,Battle at The Citadel,197,L,DEC,5 - 4,Nathan Traxler,45395,Stanford,Timothy Young,40523,Old Dominion
2020,11/03,Battle at The Citadel,197,W,DEC,7 - 1,Abraham Correa-Medina,45350,American,Timothy Young,40523,Old Dominion
2020,02/29,National Collegiate Open,197,L,MD,14 - 4,Jacob Cardenas,56770,Spartan Combat RTC,Santino Morina,62654,Old Dominion
2020,02/29,National Collegiate Open,197,W,MD,10 - 2,Chris Garrison,62401,NC State,Santino Morina,62654,Old Dominion
2020,02/29,National Collegiate Open,197,W,DEC,3 - 1,Jacob Ferreira,56807,NC State,Santino Morina,62654,Old Dominion
2020,02/29,National Collegiate Open,197,W,DEC,8 - 1,Arick Lopez,52962,Cal Baptist,Santino Morina,62654,Old Dominion
2020,12/07,Patriot Open,197,L,DEC,6 - 1,Roderick Davis,39752,Gardner-Webb,Santino Morina,62654,Old Dominion
2020,12/07,Patriot Open,197,W,DEC,4 - 2,Kevin Makosy,59551,Maryland,Santino Morina,62654,Old Dominion
2020,12/07,Patriot Open,197,W,DEC,6 - 1,Niko Cappello,44773,Maryland,Santino Morina,62654,Old Dominion
2020,12/07,Patriot Open,197,L,DEC,11 - 4,Dakota Howard,51202,Virginia Tech,Santino Morina,62654,Old Dominion
2020,11/10,East Stroudsburg Open,197,W,DEC,7 - 0,Robert Spezza,65670,Kutztown,Santino Morina,62654,Old Dominion
2020,11/10,East Stroudsburg Open,197,L,DEC,10 - 4,Nick Feldman,64017,High School,Santino Morina,62654,Old Dominion
2020,11/10,East Stroudsburg Open,197,W,DEC,6 - 1,Seth Bell,51303,Emmanuel,Santino Morina,62654,Old Dominion
2020,11/10,East Stroudsburg Open,197,W,DEC,5 - 3,Seth Bell,51303,Emmanuel,Santino Morina,62654,Old Dominion
2020,11/03,Battle at The Citadel,197,W,DEC,4 - 3,River Henry,52834,Old Dominion,Santino Morina,62654,Old Dominion
2020,11/03,Battle at The Citadel,197,W,MD,10 - 2,Martin Duane,45583,The Citadel,Santino Morina,62654,Old Dominion
2020,11/03,Battle at The Citadel,197,L,TF5,19 - 4 7:00,Nathan Traxler,45395,Stanford,Santino Morina,62654,Old Dominion
2020,11/03,Battle at The Citadel,197,L,DEC,6 - 4,Abraham Correa-Medina,45350,American,Santino Morina,62654,Old Dominion
2020,02/29,National Collegiate Open,197,L,FALL,2:48,Tyrie Houghton,51136,NC State,River Henry,52834,Old Dominion
2020,02/29,National Collegiate Open,197,W,DEC,7 - 4,Michael Waszen,51829,Franklin & Marshall,River Henry,52834,Old Dominion
2020,02/29,National Collegiate Open,197,W,FALL,1:25,Austin Osumi,62817,Drexel,River Henry,52834,Old Dominion
2020,02/29,National Collegiate Open,197,L,DEC,5 - 2,Paul Carson,51334,Appalachian State,River Henry,52834,Old Dominion
2020,01/25,Appalachian Open,197,W,FALL,0:51,John Halajian,52960,Fairmont State,River Henry,52834,Old Dominion
2020,01/25,Appalachian Open,197,L,DEC,5 - 1,Rodney Jones,40212,Chattanooga,River Henry,52834,Old Dominion
2020,01/25,Appalachian Open,197,L,DEC,7 - 2,Paul Carson,51334,Appalachian State,River Henry,52834,Old Dominion
2020,01/01,Southern Scuffle,197,L,DEC,6 - 3,Taye Ghadiali,62500,Campbell,River Henry,52834,Old Dominion
2020,01/01,Southern Scuffle,197,L,MD,14 - 2,Bryan McLaughlin,49120,Drexel,River Henry,52834,Old Dominion
2020,11/23,Navy Classic,197,L,DEC,5 - 1,Jake Walker,45563,Ohio,River Henry,52834,Old Dominion
2020,11/23,Navy Classic,197,L,MD,16 - 3,Stanley Smeltzer,50902,Virginia Tech,River Henry,52834,Old Dominion
2020,11/17,Wolfpack Open,197,W,DEC,5 - 1,Curtis Wolfe,63348,Limestone,River Henry,52834,Old Dominion
2020,11/17,Wolfpack Open,197,L,SV-1,2 - 0,Hunter Tobiasson,76761,Queens,River Henry,52834,Old Dominion
2020,11/17,Wolfpack Open,197,W,DEC,6 - 3,Ethan Weatherspoon,60762,Virginia,River Henry,52834,Old Dominion
2020,11/17,Wolfpack Open,197,L,DEC,8 - 3,Tyrie Houghton,51136,NC State,River Henry,52834,Old Dominion
2020,11/10,East Stroudsburg Open,197,W,TF5,17 - 2 7:00,Zachary Scheffler,64022,Rider,River Henry,52834,Old Dominion
2020,11/10,East Stroudsburg Open,197,W,MD,11 - 1,Nicholas Recine,63088,East Stroudsburg,River Henry,52834,Old Dominion
2020,11/10,East Stroudsburg Open,197,W,FALL,2:31,Malcolm Wiley,62915,Navy,River Henry,52834,Old Dominion
2020,11/10,East Stroudsburg Open,197,L,DEC,6 - 2,Alex Benoit,41416,Navy,River Henry,52834,Old Dominion
2020,11/03,Battle at The Citadel,197,L,DEC,4 - 3,Santino Morina,62654,Old Dominion,River Henry,52834,Old Dominion
2020,11/03,Battle at The Citadel,197,L,DEC,10 - 4,Austin Stith,61206,Presbyterian,River Henry,52834,Old Dominion
2020,11/03,Battle at The Citadel,197,W,DEC,4 - 3,Martin Duane,45583,The Citadel,River Henry,52834,Old Dominion
2020,11/03,Battle at The Citadel,197,L,TF5,16 - 1 4:40,Nathan Traxler,45395,Stanford,River Henry,52834,Old Dominion
2020,03/07,MAC Championships,285,L,TB-1,2 - 1,Max Ihry,44857,Northern Illinois,Jacob Bullock,57724,Old Dominion
2020,03/07,MAC Championships,285,L,FALL,3:44,Matt Stencel,44592,Central Michigan,Jacob Bullock,57724,Old Dominion
2020,02/16,Old Dominion - George Mason Dual,285,L,DEC,8 - 7,Jacob Slinger,57307,George Mason,Jacob Bullock,57724,Old Dominion
2020,02/10,Drexel - Old Dominion Dual,285,W,DEC,3 - 1,Sean O'Malley,49121,Drexel,Jacob Bullock,57724,Old Dominion
2020,01/24,Old Dominion - Edinboro Dual,285,L,DEC,4 - 0,Jon Spaulding,50330,Edinboro,Jacob Bullock,57724,Old Dominion
2020,01/11,Old Dominion - Virginia Dual,285,L,MD,15 - 1,Quinn Miller,49333,Virginia,Jacob Bullock,57724,Old Dominion
2020,01/10,Pennsylvania - Old Dominion Dual,285,L,DEC,7 - 5,Ben Goldin,50827,Pennsylvania,Jacob Bullock,57724,Old Dominion
2020,01/04,Franklin & Marshall Open,285,L,DEC,8 - 2,Daniel Conley,51103,Columbia,Jacob Bullock,57724,Old Dominion
2020,01/04,Franklin & Marshall Open,285,L,DEC,3 - 2,Quinn Miller,49333,Virginia,Jacob Bullock,57724,Old Dominion
2020,01/04,Franklin & Marshall Open,285,W,FALL,2:55,Greg Hodulick,49406,Buffalo,Jacob Bullock,57724,Old Dominion
2020,01/04,Franklin & Marshall Open,285,W,MD,10 - 2,Dante DelBonis,56241,Sacred Heart,Jacob Bullock,57724,Old Dominion
2020,01/04,Franklin & Marshall Open,285,W,DEC,6 - 1,Obinna Ajah,46018,Princeton,Jacob Bullock,57724,Old Dominion
2020,12/30,South Dakota State - Old Dominion Dual,285,L,DEC,7 - 4,Blake Wolters,45289,South Dakota State,Jacob Bullock,57724,Old Dominion
2020,12/30,Old Dominion - Wyoming Dual,285,L,FALL,6:08,Brian Andrews,50489,Wyoming,Jacob Bullock,57724,Old Dominion
2020,12/07,Patriot Open,285,W,DEC,3 - 1,Eldon Davis-Picou,51321,Army West Point,Jacob Bullock,57724,Old Dominion
2020,12/07,Patriot Open,285,W,DEC,6 - 5,Michael Tyle,59072,Rider,Jacob Bullock,57724,Old Dominion
2020,12/07,Patriot Open,285,W,MD,17 - 5,Keagan Carmenatty,62903,Penn State,Jacob Bullock,57724,Old Dominion
2020,12/07,Patriot Open,285,L,DEC,2 - 1,Ben Goldin,50827,Pennsylvania,Jacob Bullock,57724,Old Dominion
2020,12/07,Patriot Open,285,L,FALL,1:58,Alex Esposito,50637,Rutgers,Jacob Bullock,57724,Old Dominion
2020,11/17,Wolfpack Open,285,W,FALL,2:34,Jacob Stanbro,64937,Newberry,Jacob Bullock,57724,Old Dominion
2020,11/17,Wolfpack Open,285,L,DEC,4 - 1,Deonte Wilson,56403,NC State,Jacob Bullock,57724,Old Dominion
2020,11/17,Wolfpack Open,285,W,DEC,3 - 2,Colin Lawler,54114,NC State,Jacob Bullock,57724,Old Dominion
2020,11/17,Wolfpack Open,285,L,DEC,4 - 1,Cary Miller,39976,Appalachian State,Jacob Bullock,57724,Old Dominion
2020,11/17,Wolfpack Open,285,W,DEC,6 - 0,Imani Heslop,61598,Presbyterian,Jacob Bullock,57724,Old Dominion
2020,11/10,East Stroudsburg Open,285,W,FALL,0:30,Jase Crouse,63147,Centenary,Jacob Bullock,57724,Old Dominion
2020,11/10,East Stroudsburg Open,285,L,SV-1,5 - 3,Thomas Killoran,46239,Kutztown,Jacob Bullock,57724,Old Dominion
2020,11/10,East Stroudsburg Open,285,L,SV-1,8 - 6,Riley Smith,56459,Navy,Jacob Bullock,57724,Old Dominion
2020,11/03,Battle at The Citadel,285,L,DEC,8 - 6,Trevor Rasmussen,40001,Stanford,Jacob Bullock,57724,Old Dominion
2020,11/03,Battle at The Citadel,285,L,DEC,4 - 2,David Showunmi,39853,Stanford,Jacob Bullock,57724,Old Dominion
2020,02/23,Bloomsburg - Old Dominion Dual,285,W,FALL,2:18,Michael Porreca,51053,Bloomsburg,Will Hilliard,44796,Old Dominion
2020,02/14,Old Dominion - Navy Dual,285,W,DEC,5 - 3,Riley Smith,56459,Navy,Will Hilliard,44796,Old Dominion
2020,02/02,Virginia Tech - Old Dominion Dual,285,L,MD,13 - 0,John Borst,49336,Virginia Tech,Will Hilliard,44796,Old Dominion
2020,01/26,Old Dominion - Clarion Dual,285,W,DEC,9 - 3,Tyler Bagoly,49098,Clarion,Will Hilliard,44796,Old Dominion
2020,01/19,Rider - Old Dominion Dual,285,L,DEC,7 - 2,Ryan Cloud,39972,Rider,Will Hilliard,44796,Old Dominion
2020,01/11,Maryland - Old Dominion Dual,285,W,DEC,7 - 0,Parker Robinson,56203,Maryland,Will Hilliard,44796,Old Dominion
2020,01/11,Old Dominion - Fresno State Dual,285,L,DEC,7 - 4,Josh Hokit,44586,Fresno State,Will Hilliard,44796,Old Dominion
2020,12/29,Old Dominion - Minnesota Dual,285,L,FALL,2:20,Gable Steveson,50624,Minnesota,Will Hilliard,44796,Old Dominion
2020,12/29,Missouri - Old Dominion Dual,285,L,DEC,10 - 5,Rodrigo Diaz,44851,Missouri,Will Hilliard,44796,Old Dominion
2020,12/18,Old Dominion - Southern Illinois Edwardsville Dual,285,L,FALL,2:48,Colton McKiernan,57003,SIU Edwardsville,Will Hilliard,44796,Old Dominion
2020,11/23,Navy Classic,285,W,DEC,13 - 8,Jacob Slinger,57307,George Mason,Will Hilliard,44796,Old Dominion
2020,11/23,Navy Classic,285,L,DEC,4 - 3,Jordan Earnest,51122,Ohio,Will Hilliard,44796,Old Dominion
2020,11/23,Navy Classic,285,W,DEC,7 - 1,John Kelbly,50329,Cleveland State,Will Hilliard,44796,Old Dominion
2020,11/23,Navy Classic,285,L,DEC,4 - 1,Spencer Berthold,50157,Kent State,Will Hilliard,44796,Old Dominion
2020,11/23,Navy Classic,285,W,DEC,6 - 0,James Valentino,49057,Brown,Will Hilliard,44796,Old Dominion
2020,11/15,Old Dominion - North Carolina State Dual,285,L,DEC,3 - 1,Deonte Wilson,56403,NC State,Will Hilliard,44796,Old Dominion
2020,11/03,Battle at The Citadel,285,W,DEC,8 - 2,Jonovan Smith,63510,Presbyterian,Will Hilliard,44796,Old Dominion
2020,11/03,Battle at The Citadel,285,L,SV-1,3 - 1,Michael McAleavey,45588,The Citadel,Will Hilliard,44796,Old Dominion
2020,11/03,Battle at The Citadel,285,W,DEC,3 - 2,Trevor Rasmussen,40001,Stanford,Will Hilliard,44796,Old Dominion
2020,11/03,Battle at The Citadel,285,W,DEC,3 - 2,Owen Trephan,56903,NC State,Will Hilliard,44796,Old Dominion
2020,11/03,Battle at The Citadel,285,L,FALL,6:45,Owen Trephan,56903,NC State,Will Hilliard,44796,Old Dominion
2020,02/29,National Collegiate Open,285,L,FALL,2:35,Wyatt Hendrickson,56694,Air Force Prep,Billy Baldwin,57728,Old Dominion
2020,02/29,National Collegiate Open,285,L,FALL,5:59,Michael Burchell,57036,Appalachian State,Billy Baldwin,57728,Old Dominion
2020,01/25,Appalachian Open,285,L,DEC,4 - 3,Andy Smith,63528,Southeast RTC,Billy Baldwin,57728,Old Dominion
2020,01/25,Appalachian Open,285,W,DEC,3 - 1,Derek Rose,51019,Drexel,Billy Baldwin,57728,Old Dominion
2020,01/25,Appalachian Open,285,L,FALL,5:22,Grayson Walthall,62675,Chattanooga,Billy Baldwin,57728,Old Dominion
2020,01/04,Franklin & Marshall Open,285,W,MFOR,0 - 0,Mateusz Kudra,60410,Virginia,Billy Baldwin,57728,Old Dominion
2020,01/04,Franklin & Marshall Open,285,L,DEC,5 - 1,Greg Hodulick,49406,Buffalo,Billy Baldwin,57728,Old Dominion
2020,01/04,Franklin & Marshall Open,285,L,DEC,6 - 1,Connor Fredericks,52572,Sacred Heart,Billy Baldwin,57728,Old Dominion
2020,12/07,Patriot Open,285,L,DEC,3 - 2,Paul Robinson,50583,Army West Point,Billy Baldwin,57728,Old Dominion
2020,12/07,Patriot Open,285,L,FALL,4:45,Niko Camacho,49032,American,Billy Baldwin,57728,Old Dominion
2020,11/23,Navy Classic,285,L,FALL,0:31,John Borst,49336,Virginia Tech,Billy Baldwin,57728,Old Dominion
2020,11/23,Navy Classic,285,L,TF5,17 - 2 5:16,Christian Robertson,52887,Oregon State,Billy Baldwin,57728,Old Dominion
2020,11/23,Navy Classic,285,W,SV-1,5 - 3,Nate Feyrer,50821,Bucknell,Billy Baldwin,57728,Old Dominion
2020,11/10,East Stroudsburg Open,285,W,SV-1,5 - 3,Jase Crouse,63147,Centenary,Billy Baldwin,57728,Old Dominion
2020,11/10,East Stroudsburg Open,285,W,MFOR,0 - 0,Jayvon Davidson,63091,Centenary,Billy Baldwin,57728,Old Dominion
2020,11/10,East Stroudsburg Open,285,L,DEC,3 - 1,Nick Nittoli,63087,East Stroudsburg,Billy Baldwin,57728,Old Dominion
2020,11/10,East Stroudsburg Open,285,L,MD,15 - 3,Andrew Dunn,45111,Kutztown,Billy Baldwin,57728,Old Dominion
