season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,12/03,Bob Quade Cyclone Open,184,W,FALL,0:35,Nicholas Provenzano,55180,Nassau Community College,Connor Agostino,51171,Rider
2018,12/03,Bob Quade Cyclone Open,184,L,MFOR,0 - 0,Edwin Morales,51795,Camden County Community College,Connor Agostino,51171,Rider
2018,12/03,Bob Quade Cyclone Open,184,L,TF5,19 - 2 5:00,Jack Brown,51262,United States Military Academy,Connor Agostino,51171,Rider
2018,11/04,Princeton Open,184,L,FALL,4:47,Mark Boyle,20825,Sacred Heart,Connor Agostino,51171,Rider
2018,11/04,Princeton Open,184,L,FALL,0:58,Louie DePrez,49046,Binghamton,Connor Agostino,51171,Rider
2018,03/03,EWL Championships,197,W,DEC,6 - 5,Eli Spencer,45318,George Mason,Ethan Laird,50134,Rider
2018,03/03,EWL Championships,197,W,DEC,5 - 3,Dylan Reynolds,45374,Edinboro,Ethan Laird,50134,Rider
2018,03/03,EWL Championships,197,L,DEC,4 - 2,Dustin Conti,12468,Clarion,Ethan Laird,50134,Rider
2018,02/04,Rider - Drexel Dual,197,L,DEC,7 - 0,Stephen Loiseau,19851,Drexel,Ethan Laird,50134,Rider
2018,02/02,Rider - Clarion Dual,197,W,SV-1,3 - 1,Dustin Conti,12468,Clarion,Ethan Laird,50134,Rider
2018,01/28,Bloomsburg - Rider Dual,197,W,DEC,10 - 4,Logan Womelsdorf,51054,Bloomsburg,Ethan Laird,50134,Rider
2018,01/27,Lock Haven - Rider Dual,197,W,DEC,9 - 2,Trey Hartsock,44869,Lock Haven,Ethan Laird,50134,Rider
2018,01/21,Rider - Edinboro Dual,197,W,MD,13 - 3,Aaron Paddock,44685,Edinboro,Ethan Laird,50134,Rider
2018,01/19,Rider - Cleveland State Dual,197,W,MD,11 - 2,John Kelbly,50329,Cleveland State,Ethan Laird,50134,Rider
2018,01/13,George Mason - Rider Dual,197,W,MD,12 - 4,Eli Spencer,45318,George Mason,Ethan Laird,50134,Rider
2018,01/13,Princeton - Rider Dual,197,W,MD,12 - 2,Ian Baker,20332,Princeton,Ethan Laird,50134,Rider
2018,12/30,Rider - Franklin & Marshall Dual,197,W,MD,14 - 3,Reid Robilotto,45211,Franklin & Marshall,Ethan Laird,50134,Rider
2018,12/30,Missouri - Rider Dual,197,L,TF5,18 - 2 7:00,Willie Miklus,14058,Missouri,Ethan Laird,50134,Rider
2018,12/29,Rider - North Dakota State Dual,197,L,DEC,6 - 4,Cordell Eaton,40458,North Dakota State,Ethan Laird,50134,Rider
2018,12/29,Rider - Columbia Dual,197,W,DEC,7 - 1,Michael Bulkin,45333,Columbia,Ethan Laird,50134,Rider
2018,12/01,Rider - Pennsylvania Dual,197,L,DEC,4 - 2,Frank Mattiace,13058,Pennsylvania,Ethan Laird,50134,Rider
2018,11/26,Rider - Iowa State Dual,197,L,DEC,8 - 3,Samuel Colbray,44873,Iowa State,Ethan Laird,50134,Rider
2018,11/24,Rider - Iowa Dual,197,L,MD,16 - 3,Cash Wilcke,39502,Iowa,Ethan Laird,50134,Rider
2018,11/19,Keystone Classic,197,W,DEC,5 - 2,Zack Chakonis,39740,Northwestern,Ethan Laird,50134,Rider
2018,11/19,Keystone Classic,197,L,MD,12 - 4,Stephen Loiseau,19851,Drexel,Ethan Laird,50134,Rider
2018,11/19,Keystone Classic,197,L,DEC,9 - 4,Rico Stormer,19921,Harvard,Ethan Laird,50134,Rider
2018,11/19,Keystone Classic,197,W,DEC,3 - 1,Derek Hillman,19872,Eastern Michigan,Ethan Laird,50134,Rider
2018,11/19,Keystone Classic,197,W,DEC,6 - 5,Alec Schenk,19869,Duke,Ethan Laird,50134,Rider
2018,11/04,Princeton Open,197,W,MD,11 - 3,Etiini Udott,40473,Centenary,Ethan Laird,50134,Rider
2018,11/04,Princeton Open,197,L,DEC,3 - 2,Patrick Brucki,49296,Princeton,Ethan Laird,50134,Rider
2018,11/04,Princeton Open,197,W,MD,15 - 5,Michael Oxley,19929,Hofstra,Ethan Laird,50134,Rider
2018,11/19,Keystone Classic,197,W,DEC,7 - 5,Robert Ng,39792,Pennsylvania,Michael Carfagno,45036,Rider
2018,11/19,Keystone Classic,197,L,DEC,15 - 10,Rico Stormer,19921,Harvard,Michael Carfagno,45036,Rider
2018,11/19,Keystone Classic,197,L,DEC,9 - 3,Alec Schenk,19869,Duke,Michael Carfagno,45036,Rider
2018,11/19,Keystone Classic,197,W,DEC,11 - 5,Max Gallahan,45422,VMI,Michael Carfagno,45036,Rider
2018,11/04,Princeton Open,197,W,FALL,5:24,Nathaniel Holloway,51280,United States Military Academy,Michael Carfagno,45036,Rider
2018,11/04,Princeton Open,197,L,DEC,2 - 1,Kyle Gentile,44624,Lehigh,Michael Carfagno,45036,Rider
2018,11/04,Princeton Open,197,L,MD,12 - 2,Joe Doyle,49050,Binghamton,Michael Carfagno,45036,Rider
2018,03/03,EWL Championships,285,L,SV-2,3 - 2,Matthew Voss,19908,George Mason,Mauro Correnti,14193,Rider
2018,03/03,EWL Championships,285,L,DEC,3 - 2,Matthew Voss,19908,George Mason,Mauro Correnti,14193,Rider
2018,03/03,EWL Championships,285,W,MD,11 - 3,Toby Cahill,49097,Clarion,Mauro Correnti,14193,Rider
2018,03/03,EWL Championships,285,W,DEC,2 - 1,Bruce Graeber,45188,Bloomsburg,Mauro Correnti,14193,Rider
2018,02/07,Hofstra - Rider Dual,285,L,INJ,7:00,Michael Hughes,14198,Hofstra,Mauro Correnti,14193,Rider
2018,02/04,Rider - Drexel Dual,285,L,DEC,3 - 2,Sean O'Malley,49121,Drexel,Mauro Correnti,14193,Rider
2018,02/02,Rider - Clarion Dual,285,L,FALL,2:31,Toby Cahill,49097,Clarion,Mauro Correnti,14193,Rider
2018,01/27,Lock Haven - Rider Dual,285,W,MD,18 - 6,Derek Dragon,40286,Lock Haven,Mauro Correnti,14193,Rider
2018,01/21,Rider - Edinboro Dual,285,L,DEC,3 - 2,Billy Miller,20725,Edinboro,Mauro Correnti,14193,Rider
2018,01/19,Rider - Cleveland State Dual,285,W,DEC,5 - 2,Collin Kelly,45338,Cleveland State,Mauro Correnti,14193,Rider
2018,01/13,George Mason - Rider Dual,285,L,DEC,4 - 1,Matthew Voss,19908,George Mason,Mauro Correnti,14193,Rider
2018,01/13,Princeton - Rider Dual,285,L,DEC,8 - 6,Patrick Brucki,49296,Princeton,Mauro Correnti,14193,Rider
2018,12/30,Missouri - Rider Dual,285,W,DEC,5 - 2,Rodrigo Diaz,44851,Missouri,Mauro Correnti,14193,Rider
2018,12/29,Rider - North Dakota State Dual,285,W,TB-1,5 - 3,Dan Stibral,39554,North Dakota State,Mauro Correnti,14193,Rider
2018,11/24,Rider - Iowa Dual,285,L,FALL,1:00,Sam Stoll,19955,Iowa,Mauro Correnti,14193,Rider
2018,11/19,Keystone Classic,285,L,DEC,3 - 2,Cary Miller,39976,Appalachian State,Mauro Correnti,14193,Rider
2018,11/19,Keystone Classic,285,W,MD,16 - 5,Tyler Hall,39555,Pennsylvania,Mauro Correnti,14193,Rider
2018,11/19,Keystone Classic,285,L,TB-2,2 - 1,Gage Hutchison,14259,Eastern Michigan,Mauro Correnti,14193,Rider
2018,11/19,Keystone Classic,285,W,DEC,4 - 0,Parker Fox,51020,Franklin & Marshall,Mauro Correnti,14193,Rider
2018,11/04,Princeton Open,285,L,MFOR,0 - 0,Ryan Cloud,39972,Rider,Mauro Correnti,14193,Rider
2018,11/04,Princeton Open,285,W,DEC,4 - 1,Ben Aquilina,42144,Rider,Mauro Correnti,14193,Rider
2018,11/04,Princeton Open,285,W,FALL,1:33,Obinna Ajah,46018,Princeton,Mauro Correnti,14193,Rider
2018,11/04,Princeton Open,285,W,DEC,7 - 3,Michael Markulec,20337,Princeton,Mauro Correnti,14193,Rider
2018,11/04,Princeton Open,285,W,TB-3,6 - 5,Gary Traub,45199,Ohio State,Mauro Correnti,14193,Rider
2018,11/04,Princeton Open,285,L,SV-1,7 - 5,Gary Traub,45199,Ohio State,Mauro Correnti,14193,Rider
2018,11/04,Princeton Open,285,W,FALL,4:02,Parker Fox,51020,Franklin & Marshall,Mauro Correnti,14193,Rider
2018,02/25,National Collegiate Open,285,W,TF5,16 - 0 3:58,Parker Fox,51020,Franklin & Marshall,Ryan Cloud,39972,Rider
2018,02/25,National Collegiate Open,285,W,FALL,4:48,Brendan Furman,49113,Spartan Combat RTC,Ryan Cloud,39972,Rider
2018,02/25,National Collegiate Open,285,L,FALL,1:09,Kayne Hutchison,49026,Air Force Prep,Ryan Cloud,39972,Rider
2018,02/25,National Collegiate Open,285,L,DEC,15 - 8,Kayne Hutchison,49026,Air Force Prep,Ryan Cloud,39972,Rider
2018,02/25,National Collegiate Open,285,W,FALL,1:24,Niko Camacho,49032,American,Ryan Cloud,39972,Rider
2018,02/25,National Collegiate Open,285,W,MFOR,0 - 0,Matt Correnti,44705,Rutgers,Ryan Cloud,39972,Rider
2018,02/25,National Collegiate Open,285,W,DEC,2 - 0,Ralph Normandia,20363,Rutgers,Ryan Cloud,39972,Rider
2018,02/18,Rider - Maryland Dual,285,L,FALL,1:34,Youssif Hemida,39563,Maryland,Ryan Cloud,39972,Rider
2018,02/16,Minnesota - Rider Dual,285,L,DEC,8 - 2,Rylee Streifel,39721,Minnesota,Ryan Cloud,39972,Rider
2018,02/11,Warrior Winter Open,285,L,DEC,8 - 6,Ben Sullivan,49040,United States Military Academy,Ryan Cloud,39972,Rider
2018,01/28,Bloomsburg - Rider Dual,285,W,DEC,2 - 1,Bruce Graeber,45188,Bloomsburg,Ryan Cloud,39972,Rider
2018,12/30,Rider - Franklin & Marshall Dual,285,W,DEC,6 - 1,Corey Kerkesner,40385,Franklin & Marshall,Ryan Cloud,39972,Rider
2018,12/29,Rider - Columbia Dual,285,L,MD,14 - 4,Garrett Ryan,13538,Columbia,Ryan Cloud,39972,Rider
2018,12/01,Rider - Pennsylvania Dual,285,W,DEC,10 - 4,Patrik Garren,20313,Pennsylvania,Ryan Cloud,39972,Rider
2018,11/26,Rider - Iowa State Dual,285,L,DEC,8 - 3,Marcus Harrington,19961,Iowa State,Ryan Cloud,39972,Rider
2018,11/19,Keystone Classic,285,W,FALL,0:48,Patrik Garren,20313,Pennsylvania,Ryan Cloud,39972,Rider
2018,11/19,Keystone Classic,285,W,MD,8 - 0,Wyatt Harden,45056,Eastern Michigan,Ryan Cloud,39972,Rider
2018,11/19,Keystone Classic,285,L,FALL,1:15,Gage Hutchison,14259,Eastern Michigan,Ryan Cloud,39972,Rider
2018,11/19,Keystone Classic,285,W,DEC,9 - 4,Patrik Garren,20313,Pennsylvania,Ryan Cloud,39972,Rider
2018,11/19,Keystone Classic,285,W,DEC,7 - 1,Demazio Samuel,45414,Appalachian State,Ryan Cloud,39972,Rider
2018,11/19,Keystone Classic,285,L,FALL,5:30,Jacob Kasper,12475,Duke,Ryan Cloud,39972,Rider
2018,11/04,Princeton Open,285,W,MFOR,0 - 0,Mauro Correnti,14193,Rider,Ryan Cloud,39972,Rider
2018,11/04,Princeton Open,285,W,DEC,10 - 4,Ben Sullivan,49040,United States Military Academy,Ryan Cloud,39972,Rider
2018,11/04,Princeton Open,285,W,FALL,4:14,Nick Rivera,51261,Centenary,Ryan Cloud,39972,Rider
2018,11/04,Princeton Open,285,W,DEC,7 - 1,Anthony Colabella,51272,Centenary,Ryan Cloud,39972,Rider
2018,11/04,Princeton Open,285,L,DEC,5 - 0,Christian Araneo,44728,Princeton,Ryan Cloud,39972,Rider
2018,11/04,Princeton Open,285,W,MFOR,0 - 0,Kevin Snyder,44847,Ohio State,Ryan Cloud,39972,Rider
2018,12/22,Wilkes Open,285,L,MFOR,0 - 0,Nick Martino,52031,Wyoming Seminary Prep,Ben Aquilina,42144,Rider
2018,12/22,Wilkes Open,285,W,FALL,0:36,Dylan D'Amore,50636,Rutgers,Ben Aquilina,42144,Rider
2018,12/22,Wilkes Open,285,L,MD,11 - 1,Brett Dempsey,12443,American,Ben Aquilina,42144,Rider
2018,11/04,Princeton Open,285,L,DEC,4 - 1,Mauro Correnti,14193,Rider,Ben Aquilina,42144,Rider
2018,11/04,Princeton Open,285,L,TB-1,4 - 3,Jacob Peru,49047,Binghamton,Ben Aquilina,42144,Rider
2018,02/25,National Collegiate Open,285,L,FALL,4:12,Michael Markulec,20337,Princeton,Sam Palumbo,46085,Rider
2018,02/25,National Collegiate Open,285,L,DEC,6 - 2,Dylan D'Amore,50636,Rutgers,Sam Palumbo,46085,Rider
2018,12/22,Wilkes Open,285,W,FALL,2:44,Reagan Billingsley,54221,Unattached,Sam Palumbo,46085,Rider
2018,12/22,Wilkes Open,285,L,FALL,2:49,Alex Esposito,50637,Rutgers,Sam Palumbo,46085,Rider
2018,12/22,Wilkes Open,285,L,DEC,6 - 4,Vincenzo Pelusi,50112,Drexel,Sam Palumbo,46085,Rider
2018,11/04,Princeton Open,285,L,MD,10 - 2,Michael Markulec,20337,Princeton,Sam Palumbo,46085,Rider
2018,11/04,Princeton Open,285,L,DEC,8 - 3,Omar Haddad,40070,Hofstra,Sam Palumbo,46085,Rider
