season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,03/04,Big 12 Championships,197,W,DEC,4 - 3,Caden Gerlach,62931,Cal Baptist,Austin Cooley,56772,West Virginia
2023,02/19,West Virginia - Lock Haven Dual,197,W,DEC,10 - 3,Cael Black,78740,Lock Haven,Austin Cooley,56772,West Virginia
2023,02/17,Clarion - West Virginia Dual,197,L,DEC,4 - 0,Tyler Bagoly,49098,Clarion,Austin Cooley,56772,West Virginia
2023,02/10,Air Force - West Virginia Dual,197,L,DEC,4 - 0,Calvin Sund,57634,Air Force,Austin Cooley,56772,West Virginia
2023,02/03,Iowa State - West Virginia Dual,197,L,MD,17 - 8,Yonger Bastida,70963,Iowa State,Austin Cooley,56772,West Virginia
2023,01/22,Oklahoma State - West Virginia Dual,197,L,MD,14 - 5,Luke Surber,62347,Oklahoma State,Austin Cooley,56772,West Virginia
2023,01/20,West Virginia - Oklahoma Dual,197,W,DEC,8 - 1,Carson Berryhill,61936,Oklahoma,Austin Cooley,56772,West Virginia
2023,12/29,Midlands Championships,197,L,INJ,4:20,Mac Stout,72505,Pittsburgh,Austin Cooley,56772,West Virginia
2023,12/29,Midlands Championships,197,W,MD,11 - 2,Aidan Conner,57524,Princeton,Austin Cooley,56772,West Virginia
2023,12/29,Midlands Championships,197,L,MFOR,0 - 0,Ryan Yarnell,57006,SIU Edwardsville,Austin Cooley,56772,West Virginia
2023,12/29,Midlands Championships,197,W,DEC,11 - 6,Anthony Perrine,49135,Cleveland State,Austin Cooley,56772,West Virginia
2023,12/19,Fairmont State - West Virginia Dual,197,W,TF5,22 - 7 5:20,Aydan Edwards,79991,Fairmont State,Austin Cooley,56772,West Virginia
2023,12/02,West Virginia - Missouri Dual,197,W,DEC,3 - 1,Colton Hawks,62375,Missouri,Austin Cooley,56772,West Virginia
2023,11/20,Northern Colorado - West Virginia Dual,197,W,MD,11 - 3,Xavier Vasquez,49233,Northern Colorado,Austin Cooley,56772,West Virginia
2023,11/20,Edinboro - West Virginia Dual,197,W,MD,11 - 3,Jack Kilner,65375,Edinboro,Austin Cooley,56772,West Virginia
2023,11/20,Glenville State College - West Virginia Dual,197,W,TF5,24 - 8 6:26,Luke Martin,71202,Glenville State University,Austin Cooley,56772,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,197,W,MD,13 - 3,Gabe Monroe,82063,US Naval Academy Prep School,Austin Cooley,56772,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,197,W,DEC,8 - 2,Jacob Lucas,72192,Navy,Austin Cooley,56772,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,197,L,DEC,11 - 5,Jake Koser,50890,Navy,Austin Cooley,56772,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,197,W,DEC,7 - 2,Xavier Vasquez,49233,Northern Colorado,Austin Cooley,56772,West Virginia
2023,11/05,Southeast Open,197,L,MD,10 - 2,Andy Smith,63528,Virginia Tech,Austin Cooley,56772,West Virginia
2023,11/05,Southeast Open,197,W,DEC,9 - 6,Tyler Mousaw,67432,VMI,Austin Cooley,56772,West Virginia
2023,11/05,Southeast Open,197,W,DEC,3 - 1,Max Shaw,61959,North Carolina,Austin Cooley,56772,West Virginia
2023,02/12,JCU Open,197,L,MD,9 - 0,Seth Konynenbelt,66076,Grand Valley State University,Nathan Wickersham,73381,West Virginia
2023,02/12,JCU Open,197,W,SV-1,3 - 1,Spencer Vos,79798,Kent State,Nathan Wickersham,73381,West Virginia
2023,02/12,JCU Open,197,W,DEC,3 - 2,Miles Ashbaugh,79796,Kent State,Nathan Wickersham,73381,West Virginia
2023,02/12,JCU Open,197,L,DEC,4 - 0,Joey Lyons,72596,Cleveland State,Nathan Wickersham,73381,West Virginia
2023,02/05,Edinboro Open,197,W,DEC,8 - 1,Jack Cummings,79007,Michigan,Nathan Wickersham,73381,West Virginia
2023,02/05,Edinboro Open,197,L,DEC,6 - 4,Lonnell Owens-Pabon,78784,Edinboro,Nathan Wickersham,73381,West Virginia
2023,02/05,Edinboro Open,197,L,DEC,8 - 2,Ben Smith,56236,Cleveland State,Nathan Wickersham,73381,West Virginia
2023,12/19,West Virginia Fairmont State ECM,197,W,FALL,1:38,Chase Blaney,81732,Fairmont State,Nathan Wickersham,73381,West Virginia
2023,12/11,Cleveland State Open,197,W,FALL,6:01,Jai Sodhi,83280,Unattached,Nathan Wickersham,73381,West Virginia
2023,12/11,Cleveland State Open,197,L,DEC,3 - 1,Geoff Magin,62874,Pittsburgh,Nathan Wickersham,73381,West Virginia
2023,12/11,Cleveland State Open,197,L,FALL,2:32,Anthony Perrine,49135,Cleveland State,Nathan Wickersham,73381,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,197,W,FALL,4:27,Michael Ametrano,82069,Unattached,Nathan Wickersham,73381,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,197,L,FALL,2:02,Franklin Cruz,72182,Northern Colorado,Nathan Wickersham,73381,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,197,L,DEC,7 - 1,Chibueze Chukwuezi,59011,Ithaca,Nathan Wickersham,73381,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,197,W,MD,12 - 3,Brett Wittmann,66633,Clarion,Nathan Wickersham,73381,West Virginia
2023,11/05,Southeast Open,197,W,FALL,2:14,Evan Straub,79598,Tiffin University,Nathan Wickersham,73381,West Virginia
2023,11/05,Southeast Open,197,W,DEC,2 - 1,Patrick Brophy,78688,The Citadel,Nathan Wickersham,73381,West Virginia
2023,11/05,Southeast Open,197,L,DEC,7 - 3,Patrick Brophy,78688,The Citadel,Nathan Wickersham,73381,West Virginia
2023,11/05,Southeast Open,197,W,DEC,7 - 1,Wyatt Miller,71718,Appalachian State,Nathan Wickersham,73381,West Virginia
2023,03/16,NCAA Championships,285,L,DEC,3 - 1,Owen Trephan,56903,NC State,Michael Wolfgram,57526,West Virginia
2023,03/16,NCAA Championships,285,W,DEC,6 - 3,Boone McDermott,56898,Rutgers,Michael Wolfgram,57526,West Virginia
2023,03/16,NCAA Championships,285,L,DEC,4 - 2,Sam Schuyler,50361,Iowa State,Michael Wolfgram,57526,West Virginia
2023,03/04,Big 12 Championships,285,L,DEC,6 - 4,Josh Heindselman,57311,Oklahoma,Michael Wolfgram,57526,West Virginia
2023,03/04,Big 12 Championships,285,W,MD,17 - 3,Terren Swartz,57983,Wyoming,Michael Wolfgram,57526,West Virginia
2023,03/04,Big 12 Championships,285,W,DEC,7 - 4,Chase Trussell,57046,Utah Valley,Michael Wolfgram,57526,West Virginia
2023,03/04,Big 12 Championships,285,L,DEC,3 - 2,AJ Nevills,47810,South Dakota State,Michael Wolfgram,57526,West Virginia
2023,03/04,Big 12 Championships,285,L,FALL,4:16,Konner Doucet,57801,Oklahoma State,Michael Wolfgram,57526,West Virginia
2023,02/19,West Virginia - Lock Haven Dual,285,W,DEC,6 - 4,Isaac Reid,50915,Lock Haven,Michael Wolfgram,57526,West Virginia
2023,02/17,Clarion - West Virginia Dual,285,W,FALL,2:16,Austin Chapman,63708,Clarion,Michael Wolfgram,57526,West Virginia
2023,02/10,Air Force - West Virginia Dual,285,L,FALL,0:37,Wyatt Hendrickson,56694,Air Force,Michael Wolfgram,57526,West Virginia
2023,02/05,Northern Iowa - West Virginia Dual,285,W,DEC,7 - 4,Tyrell Gordon,51694,Northern Iowa,Michael Wolfgram,57526,West Virginia
2023,02/03,Iowa State - West Virginia Dual,285,L,DEC,4 - 2,Sam Schuyler,50361,Iowa State,Michael Wolfgram,57526,West Virginia
2023,01/22,Oklahoma State - West Virginia Dual,285,L,DEC,3 - 1,Konner Doucet,57801,Oklahoma State,Michael Wolfgram,57526,West Virginia
2023,01/20,West Virginia - Oklahoma Dual,285,W,DEC,3 - 1,Josh Heindselman,57311,Oklahoma,Michael Wolfgram,57526,West Virginia
2023,01/13,West Virginia - Chattanooga Dual,285,W,DEC,14 - 8,Logan Andrew,59757,Chattanooga,Michael Wolfgram,57526,West Virginia
2023,01/08,West Virginia - Pittsburgh Dual,285,W,DEC,10 - 4,Jacob Slinger,57307,Pittsburgh,Michael Wolfgram,57526,West Virginia
2023,01/06,Ohio - West Virginia Dual,285,W,FALL,2:20,Jacob Padilla,62517,Ohio,Michael Wolfgram,57526,West Virginia
2023,12/29,Midlands Championships,285,L,MD,10 - 0,Dayton Pitzer,72598,Pittsburgh,Michael Wolfgram,57526,West Virginia
2023,12/29,Midlands Championships,285,W,MFOR,0 - 0,Jessie Knight,64891,Virginia,Michael Wolfgram,57526,West Virginia
2023,12/29,Midlands Championships,285,L,DEC,4 - 3,Yaraslau Slavikouski,62196,Harvard,Michael Wolfgram,57526,West Virginia
2023,12/29,Midlands Championships,285,W,DEC,6 - 1,Travis Stefanik,49301,Princeton,Michael Wolfgram,57526,West Virginia
2023,12/29,Midlands Championships,285,W,MD,11 - 3,Chase Horne,72952,NC State,Michael Wolfgram,57526,West Virginia
2023,12/19,Fairmont State - West Virginia Dual,285,W,FALL,2:29,Mason Atkinson,79992,Fairmont State,Michael Wolfgram,57526,West Virginia
2023,12/02,West Virginia - Missouri Dual,285,L,DEC,6 - 3,Zach Elam,51612,Missouri,Michael Wolfgram,57526,West Virginia
2023,11/20,Northern Colorado - West Virginia Dual,285,W,MD,13 - 2,Xavier Doolin,70921,Northern Colorado,Michael Wolfgram,57526,West Virginia
2023,11/20,Edinboro - West Virginia Dual,285,W,DEC,6 - 2,Max Millin,66911,Edinboro,Michael Wolfgram,57526,West Virginia
2023,11/20,Glenville State College - West Virginia Dual,285,L,DEC,7 - 1,Jared Campbell,59015,Glenville State University,Michael Wolfgram,57526,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,285,W,FALL,4:52,Ryan Ellefsen,81105,SUNY Sullivan,Michael Wolfgram,57526,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,285,W,FALL,2:21,Evan Anderson,73959,NYU,Michael Wolfgram,57526,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,285,L,DEC,6 - 4,Grady Griess,63170,Navy,Michael Wolfgram,57526,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,285,W,MD,11 - 2,Cory Day,62418,Binghamton,Michael Wolfgram,57526,West Virginia
2023,11/05,Southeast Open,285,W,MD,14 - 3,Devon Rice,62683,Newberry,Michael Wolfgram,57526,West Virginia
2023,11/05,Southeast Open,285,L,DEC,4 - 1,Hunter Catka,62425,Virginia Tech,Michael Wolfgram,57526,West Virginia
2023,11/05,Southeast Open,285,W,DEC,3 - 1,Brandon Whitman,50602,North Carolina,Michael Wolfgram,57526,West Virginia
2023,02/05,Edinboro Open,285,L,SV-1,3 - 1,Reynold Maines,39928,Clarion,Tristan Kemp,74521,West Virginia
2023,02/05,Edinboro Open,285,L,DEC,2 - 0,James Campbell,79321,Michigan State,Tristan Kemp,74521,West Virginia
2023,01/29,Mat-Town Open II,285,W,MFOR,0 - 0,Ryan Catka,72191,Navy,Tristan Kemp,74521,West Virginia
2023,01/29,Mat-Town Open II,285,W,FALL,6:29,Ethan Miller,78742,Lock Haven,Tristan Kemp,74521,West Virginia
2023,01/29,Mat-Town Open II,285,W,DEC,3 - 1,Matthew Cruise,73551,Pennsylvania,Tristan Kemp,74521,West Virginia
2023,01/29,Mat-Town Open II,285,W,DEC,2 - 1,Nolan Neves,72918,NYC RTC,Tristan Kemp,74521,West Virginia
2023,01/29,Mat-Town Open II,285,L,DEC,4 - 2,Charlie Tibbitts,78440,Binghamton,Tristan Kemp,74521,West Virginia
2023,12/11,Cleveland State Open,285,W,SV-1,3 - 1,Simon Lato,70019,Central Michigan,Tristan Kemp,74521,West Virginia
2023,12/11,Cleveland State Open,285,L,DEC,9 - 3,Carter Blough,79320,Michigan State,Tristan Kemp,74521,West Virginia
2023,12/11,Cleveland State Open,285,L,SV-1,3 - 1,Reynold Maines,39928,Clarion,Tristan Kemp,74521,West Virginia
2023,12/04,ARMS Software Patriots Open,285,L,DEC,3 - 2,Aiden Lacoma,78442,Southeast RTC,Tristan Kemp,74521,West Virginia
2023,12/04,ARMS Software Patriots Open,285,W,TB-2,2 - 1,Devon Rice,62683,Newberry,Tristan Kemp,74521,West Virginia
2023,12/04,ARMS Software Patriots Open,285,L,DEC,6 - 1,Triston Norris,71717,Appalachian State,Tristan Kemp,74521,West Virginia
2023,11/19,Shorty Hitchcock Memorial Classic,285,W,FALL,4:12,Shane Saulnier,81578,Sussex County Community College,Tristan Kemp,74521,West Virginia
2023,11/19,Shorty Hitchcock Memorial Classic,285,W,FALL,2:58,Jordan Garcia,78186,Nassau Community College,Tristan Kemp,74521,West Virginia
2023,11/19,Shorty Hitchcock Memorial Classic,285,L,DEC,5 - 2,Gage Cook,71772,United States Military Academy,Tristan Kemp,74521,West Virginia
2023,11/19,Shorty Hitchcock Memorial Classic,285,L,DEC,10 - 8,Aeden Begue,72233,LIU,Tristan Kemp,74521,West Virginia
2023,11/12,App State Open,285,W,DEC,2 - 0,Abraham Preston,73731,Gardner-Webb,Tristan Kemp,74521,West Virginia
2023,11/12,App State Open,285,L,DEC,6 - 1,Jessie Knight,64891,Virginia,Tristan Kemp,74521,West Virginia
2023,11/12,App State Open,285,W,DEC,7 - 0,Mateusz Kudra,60410,Virginia,Tristan Kemp,74521,West Virginia
2023,11/05,Southeast Open,285,W,DEC,8 - 3,Leo Muzika,78897,West Virginia,Tristan Kemp,74521,West Virginia
2023,11/05,Southeast Open,285,W,DEC,3 - 2,Clay Ours,74427,Tiffin University,Tristan Kemp,74521,West Virginia
2023,11/05,Southeast Open,285,W,FALL,6:25,Alberto Hernandez,80211,North Carolina,Tristan Kemp,74521,West Virginia
2023,11/05,Southeast Open,285,L,DEC,4 - 2,Aydin Guttridge,69794,North Carolina,Tristan Kemp,74521,West Virginia
2023,11/05,Southeast Open,285,L,DEC,5 - 1,Triston Norris,71717,Appalachian State,Tristan Kemp,74521,West Virginia
2023,02/25,Zingo National Collegiate open,285,L,MFOR,0 - 0,Kyle Epperly,62885,Rutgers,Leo Muzika,78897,West Virginia
2023,02/25,Zingo National Collegiate open,285,L,INJ,1:27,Charlie Tibbitts,78440,Binghamton,Leo Muzika,78897,West Virginia
2023,01/15,Purple Raider Open,285,L,DEC,4 - 0,Josh Terrill,79322,Michigan State,Leo Muzika,78897,West Virginia
2023,01/15,Purple Raider Open,285,L,DEC,4 - 0,Carter Blough,79320,Michigan State,Leo Muzika,78897,West Virginia
2023,01/08,Bobby Kauffman Memorial Open,285,L,FALL,3:11,Nolan Neves,72918,NYC RTC,Leo Muzika,78897,West Virginia
2023,01/08,Bobby Kauffman Memorial Open,285,L,FALL,3:57,Nick Lodato,72606,Edinboro,Leo Muzika,78897,West Virginia
2023,12/19,West Virginia Fairmont State ECM,285,W,FALL,1:16,Tommy Graden,63107,Fairmont State,Leo Muzika,78897,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,285,L,MD,10 - 2,Lucas Stoddard,78565,United States Military Academy,Leo Muzika,78897,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,285,L,FALL,2:23,Sebastian Garibaldi,72130,Princeton,Leo Muzika,78897,West Virginia
2023,11/05,Southeast Open,285,L,DEC,8 - 3,Tristan Kemp,74521,West Virginia,Leo Muzika,78897,West Virginia
2023,11/05,Southeast Open,285,L,MD,12 - 4,Aiden Lacoma,78442,Southeast RTC,Leo Muzika,78897,West Virginia
2023,11/05,Southeast Open,285,W,DEC,3 - 2,Brian Jackson,67429,VMI,Leo Muzika,78897,West Virginia
2023,11/05,Southeast Open,285,W,FALL,3:56,Levi Andrews,75727,Appalachian State,Leo Muzika,78897,West Virginia
