season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,02/19,US Collegiate Championships,285,L,SV-3,4 - 2,Tyler Love,43203,Virginia,Chuck Boddy,14205,Virginia
2017,02/19,US Collegiate Championships,285,L,DEC,6 - 2,Matt Wagner,40613,Air Force,Chuck Boddy,14205,Virginia
2017,02/19,US Collegiate Championships,285,L,DEC,2 - 0,Rylee Streifel,39721,Minnesota,Chuck Boddy,14205,Virginia
2017,01/29,North Carolina State - Virginia Dual,285,L,MD,12 - 4,Mike Kosoy,14294,NC State,Chuck Boddy,14205,Virginia
2017,01/13,Bucknell - Virginia Dual,285,L,SV-1,6 - 4,Tyler Greene,12506,Bucknell,Chuck Boddy,14205,Virginia
2017,01/13,North Dakota State - Virginia Dual,285,L,FALL,1:23,Dan Stibral,39554,North Dakota State,Chuck Boddy,14205,Virginia
2017,01/01,Southern Scuffle,285,L,DEC,4 - 2,Craig Scott,14242,Cornell,Chuck Boddy,14205,Virginia
2017,01/01,Southern Scuffle,285,L,DEC,4 - 2,Connor Tolley,19780,Chattanooga,Chuck Boddy,14205,Virginia
2017,12/21,George Mason - Virginia Dual,285,L,DEC,5 - 1,Matthew Voss,19908,George Mason,Chuck Boddy,14205,Virginia
2017,12/02,Virginia - Gardner-Webb Dual,285,L,SV-1,6 - 4,Boyce Cornwell,13173,Gardner-Webb,Chuck Boddy,14205,Virginia
2017,11/27,Mat-Town Open,285,W,DEC,3 - 1,Thomas Killoran,46239,Kutztown,Chuck Boddy,14205,Virginia
2017,11/27,Mat-Town Open,285,W,DEC,3 - 2,Austin Knies,40161,Virginia,Chuck Boddy,14205,Virginia
2017,11/27,Mat-Town Open,285,L,DEC,6 - 0,Brad Emerick,14170,Lock Haven,Chuck Boddy,14205,Virginia
2017,11/27,Mat-Town Open,285,L,TF5,17 - 1 6:32,Michael Hughes,14198,Hofstra,Chuck Boddy,14205,Virginia
2017,11/20,Virginia - Maryland Dual,285,L,SV-1,3 - 1,Youssif Hemida,39563,Maryland,Chuck Boddy,14205,Virginia
2017,11/13,Virginia - Central Michigan Dual,285,L,DEC,4 - 1,Newton Smerchek,14224,Central Michigan,Chuck Boddy,14205,Virginia
2017,11/11,Virginia - Michigan Dual,285,W,SV-1,3 - 1,Kostya Golobokov,40455,Michigan,Chuck Boddy,14205,Virginia
2017,11/06,Clarion Open,285,W,MFOR,0 - 0,Damon Sims,23559,Pitt-Johnstown,Chuck Boddy,14205,Virginia
2017,11/06,Clarion Open,285,W,FALL,2:08,John Bojanac,44270,Edinboro,Chuck Boddy,14205,Virginia
2017,11/06,Clarion Open,285,W,DEC,7 - 4,Nick Shawley,14470,Clarion,Chuck Boddy,14205,Virginia
2017,11/06,Clarion Open,285,L,SV-1,3 - 1,Evan Daley,14141,Clarion,Chuck Boddy,14205,Virginia
2017,11/06,Clarion Open,285,W,DEC,6 - 3,Brylee Shumaker,45572,Clarion,Chuck Boddy,14205,Virginia
2017,01/28,Appalachian Open,285,L,DEC,13 - 6,Ali Wahab,44627,Old Dominion,Robert Scherer,44761,Virginia
2017,01/28,Appalachian Open,285,W,DEC,2 - 0,Andrew Wade,49520,Limestone,Robert Scherer,44761,Virginia
2017,01/28,Appalachian Open,285,L,FALL,1:10,Andrew Dunn,45111,Virginia Tech,Robert Scherer,44761,Virginia
2017,01/07,Franklin & Marshall Open,285,L,FALL,2:34,Tyler Hall,39555,Pennsylvania,Robert Scherer,44761,Virginia
2017,01/07,Franklin & Marshall Open,285,W,DEC,5 - 3,Lucas Chestnut,20322,Pittsburgh,Robert Scherer,44761,Virginia
2017,01/07,Franklin & Marshall Open,285,L,TF5,16 - 1 3:58,Thomas Haines,20247,Lock Haven,Robert Scherer,44761,Virginia
2017,12/29,Lock Haven Classic,285,L,DEC,6 - 5,Edwin Rubio,44661,Virginia,Robert Scherer,44761,Virginia
2017,12/29,Lock Haven Classic,285,L,TF5,18 - 2 7:00,Brad Emerick,14170,Lock Haven,Robert Scherer,44761,Virginia
2017,12/29,Lock Haven Classic,285,W,FALL,4:10,Eric Hall,45229,Old Dominion,Robert Scherer,44761,Virginia
2017,12/29,Lock Haven Classic,285,W,DEC,7 - 2,Devin Rolon,45063,George Mason,Robert Scherer,44761,Virginia
2017,12/22,Wilkes Open,285,L,DEC,10 - 8,John Georges,24753,Rhode Island College,Robert Scherer,44761,Virginia
2017,12/22,Wilkes Open,285,L,FALL,1:55,Michael Hughes,14198,Hofstra,Robert Scherer,44761,Virginia
2017,11/20,Wolfpack Open,285,L,FALL,2:04,Mike Kosoy,14294,NC State,Robert Scherer,44761,Virginia
2017,11/20,Wolfpack Open,285,L,DEC,8 - 4,Will Cooley,19839,Davidson,Robert Scherer,44761,Virginia
2017,11/06,Clarion Open,285,W,FALL,1:03,DJ Salinas,45930,Pennsylvania State University - Dubois,Robert Scherer,44761,Virginia
2017,11/06,Clarion Open,285,L,DEC,6 - 5,Zach Schrader,45168,West Virginia,Robert Scherer,44761,Virginia
2017,11/06,Clarion Open,285,W,MFOR,0 - 0,Josh Yeboah-Gyasi,40352,Pittsburgh,Robert Scherer,44761,Virginia
2017,11/06,Clarion Open,285,L,DEC,6 - 3,Brylee Shumaker,45572,Clarion,Robert Scherer,44761,Virginia
