season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,03/16,NCAA Championships,174,L,DEC,6 - 5,Edmond Ruth,51277,Illinois,Donnell Washington,57738,Indiana
2023,03/16,NCAA Championships,174,W,MD,11 - 3,Tate Picklo,72165,Oklahoma,Donnell Washington,57738,Indiana
2023,03/16,NCAA Championships,174,L,DEC,4 - 0,Carter Starocci,58819,Penn State,Donnell Washington,57738,Indiana
2023,03/16,NCAA Championships,174,W,TF5,17 - 2 4:17,Sam Wolf,66631,Air Force,Donnell Washington,57738,Indiana
2023,03/04,Big Ten Championships,174,L,DEC,8 - 4,Jackson Turley,57636,Rutgers,Donnell Washington,57738,Indiana
2023,03/04,Big Ten Championships,174,W,MD,8 - 0,Ceasar Garza,73104,Michigan State,Donnell Washington,57738,Indiana
2023,03/04,Big Ten Championships,174,W,DEC,11 - 6,Dominic Solis,66460,Maryland,Donnell Washington,57738,Indiana
2023,03/04,Big Ten Championships,174,L,MD,10 - 1,Ethan Smith,50025,Ohio State,Donnell Washington,57738,Indiana
2023,03/04,Big Ten Championships,174,L,SV-1,3 - 1,Nelson Brands,49994,Iowa,Donnell Washington,57738,Indiana
2023,02/19,Indiana - Chattanooga Dual,174,W,DEC,4 - 1,Rocky Jordan,50928,Chattanooga,Donnell Washington,57738,Indiana
2023,02/12,Indiana - Michigan Dual,174,W,FALL,2:53,Max Maylor,56310,Michigan,Donnell Washington,57738,Indiana
2023,02/10,Indiana - Michigan State Dual,174,W,DEC,4 - 0,Ceasar Garza,73104,Michigan State,Donnell Washington,57738,Indiana
2023,02/05,Penn State - Indiana Dual,174,L,MD,11 - 3,Carter Starocci,58819,Penn State,Donnell Washington,57738,Indiana
2023,01/29,Indiana - Purdue Dual,174,W,MD,19 - 11,Jacob Null,71933,Purdue,Donnell Washington,57738,Indiana
2023,01/20,Minnesota - Indiana Dual,174,L,DEC,9 - 8,Bailee O'Reilly,50166,Minnesota,Donnell Washington,57738,Indiana
2023,01/13,Rutgers - Indiana Dual,174,W,MD,14 - 5,Jackson Turley,57636,Rutgers,Donnell Washington,57738,Indiana
2023,01/09,Indiana - Maryland Dual,174,W,DEC,11 - 6,Dominic Solis,66460,Maryland,Donnell Washington,57738,Indiana
2023,01/06,Ohio State - Indiana Dual,174,L,DEC,10 - 4,Ethan Smith,50025,Ohio State,Donnell Washington,57738,Indiana
2023,12/18,Reno TOC,174,L,FALL,6:33,Isaiah Luellen,81851,Grand View,Donnell Washington,57738,Indiana
2023,12/18,Reno TOC,174,W,MD,21 - 11,Mason Christiansen,67100,Oregon State,Donnell Washington,57738,Indiana
2023,12/18,Reno TOC,174,W,TF5,16 - 1 1:38,Matthew Bartlett,64298,Corban University,Donnell Washington,57738,Indiana
2023,12/18,Reno TOC,174,W,TF5,18 - 3 3:00,Louis Rojas,62930,Cal Baptist,Donnell Washington,57738,Indiana
2023,12/18,Reno TOC,174,W,DEC,3 - 2,Ceasar Garza,73104,Michigan State,Donnell Washington,57738,Indiana
2023,12/04,Indiana - Binghamton Dual,174,W,MD,13 - 3,Sam DePrez,56480,Binghamton,Donnell Washington,57738,Indiana
2023,12/04,Indiana - Drexel Dual,174,W,DEC,11 - 10,Cody Walsh,71125,Drexel,Donnell Washington,57738,Indiana
2023,11/20,Black Knight Invite,174,W,TF5,21 - 4 5:51,Cody Brenner,73723,Central Michigan,Donnell Washington,57738,Indiana
2023,11/20,Black Knight Invite,174,W,TF5,20 - 5 4:11,Marcus Petite,67407,Buffalo,Donnell Washington,57738,Indiana
2023,11/20,Black Knight Invite,174,W,DEC,16 - 9,Ben Pasiuk,57286,Army West Point,Donnell Washington,57738,Indiana
2023,11/20,Black Knight Invite,174,W,MD,22 - 13,Jack McGill,71733,Columbia,Donnell Washington,57738,Indiana
2023,11/18,Princeton - Indiana Dual,174,W,DEC,5 - 3,Kole Mulhauser,73135,Princeton,Donnell Washington,57738,Indiana
2023,11/05,Kaufman Brand Maryville Open,174,W,FALL,0:26,Zeke Waltz,69545,McKendree University,Donnell Washington,57738,Indiana
2023,11/05,Kaufman Brand Maryville Open,174,W,TF5,21 - 6 7:00,Trey Mucker,62533,Indianapolis,Donnell Washington,57738,Indiana
2023,11/05,Kaufman Brand Maryville Open,174,W,MD,12 - 3,Nicholas South,56709,Indiana,Donnell Washington,57738,Indiana
2023,11/04,Indiana - Southern Illinois Edwardsville Dual,174,W,FALL,0:33,Chase Diehl,60388,SIU Edwardsville,Donnell Washington,57738,Indiana
2023,02/05,Greyhound Open,174,W,DEC,3 - 0,Chase Brock,83962,Maryville University,Isiah Levitz,69356,Indiana
2023,02/05,Greyhound Open,174,W,TF5,16 - 0 7:00,Judah Yates,79531,Quincy,Isiah Levitz,69356,Indiana
2023,02/05,Greyhound Open,174,W,MD,8 - 0,Lucas Wendling,79135,McKendree University,Isiah Levitz,69356,Indiana
2023,02/05,Greyhound Open,174,L,SV-1,3 - 1,Caden Ernd,71871,Illinois,Isiah Levitz,69356,Indiana
2023,02/05,Greyhound Open,174,L,DEC,4 - 3,Caden Ernd,71871,Illinois,Isiah Levitz,69356,Indiana
2023,02/05,Greyhound Open,174,W,TF5,18 - 0 7:00,Alex Gronkiewicz,68200,Manchester,Isiah Levitz,69356,Indiana
2023,02/05,Greyhound Open,174,W,MFOR,0 - 0,Eric Beck,49377,Unattached,Isiah Levitz,69356,Indiana
2023,01/15,Purple Raider Open,174,L,TF5,17 - 2 7:00,Marty Larkin,69873,Michigan State,Isiah Levitz,69356,Indiana
2023,01/15,Purple Raider Open,174,L,MD,8 - 0,Macartney Parkinson,67304,Purdue,Isiah Levitz,69356,Indiana
2023,12/29,Midlands Championships,174,L,TF5,17 - 2 7:00,Luca Augustine,68730,Pittsburgh,Isiah Levitz,69356,Indiana
2023,12/29,Midlands Championships,174,L,FALL,3:27,Michael Kistler,56735,Pennsylvania,Isiah Levitz,69356,Indiana
2023,11/05,Kaufman Brand Maryville Open,165,L,INJ,7:00,Robert Major,71685,Indiana,Isiah Levitz,69356,Indiana
2023,11/05,Kaufman Brand Maryville Open,165,W,DEC,5 - 3,David Tucker,67577,Indianapolis,Isiah Levitz,69356,Indiana
2023,11/05,Kaufman Brand Maryville Open,165,L,INJ,3:28,Cory Peterson,56744,McKendree University,Isiah Levitz,69356,Indiana
2023,03/05,Big Ten True Matches,184,L,MD,10 - 2,Ben Vanadia,68732,Purdue,Clayton Fielden,62325,Indiana
2023,03/04,Big Ten Championships,184,L,MD,12 - 2,Ben Vanadia,68732,Purdue,Clayton Fielden,62325,Indiana
2023,03/04,Big Ten Championships,184,L,MD,12 - 0,Matt Finesilver,47770,Michigan,Clayton Fielden,62325,Indiana
2023,02/12,Indiana - Michigan Dual,184,L,DEC,6 - 0,Matt Finesilver,47770,Michigan,Clayton Fielden,62325,Indiana
2023,02/10,Indiana - Michigan State Dual,184,L,FALL,3:39,Layne Malczewski,51828,Michigan State,Clayton Fielden,62325,Indiana
2023,02/05,Penn State - Indiana Dual,184,L,DEC,10 - 3,Donovan Ball,57646,Penn State,Clayton Fielden,62325,Indiana
2023,01/29,Indiana - Purdue Dual,184,L,DEC,6 - 4,Ben Vanadia,68732,Purdue,Clayton Fielden,62325,Indiana
2023,01/20,Minnesota - Indiana Dual,184,L,TF5,16 - 0 6:22,Isaiah Salazar,62340,Minnesota,Clayton Fielden,62325,Indiana
2023,01/13,Rutgers - Indiana Dual,184,L,FALL,2:45,Brian Soldano,67558,Rutgers,Clayton Fielden,62325,Indiana
2023,01/06,Mat Mayhem Open,174,W,FALL,2:03,Caius Harbridge,83589,Unattached,Clayton Fielden,62325,Indiana
2023,01/06,Mat Mayhem Open,174,W,MD,11 - 2,Tyler Haydon,81939,Wisconsin-Whitewater,Clayton Fielden,62325,Indiana
2023,01/06,Mat Mayhem Open,174,W,FALL,2:25,Souleymane Diarra,79769,Wilkes,Clayton Fielden,62325,Indiana
2023,01/06,Mat Mayhem Open,174,W,DEC,9 - 2,Carter Sorenson,76096,Augsburg,Clayton Fielden,62325,Indiana
2023,01/06,Mat Mayhem Open,174,W,DEC,8 - 1,Connor Thorsten,71100,Augsburg,Clayton Fielden,62325,Indiana
2023,12/29,Midlands Championships,165,L,MD,14 - 6,Joshua Kim,51200,Harvard,Clayton Fielden,62325,Indiana
2023,12/29,Midlands Championships,165,L,DEC,3 - 2,Jake Evans,73345,Northern Illinois,Clayton Fielden,62325,Indiana
2023,12/18,Reno TOC,165,W,FALL,4:06,Mateo de la Pena,79039,Cal Baptist,Clayton Fielden,62325,Indiana
2023,12/18,Reno TOC,165,W,FALL,2:28,Sam Beckett,76003,Stanford,Clayton Fielden,62325,Indiana
2023,12/18,Reno TOC,165,L,DEC,7 - 6,Michael Goldfeder,57128,North Carolina,Clayton Fielden,62325,Indiana
2023,12/18,Reno TOC,165,L,DEC,6 - 1,Caleb Fish,63045,Michigan State,Clayton Fielden,62325,Indiana
2023,11/13,Ohio Intercollegiate Open,165,L,DEC,11 - 4,Tyler Swiderski,75986,Central Michigan,Clayton Fielden,62325,Indiana
2023,11/13,Ohio Intercollegiate Open,165,L,DEC,4 - 2,Cole Nance,73533,Bellarmine,Clayton Fielden,62325,Indiana
2023,11/13,Ohio Intercollegiate Open,165,W,MFOR,0 - 0,Bryce Hepner,64961,Ohio State,Clayton Fielden,62325,Indiana
2023,11/05,Kaufman Brand Maryville Open,184,L,MD,12 - 4,Deron Pulliam,77410,SIU Edwardsville,Santos Cantu,64640,Indiana
2023,11/05,Kaufman Brand Maryville Open,184,W,FALL,1:15,Connor Rinn,76827,Midland,Santos Cantu,64640,Indiana
2023,11/05,Kaufman Brand Maryville Open,184,W,DEC,8 - 4,Robert Gurley,74827,Indianapolis,Santos Cantu,64640,Indiana
2023,11/05,Kaufman Brand Maryville Open,184,W,DEC,8 - 3,Drayton Harris,69357,Indiana,Santos Cantu,64640,Indiana
2023,11/05,Kaufman Brand Maryville Open,184,L,MFOR,0 - 0,Joshua Jones,57506,McKendree University,Santos Cantu,64640,Indiana
2023,02/19,Indiana - Chattanooga Dual,184,L,DEC,5 - 2,Matthew Waddell,49259,Chattanooga,Drayton Harris,69357,Indiana
2023,02/10,Indiana - Michigan State Dual,197,L,TF5,21 - 5 7:00,Cameron Caffey,50273,Michigan State,Drayton Harris,69357,Indiana
2023,02/05,Penn State - Indiana Dual,197,L,FALL,1:29,Max Dean,46025,Penn State,Drayton Harris,69357,Indiana
2023,01/13,Rutgers Indiana ECM,184,W,DEC,2 - 1,Mike Toranzo,70751,Rutgers,Drayton Harris,69357,Indiana
2023,01/06,Ohio State - Indiana Dual,184,L,FALL,4:00,Kaleb Romero,49252,Ohio State,Drayton Harris,69357,Indiana
2023,12/18,Reno TOC,184,W,FALL,3:41,Jr Scott,77919,Southwestern Oregon Community College,Drayton Harris,69357,Indiana
2023,12/18,Reno TOC,184,L,FALL,0:48,Jack Darrah,73242,Stanford,Drayton Harris,69357,Indiana
2023,12/18,Reno TOC,184,W,DEC,8 - 2,Fabian Miranda-Walls,64326,Southern Oregon,Drayton Harris,69357,Indiana
2023,12/18,Reno TOC,184,L,DEC,7 - 4,Sam Osho,59291,Marian University,Drayton Harris,69357,Indiana
2023,12/04,Indiana - Binghamton Dual,184,L,FALL,6:38,Jacob Nolan,62415,Binghamton,Drayton Harris,69357,Indiana
2023,12/04,Indiana - Drexel Dual,184,L,DEC,6 - 1,Brian Bonino,51034,Drexel,Drayton Harris,69357,Indiana
2023,11/20,Black Knight Invite,184,L,MD,12 - 3,Sahm AbdulRazzaq,58214,Army West Point,Drayton Harris,69357,Indiana
2023,11/20,Black Knight Invite,184,L,DEC,7 - 2,Ben Cushman,57359,Central Michigan,Drayton Harris,69357,Indiana
2023,11/18,Princeton - Indiana Dual,184,L,MD,12 - 4,Nate Dugan,57662,Princeton,Drayton Harris,69357,Indiana
2023,11/13,Ohio Intercollegiate Open,184,W,DEC,3 - 2,Spencer Steiner,72700,Central Michigan,Drayton Harris,69357,Indiana
2023,11/13,Ohio Intercollegiate Open,184,W,SV-1,7 - 5,Armando Acosta,71224,Newberry,Drayton Harris,69357,Indiana
2023,11/13,Ohio Intercollegiate Open,184,L,FALL,2:03,Gavin Bell,65314,Ohio State,Drayton Harris,69357,Indiana
2023,11/13,Ohio Intercollegiate Open,184,W,SV-1,3 - 1,Gabe Phillips,66972,Cleveland State,Drayton Harris,69357,Indiana
2023,11/05,Kaufman Brand Maryville Open,184,L,DEC,8 - 3,Santos Cantu,64640,Indiana,Drayton Harris,69357,Indiana
2023,11/05,Kaufman Brand Maryville Open,184,L,DEC,3 - 2,Kyle Saez,62526,Indianapolis,Drayton Harris,69357,Indiana
2023,11/04,Indiana - Southern Illinois Edwardsville Dual,184,L,DEC,4 - 0,Sergio Villalobos,57005,SIU Edwardsville,Drayton Harris,69357,Indiana
2023,03/05,Big Ten True Matches,197,L,DEC,3 - 1,Andrew Davison,49178,Northwestern,Nick Willham,62447,Indiana
2023,03/05,Big Ten True Matches,197,W,DEC,3 - 0,Billy Janzer,49473,Rutgers,Nick Willham,62447,Indiana
2023,03/04,Big Ten Championships,197,L,SV-1,3 - 1,Michial Foy,53189,Minnesota,Nick Willham,62447,Indiana
2023,03/04,Big Ten Championships,197,L,DEC,6 - 3,Gavin Hoffman,50609,Ohio State,Nick Willham,62447,Indiana
2023,02/19,Indiana - Chattanooga Dual,197,W,DEC,2 - 1,Jake Boyd,49260,Chattanooga,Nick Willham,62447,Indiana
2023,02/12,Indiana - Michigan Dual,197,W,DEC,5 - 2,Brendin Yatooma,66965,Michigan,Nick Willham,62447,Indiana
2023,01/20,Minnesota - Indiana Dual,197,L,TB-1,3 - 2,Michial Foy,53189,Minnesota,Nick Willham,62447,Indiana
2023,01/13,Rutgers - Indiana Dual,197,W,DEC,2 - 1,Billy Janzer,49473,Rutgers,Nick Willham,62447,Indiana
2023,01/09,Indiana - Maryland Dual,197,L,DEC,5 - 3,Jaxon Smith,68714,Maryland,Nick Willham,62447,Indiana
2023,01/06,Ohio State - Indiana Dual,197,W,MD,10 - 2,Seth Shumate,72968,Ohio State,Nick Willham,62447,Indiana
2023,12/29,Midlands Championships,197,W,MD,13 - 4,Joey Braunagel,71872,Illinois,Nick Willham,62447,Indiana
2023,12/29,Midlands Championships,197,W,MD,12 - 1,Michael Doggett,62194,Harvard,Nick Willham,62447,Indiana
2023,12/29,Midlands Championships,197,L,SV-1,4 - 2,Cole Urbas,56773,Pennsylvania,Nick Willham,62447,Indiana
2023,12/29,Midlands Championships,197,W,DEC,8 - 2,Jon List,71833,George Mason,Nick Willham,62447,Indiana
2023,12/29,Midlands Championships,197,L,DEC,3 - 2,John Crawford,62873,Franklin & Marshall,Nick Willham,62447,Indiana
2023,12/18,Reno TOC,197,W,FALL,2:27,John White,77909,Southern Oregon,Nick Willham,62447,Indiana
2023,12/18,Reno TOC,197,W,DEC,4 - 2,Stephen Little,73285,Little Rock,Nick Willham,62447,Indiana
2023,12/18,Reno TOC,197,W,DEC,8 - 2,Tyce Raddon,67096,Wyoming,Nick Willham,62447,Indiana
2023,12/18,Reno TOC,197,W,DEC,10 - 3,Caden Gerlach,62931,Cal Baptist,Nick Willham,62447,Indiana
2023,12/18,Reno TOC,197,L,MD,12 - 3,Cameron Caffey,50273,Michigan State,Nick Willham,62447,Indiana
2023,11/20,Black Knight Invite,197,W,DEC,3 - 2,Eli Sheeran,71783,Buffalo,Nick Willham,62447,Indiana
2023,11/20,Black Knight Invite,197,L,MFOR,0 - 0,Sam Mitchell,61028,Buffalo,Nick Willham,62447,Indiana
2023,11/20,Black Knight Invite,197,W,FALL,2:56,Cade Dallwitz,60002,Central Michigan,Nick Willham,62447,Indiana
2023,11/20,Black Knight Invite,197,L,INJ,3:00,Max Dean,46025,Penn State,Nick Willham,62447,Indiana
2023,11/18,Princeton - Indiana Dual,197,L,SV-1,3 - 1,Luke Stout,62599,Princeton,Nick Willham,62447,Indiana
2023,11/13,Ohio Intercollegiate Open,197,W,DEC,9 - 4,Josh Harkless,75545,Rochester Institute of Technology,Nick Willham,62447,Indiana
2023,11/13,Ohio Intercollegiate Open,197,W,DEC,7 - 2,John Parker-wilson,74335,Newberry,Nick Willham,62447,Indiana
2023,11/13,Ohio Intercollegiate Open,197,W,DEC,5 - 1,Walker Uhl,64949,Ashland,Nick Willham,62447,Indiana
2023,02/19,Last Chance Open,197,W,MD,13 - 1,Rowan Udell,78845,Iowa State,Gabe Sollars,77269,Indiana
2023,02/19,Last Chance Open,197,W,DEC,6 - 1,Nathan Wemstrom,78584,Nebraska,Gabe Sollars,77269,Indiana
2023,02/19,Last Chance Open,197,W,FALL,3:50,Gabe Nagel,72141,Minnesota,Gabe Sollars,77269,Indiana
2023,02/19,Last Chance Open,197,L,MFOR,0 - 0,Roman Rogotzke,70925,South Dakota State,Gabe Sollars,77269,Indiana
2023,02/19,Last Chance Open,197,L,DEC,7 - 1,Max Shaw,61959,North Carolina,Gabe Sollars,77269,Indiana
2023,02/19,Last Chance Open,197,W,DEC,9 - 2,Ryan Golnick,76563,Lindenwood,Gabe Sollars,77269,Indiana
2023,02/05,Greyhound Open,197,W,DEC,9 - 7,Joey Braunagel,71872,Illinois,Gabe Sollars,77269,Indiana
2023,02/05,Greyhound Open,197,W,FALL,3:49,Damien Rodriguez,64177,Indiana Tech,Gabe Sollars,77269,Indiana
2023,02/05,Greyhound Open,197,W,DEC,8 - 2,Bryson Buhk,78485,SIU Edwardsville,Gabe Sollars,77269,Indiana
2023,01/29,Indiana - Purdue Dual,197,W,DEC,4 - 0,Hayden Filipovich,71689,Purdue,Gabe Sollars,77269,Indiana
2023,01/21,Harper Open,197,W,TF5,18 - 3 7:00,Diego Sanchez,81049,Triton College,Gabe Sollars,77269,Indiana
2023,01/21,Harper Open,197,W,FALL,5:38,Joseph Swanson,74813,Wisconsin-Parkside,Gabe Sollars,77269,Indiana
2023,01/21,Harper Open,197,W,FALL,4:03,Curtis Ruff II,75437,Triton College,Gabe Sollars,77269,Indiana
2023,01/21,Harper Open,197,W,MFOR,0 - 0,Jakub Maciorowski,71479,Wisconsin-Whitewater,Gabe Sollars,77269,Indiana
2023,01/15,Purple Raider Open,197,W,TF5,17 - 2 7:00,Jack Cummings,79007,Michigan,Gabe Sollars,77269,Indiana
2023,01/15,Purple Raider Open,197,L,DEC,6 - 5,TJ Stewart,74569,Virginia Tech,Gabe Sollars,77269,Indiana
2023,01/15,Purple Raider Open,197,W,FALL,1:30,Nick Whittington,69616,Seton Hill,Gabe Sollars,77269,Indiana
2023,01/15,Purple Raider Open,197,W,MFOR,0 - 0,Brendan Finnerty,69613,Seton Hill,Gabe Sollars,77269,Indiana
2023,01/15,Purple Raider Open,197,W,MD,12 - 3,Brendan Finnerty,69613,Seton Hill,Gabe Sollars,77269,Indiana
2023,01/06,Mat Mayhem Open,197,W,TF5,20 - 3 7:00,Tristan Middlebrook,82078,Southeastern University,Gabe Sollars,77269,Indiana
2023,01/06,Mat Mayhem Open,197,W,FALL,1:28,Kadin Stutzman,80228,Cumberland,Gabe Sollars,77269,Indiana
2023,01/06,Mat Mayhem Open,197,W,FALL,4:08,Zakary Foster,76237,Olivet,Gabe Sollars,77269,Indiana
2023,01/06,Mat Mayhem Open,197,W,TF5,18 - 3 7:00,Jasiri Dingle,72617,Averett University,Gabe Sollars,77269,Indiana
2023,01/06,Mat Mayhem Open,197,W,FALL,1:50,Bryant Wilkinson,73535,Bellarmine,Gabe Sollars,77269,Indiana
2023,12/29,Midlands Championships,197,L,DEC,5 - 2,Andrew Davison,49178,Northwestern,Gabe Sollars,77269,Indiana
2023,12/29,Midlands Championships,197,L,DEC,5 - 2,Eli Sheeran,71783,Buffalo,Gabe Sollars,77269,Indiana
2023,12/29,Midlands Championships,197,W,DEC,4 - 3,Anthony Perrine,49135,Cleveland State,Gabe Sollars,77269,Indiana
2023,12/04,Indiana - Binghamton Dual,197,L,FALL,4:51,Louie DePrez,49046,Binghamton,Gabe Sollars,77269,Indiana
2023,12/04,Indiana - Drexel Dual,197,W,MD,9 - 0,Sean O'Malley,49121,Drexel,Gabe Sollars,77269,Indiana
2023,11/20,Black Knight Invite,197,L,DEC,4 - 0,Eli Sheeran,71783,Buffalo,Gabe Sollars,77269,Indiana
2023,11/20,Black Knight Invite,197,W,DEC,6 - 1,Daniel Lawrence,69375,Army West Point,Gabe Sollars,77269,Indiana
2023,11/20,Black Knight Invite,197,L,FALL,0:43,Sam Mitchell,61028,Buffalo,Gabe Sollars,77269,Indiana
2023,11/05,Kaufman Brand Maryville Open,197,W,FALL,2:00,Kadin Stutzman,80228,Cumberland,Gabe Sollars,77269,Indiana
2023,11/05,Kaufman Brand Maryville Open,197,W,FALL,1:13,Kam'Ron Shannon-Likely,80226,Kentucky Wesleyan,Gabe Sollars,77269,Indiana
2023,11/05,Kaufman Brand Maryville Open,197,W,FALL,1:26,RC Morris,79374,University of the Ozarks,Gabe Sollars,77269,Indiana
2023,11/05,Kaufman Brand Maryville Open,197,W,FALL,2:03,John Gholson,79067,William Jewell,Gabe Sollars,77269,Indiana
2023,11/04,Indiana - Southern Illinois Edwardsville Dual,197,L,DEC,6 - 0,Ryan Yarnell,57006,SIU Edwardsville,Gabe Sollars,77269,Indiana
2023,03/16,NCAA Championships,285,L,DEC,3 - 2,Sam Schuyler,50361,Iowa State,Jacob Bullock,57724,Indiana
2023,03/16,NCAA Championships,285,W,DEC,11 - 5,Cory Day,62418,Binghamton,Jacob Bullock,57724,Indiana
2023,03/16,NCAA Championships,285,L,DEC,4 - 1,Zach Elam,51612,Missouri,Jacob Bullock,57724,Indiana
2023,03/05,Big Ten True Matches,285,W,DEC,7 - 4,Ryan Vasbinder,53358,Michigan State,Jacob Bullock,57724,Indiana
2023,03/05,Big Ten True Matches,285,W,DEC,4 - 3,Garrett Joles,50908,Minnesota,Jacob Bullock,57724,Indiana
2023,03/04,Big Ten Championships,285,L,DEC,2 - 1,Hayden Copass,62893,Purdue,Jacob Bullock,57724,Indiana
2023,03/04,Big Ten Championships,285,L,MD,12 - 2,Mason Parris,51176,Michigan,Jacob Bullock,57724,Indiana
2023,03/04,Big Ten Championships,285,W,DEC,4 - 1,Jaron Smith,41353,Maryland,Jacob Bullock,57724,Indiana
2023,02/19,Indiana - Chattanooga Dual,285,W,TF5,17 - 1 5:11,Nicholas Benton,62490,Chattanooga,Jacob Bullock,57724,Indiana
2023,02/12,Indiana - Michigan Dual,285,L,MD,18 - 4,Mason Parris,51176,Michigan,Jacob Bullock,57724,Indiana
2023,02/10,Indiana - Michigan State Dual,285,W,DEC,3 - 1,Ryan Vasbinder,53358,Michigan State,Jacob Bullock,57724,Indiana
2023,02/05,Penn State - Indiana Dual,285,L,TF5,16 - 0 3:59,Greg Kerkvliet,61842,Penn State,Jacob Bullock,57724,Indiana
2023,01/29,Indiana - Purdue Dual,285,W,DEC,2 - 0,Hayden Copass,62893,Purdue,Jacob Bullock,57724,Indiana
2023,01/20,Minnesota - Indiana Dual,285,W,DEC,5 - 3,Garrett Joles,50908,Minnesota,Jacob Bullock,57724,Indiana
2023,01/13,Rutgers - Indiana Dual,285,W,TF5,15 - 0 5:15,John O'Donnell,72115,Rutgers,Jacob Bullock,57724,Indiana
2023,01/09,Indiana - Maryland Dual,285,L,DEC,3 - 2,Jaron Smith,41353,Maryland,Jacob Bullock,57724,Indiana
2023,01/06,Ohio State - Indiana Dual,285,W,DEC,7 - 2,Tate Orndorff,50974,Ohio State,Jacob Bullock,57724,Indiana
2023,12/18,Reno TOC,285,W,MD,14 - 3,Jacob Vincent,76895,Simpson,Jacob Bullock,57724,Indiana
2023,12/18,Reno TOC,285,W,DEC,6 - 2,Terren Swartz,57983,Wyoming,Jacob Bullock,57724,Indiana
2023,12/18,Reno TOC,285,W,FALL,2:13,Garrette Branson,56611,Embry-Riddle,Jacob Bullock,57724,Indiana
2023,12/18,Reno TOC,285,W,MD,12 - 1,Josh Terrill,79322,Michigan State,Jacob Bullock,57724,Indiana
2023,12/18,Reno TOC,285,W,DEC,6 - 2,Ryan Vasbinder,53358,Michigan State,Jacob Bullock,57724,Indiana
2023,12/11,Cleveland State Open,285,W,MD,14 - 5,Josh Boggan,79799,Kent State,Jacob Bullock,57724,Indiana
2023,12/11,Cleveland State Open,285,W,DEC,7 - 3,Ira Jenkins,72919,Michigan,Jacob Bullock,57724,Indiana
2023,12/11,Cleveland State Open,285,W,SV-1,3 - 1,Daniel Bucknavich,62488,Cleveland State,Jacob Bullock,57724,Indiana
2023,12/11,Cleveland State Open,285,W,DEC,3 - 1,Bryan Caves,71791,Central Michigan,Jacob Bullock,57724,Indiana
2023,12/11,Cleveland State Open,285,W,MD,12 - 2,Robert Unruh,69772,Buffalo,Jacob Bullock,57724,Indiana
2023,12/04,Indiana - Binghamton Dual,285,W,FALL,3:45,Cory Day,62418,Binghamton,Jacob Bullock,57724,Indiana
2023,12/04,Indiana - Drexel Dual,285,W,DEC,3 - 1,Santino Morina,62654,Drexel,Jacob Bullock,57724,Indiana
2023,11/04,Indiana - Southern Illinois Edwardsville Dual,285,L,FALL,2:56,Colton McKiernan,57003,SIU Edwardsville,Jacob Bullock,57724,Indiana
2023,11/20,Black Knight Invite,285,W,MFOR,0 - 0,Austin Kohlhofer,78530,Army West Point,Jacob Kaminski,79276,Indiana
2023,11/20,Black Knight Invite,285,W,MD,8 - 0,Kade Carlson,73370,Army West Point,Jacob Kaminski,79276,Indiana
2023,11/20,Black Knight Invite,285,W,DEC,6 - 2,Greg Hodulick,49406,Buffalo,Jacob Kaminski,79276,Indiana
2023,11/20,Black Knight Invite,285,W,FALL,3:42,Alex Semenenko,79210,Brown,Jacob Kaminski,79276,Indiana
2023,11/20,Black Knight Invite,285,L,DEC,9 - 5,Shane Noonan,58615,Bloomsburg,Jacob Kaminski,79276,Indiana
2023,11/18,Princeton - Indiana Dual,285,W,DEC,3 - 1,Travis Stefanik,49301,Princeton,Jacob Kaminski,79276,Indiana
2023,11/05,Kaufman Brand Maryville Open,285,W,DEC,6 - 1,Ian Kuehl,65062,McKendree University,Jacob Kaminski,79276,Indiana
2023,11/05,Kaufman Brand Maryville Open,285,W,FALL,4:51,Joshua Isaac,59392,Missouri Valley,Jacob Kaminski,79276,Indiana
2023,11/05,Kaufman Brand Maryville Open,285,W,FALL,4:03,Aric Bohn,57004,SIU Edwardsville,Jacob Kaminski,79276,Indiana
2023,11/05,Kaufman Brand Maryville Open,285,W,DEC,7 - 5,Phillip Saenz,79377,University of the Ozarks,Liam McDermott,78988,Indiana
2023,11/05,Kaufman Brand Maryville Open,285,L,DEC,5 - 0,Ka'Ron Lewis,73907,University of the Ozarks,Liam McDermott,78988,Indiana
